Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4085.0,0.0005443394184112549,0.0035583972930908203,-0.0014719367027282715,-0.001643151044845581
4086.0,0.0005474686622619629,0.0035803020000457764,-0.0014583766460418701,-0.0017227232456207275
4087.0,0.0005602836608886719,0.0036115944385528564,-0.0014390051364898682,-0.0017943978309631348
4088.0,0.0005780160427093506,0.003651827573776245,-0.001417398452758789,-0.0018505752086639404
4088.0,0.0005686283111572266,0.003688037395477295,-0.001401752233505249,-0.0018838047981262207
4089.0,0.0005616247653961182,0.0036956369876861572,-0.0013904273509979248,-0.0019471347332000732
4090.0,0.0005435943603515625,0.0036919116973876953,-0.001385807991027832,-0.0019629299640655518
4091.0,0.0005377829074859619,0.00369146466255188,-0.00138893723487854,-0.001979917287826538
4092.0,0.0005401670932769775,0.003712177276611328,-0.0013831257820129395,-0.001994222402572632
4093.0,0.0005483627319335938,0.003732144832611084,-0.0013780593872070312,-0.002005249261856079
4094.0,0.0005444884300231934,0.0037460029125213623,-0.0013665854930877686,-0.0020053982734680176
4095.0,0.0005501508712768555,0.0037723779678344727,-0.001350492238998413,-0.0020147860050201416
4096.0,0.0005325675010681152,0.0037786364555358887,-0.0013527274131774902,-0.0020182132720947266
4097.0,0.0005236268043518066,0.0037954747676849365,-0.0013484060764312744,-0.0020247697830200195
4098.0,0.000511854887008667,0.003804713487625122,-0.0013384222984313965,-0.0020329654216766357
4099.0,0.0005218386650085449,0.003834664821624756,-0.0013205409049987793,-0.002048313617706299
4100.0,0.0005035102367401123,0.0038598477840423584,-0.0013171136379241943,-0.002048313617706299
4101.0,0.0004824995994567871,0.0038692355155944824,-0.0013172626495361328,-0.002022087574005127
4102.0,0.0004680454730987549,0.003868192434310913,-0.0013263523578643799,-0.0019820034503936768
4103.0,0.0004602968692779541,0.003890395164489746,-0.0013275444507598877,-0.0019440054893493652
4104.0,0.00045880675315856934,0.0038956105709075928,-0.001335442066192627,-0.0019095838069915771
4105.0,0.00044271349906921387,0.003915578126907349,-0.0013490021228790283,-0.0018894672393798828
4106.0,0.00043764710426330566,0.003928840160369873,-0.0013631582260131836,-0.001875758171081543
4106.0,0.00042751431465148926,0.003947913646697998,-0.0013783574104309082,-0.0018669664859771729
4107.0,0.00040918588638305664,0.00394970178604126,-0.0013722479343414307,-0.0018593668937683105
4108.0,0.0003871321678161621,0.003965944051742554,-0.0014066696166992188,-0.0018346309661865234
4109.0,0.0003688037395477295,0.003976970911026001,-0.0014071166515350342,-0.0017665326595306396
4110.0,0.0003361701965332031,0.004013031721115112,-0.0014193356037139893,-0.0017379224300384521
4111.0,0.0003249943256378174,0.004037618637084961,-0.0014455616474151611,-0.0017310678958892822
4112.0,0.0003078579902648926,0.004062056541442871,-0.0014540553092956543,-0.0017507374286651611
4113.0,0.0003027915954589844,0.004098713397979736,-0.0014518201351165771,-0.0017756223678588867
4114.0,0.0002968311309814453,0.0041137635707855225,-0.0014546513557434082,-0.0017653405666351318
4115.0,0.0003032386302947998,0.004107058048248291,-0.0014775991439819336,-0.0017327070236206055
4116.0,0.00029519200325012207,0.004112571477890015,-0.0015006959438323975,-0.0016602873802185059
4117.0,0.0003008544445037842,0.004140138626098633,-0.001523047685623169,-0.0016319751739501953
4118.0,0.00030472874641418457,0.004142969846725464,-0.0015260279178619385,-0.001601576805114746
4119.0,0.0003033876419067383,0.004166662693023682,-0.001509636640548706,-0.0016252696514129639
4120.0,0.00029340386390686035,0.004175901412963867,-0.0014913082122802734,-0.001627206802368164
4121.0,0.0002932548522949219,0.004187524318695068,-0.0014983117580413818,-0.0016613304615020752
4122.0,0.0002887845039367676,0.004191547632217407,-0.001485198736190796,-0.0016427040100097656
4123.0,0.0002904236316680908,0.004242658615112305,-0.0014802813529968262,-0.0016453862190246582
4124.0,0.00029146671295166016,0.004266947507858276,-0.0014603137969970703,-0.001640021800994873
4124.0,0.0003013014793395996,0.004300326108932495,-0.0014448165893554688,-0.0016592442989349365
4125.0,0.00030368566513061523,0.004312247037887573,-0.0014124810695648193,-0.0016899406909942627
4126.0,0.00029519200325012207,0.004320591688156128,-0.0014184415340423584,-0.001691579818725586
4127.0,0.000295788049697876,0.004306882619857788,-0.0013975799083709717,-0.001681298017501831
4128.0,0.0002893805503845215,0.0043167173862457275,-0.0014056265354156494,-0.0016774237155914307
4129.0,0.00030621886253356934,0.00432923436164856,-0.001402348279953003,-0.0016573071479797363
4130.0,0.0003096461296081543,0.004332512617111206,-0.0014069676399230957,-0.001663118600845337
4131.0,0.0003172457218170166,0.004335492849349976,-0.0014050304889678955,-0.0016699731349945068
4132.0,0.00031262636184692383,0.004341155290603638,-0.001388639211654663,-0.0016832351684570312
4133.0,0.00031828880310058594,0.0043426454067230225,-0.0013880431652069092,-0.0017139315605163574
4134.0,0.0003084540367126465,0.004359185695648193,-0.0013868510723114014,-0.001745074987411499
4135.0,0.0003255903720855713,0.004377812147140503,-0.0013849139213562012,-0.0017656385898590088
4136.0,0.0003193318843841553,0.004382878541946411,-0.0013825297355651855,-0.0017748773097991943
4137.0,0.0003224611282348633,0.004388391971588135,-0.0013925135135650635,-0.0017726421356201172
4138.0,0.00031054019927978516,0.004370957612991333,-0.0013956427574157715,-0.0017330050468444824
4139.0,0.0003033876419067383,0.004368573427200317,-0.0014132261276245117,-0.0017216801643371582
4140.0,0.0002878904342651367,0.004354417324066162,-0.0014194846153259277,-0.001701265573501587
4141.0,0.00029087066650390625,0.004351288080215454,-0.0014244019985198975,-0.0017088651657104492
4142.0,0.00028952956199645996,0.004337579011917114,-0.0014184415340423584,-0.0017099082469940186
4142.0,0.0002999603748321533,0.004334598779678345,-0.0014221668243408203,-0.001706629991531372
4143.0,0.00029146671295166016,0.0043232738971710205,-0.0014190375804901123,-0.0017008185386657715
4144.0,0.0002835690975189209,0.004325211048126221,-0.0014129281044006348,-0.001706928014755249
4145.0,0.00027820467948913574,0.004315674304962158,-0.0013993680477142334,-0.001700073480606079
4146.0,0.0002668797969818115,0.00431254506111145,-0.001379549503326416,-0.0017236173152923584
4147.0,0.00026047229766845703,0.004302710294723511,-0.0013731420040130615,-0.0017301738262176514
4148.0,0.00024452805519104004,0.00428318977355957,-0.0013543665409088135,-0.0017224252223968506
4149.0,0.00024169683456420898,0.004261434078216553,-0.0013560056686401367,-0.0017088651657104492
4150.0,0.0002352893352508545,0.004255473613739014,-0.0013518333435058594,-0.0017061829566955566
4151.0,0.00023409724235534668,0.004239529371261597,-0.0013618171215057373,-0.0016923248767852783
4152.0,0.00022113323211669922,0.004232823848724365,-0.001351088285446167,-0.001687854528427124
4153.0,0.00022366642951965332,0.004209578037261963,-0.001357346773147583,-0.0016652047634124756
4154.0,0.00020205974578857422,0.004198849201202393,-0.0013621151447296143,-0.0016522407531738281
4155.0,0.00019297003746032715,0.004172325134277344,-0.0013653934001922607,-0.0016461312770843506
4156.0,0.000187605619430542,0.004169195890426636,-0.001363605260848999,-0.0016239285469055176
4157.0,0.0001926720142364502,0.004176199436187744,-0.0013686716556549072,-0.0016310811042785645
4158.0,0.00018194317817687988,0.004179775714874268,-0.001370161771774292,-0.001604706048965454
4159.0,0.0001773238182067871,0.00415608286857605,-0.0013715028762817383,-0.0016041100025177002
4160.0,0.00016182661056518555,0.004141777753829956,-0.0013810396194458008,-0.0015957653522491455
4160.0,0.0001634657382965088,0.004123896360397339,-0.0014027953147888184,-0.001583695411682129
4161.0,0.00016108155250549316,0.0041200220584869385,-0.001383274793624878,-0.001567453145980835
4162.0,0.0001671910285949707,0.00410914421081543,-0.0013893842697143555,-0.0015473365783691406
4163.0,0.00015661120414733887,0.004096776247024536,-0.0013908743858337402,-0.0015278160572052002
4164.0,0.0001589953899383545,0.00409245491027832,-0.0013870000839233398,-0.0015357136726379395
4165.0,0.0001531839370727539,0.004084110260009766,-0.001382976770401001,-0.0015187263488769531
4166.0,0.00015020370483398438,0.004080682992935181,-0.001356750726699829,-0.0015269219875335693
4167.0,0.00014930963516235352,0.004075914621353149,-0.0013488531112670898,-0.0015316903591156006
4168.0,0.0001512467861175537,0.004082471132278442,-0.0013150274753570557,-0.0015218555927276611
4169.0,0.00015407800674438477,0.004085898399353027,-0.0013083219528198242,-0.0015257298946380615
4170.0,0.0001442432403564453,0.004078000783920288,-0.0012846291065216064,-0.0015260279178619385
4171.0,0.00015467405319213867,0.004063397645950317,-0.0012752413749694824,-0.00152587890625
4172.0,0.00014513731002807617,0.004070550203323364,-0.0012549757957458496,-0.0015109777450561523
4173.0,0.00015914440155029297,0.004061609506607056,-0.0012424588203430176,-0.0014983117580413818
4174.0,0.00015884637832641602,0.004057735204696655,-0.001230686902999878,-0.0014682114124298096
4175.0,0.00016227364540100098,0.004051923751831055,-0.0012259185314178467,-0.0014553964138031006
4176.0,0.00015348196029663086,0.0040465593338012695,-0.0012315809726715088,-0.001427680253982544
4177.0,0.00015407800674438477,0.004047006368637085,-0.001204460859298706,-0.0014027953147888184
4178.0,0.0001461803913116455,0.004054605960845947,-0.0011965632438659668,-0.0013928115367889404
4178.0,0.000155717134475708,0.004060268402099609,-0.0012037158012390137,-0.0013907253742218018
4179.0,0.00015154480934143066,0.004060566425323486,-0.0011937320232391357,-0.001376122236251831
4180.0,0.00014930963516235352,0.004060119390487671,-0.0011999905109405518,-0.0013785064220428467
4181.0,0.00014886260032653809,0.004047006368637085,-0.0011974573135375977,-0.0013722479343414307
4182.0,0.00014096498489379883,0.004049539566040039,-0.0012032687664031982,-0.001356750726699829
4183.0,0.00013396143913269043,0.004044622182846069,-0.0012104213237762451,-0.0013244152069091797
4184.0,0.00013247132301330566,0.004038810729980469,-0.001217275857925415,-0.0012792646884918213
4185.0,0.0001245737075805664,0.004027187824249268,-0.0012260675430297852,-0.001233518123626709
4186.0,0.0001259148120880127,0.004024207592010498,-0.0012411177158355713,-0.0011834502220153809
4187.0,0.00012055039405822754,0.004003196954727173,-0.0012464821338653564,-0.0011582672595977783
4188.0,0.00010311603546142578,0.004003345966339111,-0.0012473762035369873,-0.001132190227508545
4189.0,0.00011354684829711914,0.003997981548309326,-0.0012493133544921875,-0.001109391450881958
4190.0,9.655952453613281e-05,0.003998130559921265,-0.001255124807357788,-0.0010935962200164795
4191.0,9.119510650634766e-05,0.003991574048995972,-0.0012373924255371094,-0.0010782480239868164
4192.0,8.001923561096191e-05,0.003969967365264893,-0.0012427568435668945,-0.0010479986667633057
4193.0,6.720423698425293e-05,0.003984272480010986,-0.0012309849262237549,-0.0010283291339874268
4194.0,5.766749382019043e-05,0.003966391086578369,-0.0012242794036865234,-0.0010000169277191162
4195.0,3.263354301452637e-05,0.003955811262130737,-0.0012250244617462158,-0.000979006290435791
4196.0,3.427267074584961e-05,0.003940463066101074,-0.0012254714965820312,-0.0009492039680480957
4196.0,2.9653310775756836e-05,0.003940016031265259,-0.0012324750423431396,-0.0009341537952423096
4197.0,1.1920928955078125e-05,0.003933310508728027,-0.0012227892875671387,-0.0009275972843170166
4198.0,8.940696716308594e-07,0.003919750452041626,-0.0012171268463134766,-0.0009307265281677246
4199.0,2.5331974029541016e-06,0.00391051173210144,-0.0012208521366119385,-0.0009402632713317871
4200.0,-1.475214958190918e-05,0.003912448883056641,-0.0012323260307312012,-0.0009436905384063721
4201.0,-2.562999725341797e-05,0.0039064884185791016,-0.0012326240539550781,-0.0009444355964660645
4202.0,-2.86102294921875e-05,0.003901571035385132,-0.0012461841106414795,-0.0009119510650634766
4203.0,-5.125999450683594e-05,0.003891289234161377,-0.001259446144104004,-0.0008983910083770752
4204.0,-4.76837158203125e-05,0.003895014524459839,-0.0012692809104919434,-0.0008781254291534424
4205.0,-6.16908073425293e-05,0.003888756036758423,-0.00127449631690979,-0.0008538365364074707
4206.0,-9.715557098388672e-05,0.003886669874191284,-0.0012829899787902832,-0.000838935375213623
4207.0,-0.00010505318641662598,0.0039039552211761475,-0.0013045966625213623,-0.0008174777030944824
4208.0,-0.00011175870895385742,0.003921985626220703,-0.0013041496276855469,-0.0008141994476318359
4209.0,-0.000130385160446167,0.003946572542190552,-0.0013138353824615479,-0.0008116662502288818
4210.0,-0.00014409422874450684,0.003943592309951782,-0.0013165175914764404,-0.0008106231689453125
4211.0,-0.00015214085578918457,0.00395655632019043,-0.0013153254985809326,-0.0007939338684082031
4212.0,-0.00016540288925170898,0.003962814807891846,-0.0013208389282226562,-0.0007866322994232178
4213.0,-0.00017344951629638672,0.003978312015533447,-0.0013200938701629639,-0.0007531046867370605
4214.0,-0.00019162893295288086,0.003987997770309448,-0.0013084709644317627,-0.0007586181163787842
4214.0,-0.00021085143089294434,0.003998279571533203,-0.0013118982315063477,-0.0007620453834533691
4215.0,-0.0002053380012512207,0.0040152668952941895,-0.0012926757335662842,-0.0007778406143188477
4216.0,-0.00021442770957946777,0.004022121429443359,-0.001297593116760254,-0.0007860362529754639
4217.0,-0.00022232532501220703,0.004036426544189453,-0.0012829899787902832,-0.0007890164852142334
4218.0,-0.00021666288375854492,0.004048198461532593,-0.001274794340133667,-0.0007855892181396484
4219.0,-0.00023186206817626953,0.004058778285980225,-0.0012794137001037598,-0.0007836520671844482
4220.0,-0.00023171305656433105,0.004053711891174316,-0.0012736022472381592,-0.0007747113704681396
4221.0,-0.00024452805519104004,0.004056841135025024,-0.0012668967247009277,-0.0007718801498413086
4222.0,-0.00024184584617614746,0.004072785377502441,-0.001268535852432251,-0.0007608532905578613
4223.0,-0.0002378225326538086,0.004078596830368042,-0.001268237829208374,-0.0007593631744384766
4224.0,-0.00024452805519104004,0.004106014966964722,-0.0012624263763427734,-0.0007633864879608154
4225.0,-0.0002364814281463623,0.004114210605621338,-0.0012691318988800049,-0.0007593631744384766
4226.0,-0.00025138258934020996,0.0041262805461883545,-0.0012886524200439453,-0.0007559359073638916
4227.0,-0.0002481043338775635,0.004125535488128662,-0.0012867152690887451,-0.0007405877113342285
4228.0,-0.00025466084480285645,0.0041353702545166016,-0.0012992322444915771,-0.0007258355617523193
4229.0,-0.0002524256706237793,0.004134774208068848,-0.0013148784637451172,-0.0007207691669464111
4230.0,-0.0002524256706237793,0.0041516125202178955,-0.0013335049152374268,-0.0007013976573944092
4231.0,-0.0002561509609222412,0.004157572984695435,-0.0013454258441925049,-0.0006942451000213623
4232.0,-0.00024437904357910156,0.004163086414337158,-0.0013554096221923828,-0.0007070600986480713
4232.0,-0.0002455711364746094,0.0041612982749938965,-0.0013771653175354004,-0.0007097423076629639
4233.0,-0.00024497509002685547,0.004153251647949219,-0.0013689696788787842,-0.0007158517837524414
4234.0,-0.00025585293769836426,0.004146993160247803,-0.001385509967803955,-0.0007158517837524414
4235.0,-0.0002472102642059326,0.00414624810218811,-0.0013945996761322021,-0.0007164478302001953
4236.0,-0.00025406479835510254,0.004146099090576172,-0.0014102458953857422,-0.0007322430610656738
4237.0,-0.00025391578674316406,0.004144608974456787,-0.0014135241508483887,-0.0007304549217224121
4238.0,-0.00024572014808654785,0.004139244556427002,-0.001411139965057373,-0.0007437169551849365
4239.0,-0.00023618340492248535,0.004130452871322632,-0.0014075636863708496,-0.0007560849189758301
