Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3400.0,0.0013148784637451172,0.003605782985687256,-0.0013302266597747803,-0.0017750263214111328
3401.0,0.0013054907321929932,0.0035971403121948242,-0.0013616681098937988,-0.0017358362674713135
3402.0,0.001322329044342041,0.003586709499359131,-0.001379251480102539,-0.0017058849334716797
3403.0,0.0013138353824615479,0.0035780668258666992,-0.001402348279953003,-0.001694709062576294
3404.0,0.0013138353824615479,0.003564506769180298,-0.001421421766281128,-0.0016908347606658936
3405.0,0.0013275444507598877,0.003570765256881714,-0.001450181007385254,-0.0016820430755615234
3406.0,0.0013217329978942871,0.0035643577575683594,-0.0014619529247283936,-0.0016833841800689697
3407.0,0.0013308227062225342,0.0035628676414489746,-0.0014807283878326416,-0.001678168773651123
3408.0,0.0013330578804016113,0.003576725721359253,-0.0014737248420715332,-0.001679062843322754
3408.0,0.001335442066192627,0.003581494092941284,-0.0014726817607879639,-0.0016939640045166016
3409.0,0.0013370811939239502,0.003599226474761963,-0.0014483928680419922,-0.0017185509204864502
3410.0,0.0013373792171478271,0.003630220890045166,-0.0014320015907287598,-0.0017504394054412842
3411.0,0.0013346970081329346,0.003647059202194214,-0.0014102458953857422,-0.0017665326595306396
3412.0,0.0013233721256256104,0.003671497106552124,-0.001382678747177124,-0.0018079578876495361
3413.0,0.0013297796249389648,0.0036941468715667725,-0.001369863748550415,-0.0018353760242462158
3414.0,0.0013311207294464111,0.0037106871604919434,-0.00135079026222229,-0.00184670090675354
3415.0,0.0013275444507598877,0.003724396228790283,-0.0013463199138641357,-0.0018712878227233887
3416.0,0.0013330578804016113,0.0037316977977752686,-0.0013373792171478271,-0.0018794834613800049
3417.0,0.001332312822341919,0.0037354230880737305,-0.0013405084609985352,-0.001869797706604004
3418.0,0.0013312697410583496,0.0037270784378051758,-0.0013370811939239502,-0.0018739700317382812
3419.0,0.0013335049152374268,0.003712177276611328,-0.0013461709022521973,-0.001882016658782959
3420.0,0.001335740089416504,0.003697425127029419,-0.0013467669486999512,-0.001897662878036499
3421.0,0.0013335049152374268,0.00368461012840271,-0.001347362995147705,-0.0018966197967529297
3422.0,0.0013421475887298584,0.00368654727935791,-0.0013463199138641357,-0.0019074976444244385
3423.0,0.001348257064819336,0.0036753714084625244,-0.0013305246829986572,-0.001923888921737671
3424.0,0.0013557076454162598,0.003681480884552002,-0.001306980848312378,-0.001932978630065918
3425.0,0.0013662874698638916,0.00368654727935791,-0.0012911856174468994,-0.0019431114196777344
3426.0,0.0013811886310577393,0.003697425127029419,-0.001277327537536621,-0.0019615888595581055
3426.0,0.0013896822929382324,0.0037106871604919434,-0.0012601912021636963,-0.0019818544387817383
3427.0,0.0013959407806396484,0.003713369369506836,-0.0012314319610595703,-0.0020267069339752197
3428.0,0.001392960548400879,0.003712773323059082,-0.0012122094631195068,-0.002054870128631592
3429.0,0.0013974308967590332,0.00369831919670105,-0.0012071430683135986,-0.002060830593109131
3430.0,0.0013934075832366943,0.003689974546432495,-0.0012004375457763672,-0.0020453333854675293
3431.0,0.0014066696166992188,0.003672391176223755,-0.0012135505676269531,-0.002029985189437866
3432.0,0.0014126300811767578,0.0036457180976867676,-0.0012199580669403076,-0.0020104646682739258
3433.0,0.0014181435108184814,0.003630518913269043,-0.00122755765914917,-0.001998394727706909
3434.0,0.0014260411262512207,0.003592073917388916,-0.0012433528900146484,-0.002003610134124756
3435.0,0.0014230608940124512,0.00356331467628479,-0.001249760389328003,-0.0019888579845428467
3436.0,0.0014504790306091309,0.003520101308822632,-0.0012704730033874512,-0.001986175775527954
3437.0,0.0014466047286987305,0.0034900009632110596,-0.0012832880020141602,-0.00195428729057312
3438.0,0.0014562904834747314,0.0034505128860473633,-0.0012853741645812988,-0.001916438341140747
3439.0,0.0014509260654449463,0.003407895565032959,-0.0012978911399841309,-0.00188484787940979
3440.0,0.0014665722846984863,0.003388822078704834,-0.0012987852096557617,-0.0018684566020965576
3441.0,0.0014598667621612549,0.0033693015575408936,-0.001280456781387329,-0.0018639862537384033
3442.0,0.0014615058898925781,0.0033605098724365234,-0.0012610852718353271,-0.0018763542175292969
3443.0,0.0014579296112060547,0.0033508241176605225,-0.0012505054473876953,-0.0018651783466339111
3444.0,0.0014625489711761475,0.003352612257003784,-0.0012359023094177246,-0.0018525123596191406
3444.0,0.0014510750770568848,0.0033536553382873535,-0.0012347102165222168,-0.0018425285816192627
3445.0,0.0014536082744598389,0.003347247838973999,-0.0012247264385223389,-0.0018212199211120605
3446.0,0.0014454126358032227,0.003334730863571167,-0.0012271106243133545,-0.001796633005142212
3447.0,0.0014322996139526367,0.003324449062347412,-0.0012333691120147705,-0.0017695128917694092
3448.0,0.0014474987983703613,0.003309696912765503,-0.0012424588203430176,-0.001745373010635376
3449.0,0.0014452636241912842,0.0032885372638702393,-0.0012646615505218506,-0.0017052888870239258
3450.0,0.00144273042678833,0.003262162208557129,-0.0012837350368499756,-0.001678466796875
3451.0,0.001452714204788208,0.0032377243041992188,-0.0013026595115661621,-0.0016567111015319824
3452.0,0.0014486908912658691,0.003232806921005249,-0.0013148784637451172,-0.0016382336616516113
3453.0,0.0014635920524597168,0.0032132863998413086,-0.0013284385204315186,-0.00164031982421875
3454.0,0.0014643371105194092,0.0032189488410949707,-0.0013099610805511475,-0.0016321241855621338
3455.0,0.0014662742614746094,0.003207772970199585,-0.0013180077075958252,-0.001649409532546997
3456.0,0.0014579296112060547,0.0032144784927368164,-0.0012974441051483154,-0.0016482174396514893
3457.0,0.0014597177505493164,0.0032179057598114014,-0.0012925267219543457,-0.0016604363918304443
3458.0,0.001459270715713501,0.00323370099067688,-0.0012677907943725586,-0.0016817450523376465
3459.0,0.001456141471862793,0.003252476453781128,-0.0012524425983428955,-0.0017099082469940186
3460.0,0.001462697982788086,0.003270953893661499,-0.0012247264385223389,-0.0017186999320983887
3461.0,0.0014442205429077148,0.0032825767993927,-0.0012165307998657227,-0.0017459690570831299
3462.0,0.0014460086822509766,0.0033038854598999023,-0.0011913478374481201,-0.0017631053924560547
3462.0,0.0014422833919525146,0.003314465284347534,-0.0011876225471496582,-0.0017783045768737793
3463.0,0.0014337897300720215,0.003336966037750244,-0.0011855363845825195,-0.0017827749252319336
3464.0,0.0014306604862213135,0.0033408403396606445,-0.0011914968490600586,-0.0017657876014709473
3465.0,0.0014318525791168213,0.0033448636531829834,-0.0011941790580749512,-0.00176161527633667
3466.0,0.0014218688011169434,0.0033402442932128906,-0.0012002885341644287,-0.0017535686492919922
3467.0,0.0014321506023406982,0.0033336877822875977,-0.0012083351612091064,-0.00173911452293396
3468.0,0.0014312565326690674,0.0033371150493621826,-0.0012162327766418457,-0.0017474591732025146
3469.0,0.0014247000217437744,0.00333443284034729,-0.0012166798114776611,-0.001742541790008545
3470.0,0.0014232099056243896,0.0033402442932128906,-0.0012165307998657227,-0.0017432868480682373
3471.0,0.001408904790878296,0.0033389031887054443,-0.0012001395225524902,-0.0017648935317993164
3472.0,0.001401454210281372,0.0033527612686157227,-0.0011904537677764893,-0.0017818808555603027
3473.0,0.0014005601406097412,0.0033590197563171387,-0.001182854175567627,-0.0018076598644256592
3474.0,0.0013928115367889404,0.0033721327781677246,-0.0011670589447021484,-0.0018110871315002441
3475.0,0.0013947486877441406,0.0033839046955108643,-0.0011578202247619629,-0.0018228590488433838
3476.0,0.0013841688632965088,0.003390759229660034,-0.0011330842971801758,-0.0018227100372314453
3477.0,0.0013785064220428467,0.0034014880657196045,-0.0011366605758666992,-0.0018222630023956299
3478.0,0.0013716518878936768,0.0033918023109436035,-0.001135021448135376,-0.0018095970153808594
3479.0,0.0013706088066101074,0.0033839046955108643,-0.0011494755744934082,-0.001817941665649414
3480.0,0.0013554096221923828,0.003382265567779541,-0.0011551380157470703,-0.0018016993999481201
3480.0,0.0013549625873565674,0.003359764814376831,-0.0011789798736572266,-0.001780688762664795
3481.0,0.0013495981693267822,0.0033393502235412598,-0.0011821091175079346,-0.0017508864402770996
3482.0,0.0013522803783416748,0.003329366445541382,-0.001214146614074707,-0.0017264485359191895
3483.0,0.0013560056686401367,0.003304779529571533,-0.0012251734733581543,-0.0017048418521881104
3484.0,0.001353621482849121,0.0032858550548553467,-0.0012440979480743408,-0.001665651798248291
3485.0,0.0013592839241027832,0.0032645463943481445,-0.0012545287609100342,-0.0016252696514129639
3486.0,0.0013522803783416748,0.0032523274421691895,-0.0012637674808502197,-0.001611262559890747
3487.0,0.0013396143913269043,0.0032401084899902344,-0.0012628734111785889,-0.0016011297702789307
3488.0,0.001325160264968872,0.003225356340408325,-0.0012606382369995117,-0.0015839934349060059
3489.0,0.001316666603088379,0.00322684645652771,-0.0012455880641937256,-0.0015760958194732666
3490.0,0.0013104081153869629,0.0032263994216918945,-0.001239180564880371,-0.0015775859355926514
3491.0,0.0013081729412078857,0.003231614828109741,-0.0012211501598358154,-0.0015759468078613281
3492.0,0.0013116002082824707,0.00323563814163208,-0.001207590103149414,-0.0015847384929656982
3493.0,0.0013110041618347168,0.0032295286655426025,-0.0012038648128509521,-0.001583397388458252
3494.0,0.0012952089309692383,0.0032110512256622314,-0.0012092292308807373,-0.0015716254711151123
3495.0,0.0012959539890289307,0.0031939148902893066,-0.0012029707431793213,-0.0015673041343688965
3496.0,0.001297593116760254,0.0031879544258117676,-0.0012105703353881836,-0.0015528500080108643
3497.0,0.0012898445129394531,0.0031654536724090576,-0.0012157857418060303,-0.0015479326248168945
3498.0,0.0012862682342529297,0.003143399953842163,-0.001230686902999878,-0.0015315413475036621
3498.0,0.0012885034084320068,0.0031372904777526855,-0.0012367963790893555,-0.0015276670455932617
3499.0,0.0012886524200439453,0.0031298398971557617,-0.0012469291687011719,-0.0015123188495635986
3500.0,0.0012882053852081299,0.003125816583633423,-0.0012534856796264648,-0.0015179812908172607
3501.0,0.0012840330600738525,0.003116428852081299,-0.0012446939945220947,-0.0015385448932647705
3502.0,0.0012752413749694824,0.0031194090843200684,-0.0012436509132385254,-0.0015538930892944336
3503.0,0.0012788176536560059,0.0031219422817230225,-0.001229792833328247,-0.0015684962272644043
3504.0,0.0012812018394470215,0.003137439489364624,-0.0012218952178955078,-0.001593083143234253
3505.0,0.0012692809104919434,0.003155320882797241,-0.0012139976024627686,-0.0016009807586669922
3506.0,0.001259446144104004,0.0031657516956329346,-0.0012049078941345215,-0.0016228854656219482
3507.0,0.0012634694576263428,0.0031901895999908447,-0.00118255615234375,-0.0016358494758605957
3508.0,0.0012549757957458496,0.003191530704498291,-0.0011712312698364258,-0.0016543269157409668
3509.0,0.001256018877029419,0.0032050907611846924,-0.0011630356311798096,-0.0016692280769348145
3510.0,0.0012570619583129883,0.0032204389572143555,-0.0011432170867919922,-0.0016796588897705078
3511.0,0.0012537837028503418,0.003221184015274048,-0.0011427700519561768,-0.0016914308071136475
3512.0,0.0012452900409698486,0.0032289326190948486,-0.0011482834815979004,-0.0017024576663970947
3513.0,0.0012312829494476318,0.0032241642475128174,-0.0011524558067321777,-0.001719444990158081
3514.0,0.0012166798114776611,0.0032216310501098633,-0.001145005226135254,-0.0017248094081878662
3515.0,0.0012104213237762451,0.0032185018062591553,-0.0011536478996276855,-0.0017195940017700195
3516.0,0.0012037158012390137,0.0032176077365875244,-0.0011673569679260254,-0.0017255544662475586
3516.0,0.0011976063251495361,0.0032283365726470947,-0.001175999641418457,-0.0017079710960388184
3517.0,0.0011868774890899658,0.003239959478378296,-0.0011792778968811035,-0.0017213821411132812
3518.0,0.0011900067329406738,0.003238767385482788,-0.0011807680130004883,-0.0017088651657104492
3519.0,0.0011861324310302734,0.003259032964706421,-0.0011758506298065186,-0.001726597547531128
3520.0,0.0011719763278961182,0.0032716989517211914,-0.0011746585369110107,-0.0017380714416503906
3521.0,0.0011670589447021484,0.0032921135425567627,-0.0011706352233886719,-0.0017347931861877441
3522.0,0.0011439621448516846,0.003294646739959717,-0.0011642277240753174,-0.001736283302307129
3523.0,0.0011396408081054688,0.0033235549926757812,-0.0011661648750305176,-0.0017504394054412842
3524.0,0.0011345744132995605,0.0033485889434814453,-0.0011761486530303955,-0.0017389655113220215
3525.0,0.0011178851127624512,0.003361254930496216,-0.0011752545833587646,-0.0017417967319488525
3526.0,0.0011126697063446045,0.0033590197563171387,-0.0011813640594482422,-0.001738518476486206
3527.0,0.0010961294174194336,0.003374069929122925,-0.0011965632438659668,-0.0017337501049041748
3528.0,0.001090317964553833,0.0033695995807647705,-0.0012059509754180908,-0.0017198920249938965
3529.0,0.0010760128498077393,0.003367215394973755,-0.001229792833328247,-0.001688450574874878
3530.0,0.0010690093040466309,0.003354102373123169,-0.001256018877029419,-0.0016564130783081055
3540.0,0.0009961426258087158,0.0034040212631225586,-0.0012607872486114502,-0.0015807151794433594
3541.0,0.0009828805923461914,0.0034254789352416992,-0.0012795627117156982,-0.001574009656906128
3542.0,0.0009813904762268066,0.0034353137016296387,-0.00128135085105896,-0.0015704333782196045
3543.0,0.00096932053565979,0.003442913293838501,-0.001278519630432129,-0.00155717134475708
3544.0,0.0009734928607940674,0.0034473836421966553,-0.0012943148612976074,-0.001544356346130371
3545.0,0.0009685754776000977,0.0034537911415100098,-0.001300126314163208,-0.0015451014041900635
3546.0,0.0009624660015106201,0.0034445524215698242,-0.0013165175914764404,-0.0015451014041900635
3547.0,0.0009460747241973877,0.003447979688644409,-0.0013259053230285645,-0.001547783613204956
3548.0,0.0009609758853912354,0.0034715235233306885,-0.0013275444507598877,-0.0015307962894439697
3549.0,0.0009649991989135742,0.0034871697425842285,-0.0013434886932373047,-0.0015273690223693848
3549.0,0.0009553134441375732,0.003494769334793091,-0.001357942819595337,-0.0015275180339813232
3550.0,0.0009584426879882812,0.0035125017166137695,-0.001329183578491211,-0.001554936170578003
3551.0,0.0009547173976898193,0.0035458803176879883,-0.0013263523578643799,-0.0015653669834136963
3552.0,0.0009362399578094482,0.003591477870941162,-0.0013104081153869629,-0.0015901029109954834
3553.0,0.0009395182132720947,0.0036104023456573486,-0.001294165849685669,-0.0015975534915924072
3554.0,0.000934600830078125,0.003665536642074585,-0.001287907361984253,-0.0016109645366668701
3555.0,0.0009270012378692627,0.003715306520462036,-0.0012867152690887451,-0.0016279518604278564
3556.0,0.0009305775165557861,0.0037607550621032715,-0.0012756884098052979,-0.0016610324382781982
3557.0,0.000912100076675415,0.0037880241870880127,-0.001281648874282837,-0.0016748905181884766
3558.0,0.0008983910083770752,0.0038102269172668457,-0.0012905895709991455,-0.0016893446445465088
3559.0,0.0008824467658996582,0.0038194656372070312,-0.0013141334056854248,-0.0016582012176513672
3560.0,0.000883638858795166,0.0038473308086395264,-0.0013475120067596436,-0.0016191601753234863
3561.0,0.0008815526962280273,0.0038586556911468506,-0.0013789534568786621,-0.0015823543071746826
3562.0,0.000861436128616333,0.0038708746433258057,-0.0013984739780426025,-0.0015573203563690186
3563.0,0.0008502602577209473,0.003890097141265869,-0.0014202296733856201,-0.0015686452388763428
3564.0,0.0008337199687957764,0.003918260335922241,-0.001447051763534546,-0.0015823543071746826
3565.0,0.0008188188076019287,0.003978163003921509,-0.0014545023441314697,-0.0015863776206970215
3566.0,0.0007951259613037109,0.004041194915771484,-0.0014559924602508545,-0.0015626847743988037
3567.0,0.0007760524749755859,0.0040943920612335205,-0.001484006643295288,-0.0015372037887573242
