Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5504.0,-0.00131264328956604,4.991888999938965e-05,-0.0003886222839355469,0.006544739007949829
5505.0,-0.001322627067565918,1.1622905731201172e-05,-0.00040590763092041016,0.006619691848754883
5506.0,-0.001331716775894165,-1.043081283569336e-05,-0.0004379451274871826,0.006672888994216919
5507.0,-0.001331716775894165,-3.8295984268188477e-05,-0.00044986605644226074,0.006745457649230957
5508.0,-0.0013422966003417969,-8.851289749145508e-05,-0.00047475099563598633,0.006789863109588623
5509.0,-0.0013640522956848145,-0.00013813376426696777,-0.0005070865154266357,0.006826817989349365
5510.0,-0.0013914704322814941,-0.0001843273639678955,-0.0005362927913665771,0.006829798221588135
5511.0,-0.0013911724090576172,-0.00020131468772888184,-0.0005638599395751953,0.006842315196990967
5512.0,-0.0014087557792663574,-0.00020369887351989746,-0.0005921721458435059,0.006820410490036011
5513.0,-0.0013935565948486328,-0.00021517276763916016,-0.0006102025508880615,0.006792545318603516
5513.0,-0.0013896822929382324,-0.0002034008502960205,-0.0006194412708282471,0.006718486547470093
5514.0,-0.0013780593872070312,-0.00019446015357971191,-0.0006285309791564941,0.006700456142425537
5515.0,-0.0013819336891174316,-0.0001767277717590332,-0.0006531178951263428,0.006620883941650391
5516.0,-0.0013828277587890625,-0.00019162893295288086,-0.0006535649299621582,0.006569772958755493
5517.0,-0.0014084577560424805,-0.00016629695892333984,-0.0006514787673950195,0.006578415632247925
5518.0,-0.0014160573482513428,-0.00018268823623657227,-0.000667273998260498,0.006558895111083984
5519.0,-0.001427382230758667,-0.00015288591384887695,-0.0006784498691558838,0.006595700979232788
5520.0,-0.0014455616474151611,-0.00013977289199829102,-0.0006906688213348389,0.006546229124069214
5521.0,-0.0014290213584899902,-0.00010088086128234863,-0.0006887316703796387,0.006591528654098511
5522.0,-0.0014235079288482666,-5.245208740234375e-05,-0.0006747245788574219,0.006511509418487549
5523.0,-0.001411736011505127,-2.205371856689453e-05,-0.0006465613842010498,0.00645563006401062
5524.0,-0.0014160573482513428,-9.685754776000977e-06,-0.000623166561126709,0.006409436464309692
5525.0,-0.001433044672012329,-9.238719940185547e-06,-0.0006256997585296631,0.006414055824279785
5526.0,-0.0014375150203704834,7.748603820800781e-06,-0.0006178021430969238,0.00645071268081665
5527.0,-0.0014668703079223633,1.4901161193847656e-05,-0.0006186962127685547,0.0064817070960998535
5528.0,-0.0014790892601013184,3.0994415283203125e-05,-0.0006026029586791992,0.006510913372039795
5529.0,-0.001478642225265503,7.256865501403809e-05,-0.0005874037742614746,0.006448179483413696
5530.0,-0.0014758110046386719,8.538365364074707e-05,-0.0005602836608886719,0.006407499313354492
5531.0,-0.001468658447265625,8.955597877502441e-05,-0.0005391240119934082,0.006288290023803711
5531.0,-0.00145643949508667,0.00012367963790893555,-0.0005266070365905762,0.006225705146789551
5532.0,-0.0014516711235046387,0.0001582503318786621,-0.0005014240741729736,0.006116777658462524
5533.0,-0.001439601182937622,0.00015482306480407715,-0.0005003809928894043,0.006121397018432617
5534.0,-0.0014361739158630371,0.00018462538719177246,-0.0004863739013671875,0.006158053874969482
5535.0,-0.0014381110668182373,0.00017434358596801758,-0.0004895031452178955,0.006192028522491455
5536.0,-0.0014348328113555908,0.00016868114471435547,-0.0004914402961730957,0.006228089332580566
5537.0,-0.0014126300811767578,0.0001811981201171875,-0.00048547983169555664,0.006160438060760498
5538.0,-0.0013959407806396484,0.00020101666450500488,-0.00047326087951660156,0.006072968244552612
5539.0,-0.0013776123523712158,0.00018537044525146484,-0.0004531443119049072,0.005945116281509399
5540.0,-0.0013469159603118896,0.0001691281795501709,-0.0004242360591888428,0.00585019588470459
5541.0,-0.0013230741024017334,0.00014021992683410645,-0.00042438507080078125,0.0057725608348846436
5542.0,-0.0013053417205810547,9.298324584960938e-05,-0.0004298985004425049,0.005794614553451538
5543.0,-0.0013044476509094238,6.362795829772949e-05,-0.00043660402297973633,0.005822181701660156
5544.0,-0.0012931227684020996,4.4405460357666016e-05,-0.0004412233829498291,0.005869567394256592
5545.0,-0.0012795627117156982,2.995133399963379e-05,-0.0004374980926513672,0.005854219198226929
5546.0,-0.0012752413749694824,1.5497207641601562e-05,-0.00041157007217407227,0.005779266357421875
5547.0,-0.00126570463180542,-1.0877847671508789e-05,-0.0003872811794281006,0.005667656660079956
5548.0,-0.0012633204460144043,-3.471970558166504e-05,-0.00036522746086120605,0.005545467138290405
5549.0,-0.001258552074432373,-6.0051679611206055e-05,-0.000353008508682251,0.005469024181365967
5549.0,-0.0012473762035369873,-4.947185516357422e-05,-0.0003522634506225586,0.0054395198822021484
5550.0,-0.001233816146850586,-4.500150680541992e-05,-0.00033989548683166504,0.0054645538330078125
5551.0,-0.0012265145778656006,-4.3958425521850586e-05,-0.00034123659133911133,0.005496591329574585
5552.0,-0.0012274086475372314,-3.9637088775634766e-05,-0.0003293156623840332,0.0054833292961120605
5553.0,-0.001224130392074585,-5.200505256652832e-05,-0.0003139674663543701,0.005423873662948608
5554.0,-0.0012160837650299072,-4.8726797103881836e-05,-0.0002862513065338135,0.00531613826751709
5555.0,-0.0012102723121643066,-4.604458808898926e-05,-0.0002713501453399658,0.005188733339309692
5556.0,-0.0012066960334777832,-3.0994415283203125e-05,-0.00024005770683288574,0.005088597536087036
5557.0,-0.0011852383613586426,-3.6656856536865234e-05,-0.00023484230041503906,0.005040615797042847
5558.0,-0.0011774897575378418,-3.933906555175781e-05,-0.00023171305656433105,0.005025118589401245
5559.0,-0.0011451542377471924,-4.3064355850219727e-05,-0.00023558735847473145,0.005027800798416138
5560.0,-0.001109391450881958,-1.0132789611816406e-05,-0.0002358853816986084,0.005001723766326904
5561.0,-0.0010922551155090332,1.043081283569336e-05,-0.00022932887077331543,0.0049464404582977295
5562.0,-0.001074373722076416,2.5331974029541016e-05,-0.0002206861972808838,0.0048576295375823975
5563.0,-0.001064687967300415,3.948807716369629e-05,-0.00020116567611694336,0.0047685205936431885
5564.0,-0.001049339771270752,6.303191184997559e-05,-0.0001926720142364502,0.004672259092330933
5565.0,-0.0010412931442260742,8.046627044677734e-05,-0.00018969178199768066,0.004625469446182251
5566.0,-0.0010378658771514893,9.909272193908691e-05,-0.0001823902130126953,0.004599839448928833
5567.0,-0.001027137041091919,0.0001576542854309082,-0.00019490718841552734,0.004584938287734985
5567.0,-0.001010298728942871,0.00020638108253479004,-0.00019341707229614258,0.0045712292194366455
5568.0,-0.0009973347187042236,0.00024393200874328613,-0.00018924474716186523,0.004527419805526733
5569.0,-0.0009812414646148682,0.00027954578399658203,-0.00018402934074401855,0.004473775625228882
5570.0,-0.0009897351264953613,0.00031054019927978516,-0.00017121434211730957,0.00439077615737915
5571.0,-0.0009940564632415771,0.00034630298614501953,-0.00016510486602783203,0.0043295323848724365
5572.0,-0.0009937584400177002,0.0003857910633087158,-0.00016495585441589355,0.004284679889678955
5573.0,-0.0009866058826446533,0.0004172325134277344,-0.00016361474990844727,0.004271268844604492
5574.0,-0.0009962916374206543,0.00043511390686035156,-0.0001646578311920166,0.0042788684368133545
5575.0,-0.001001805067062378,0.0004433095455169678,-0.00017017126083374023,0.004259347915649414
5576.0,-0.0009991228580474854,0.00044673681259155273,-0.00017404556274414062,0.0042310357093811035
5577.0,-0.0009876489639282227,0.0004488229751586914,-0.00016480684280395508,0.004169493913650513
5578.0,-0.000979602336883545,0.00045105814933776855,-0.00017002224922180176,0.004108846187591553
5579.0,-0.000959932804107666,0.0004559755325317383,-0.00016987323760986328,0.004040449857711792
5580.0,-0.0009435415267944336,0.0004494190216064453,-0.0001659989356994629,0.004009753465652466
5581.0,-0.0009331107139587402,0.0004349648952484131,-0.00016689300537109375,0.004000961780548096
5582.0,-0.000937730073928833,0.0004304945468902588,-0.00017687678337097168,0.004005879163742065
5583.0,-0.0009195506572723389,0.00041738152503967285,-0.00017881393432617188,0.004001259803771973
5584.0,-0.0009109079837799072,0.0004075467586517334,-0.00019684433937072754,0.003981739282608032
5585.0,-0.0009070336818695068,0.0003884732723236084,-0.0002136826515197754,0.0039483606815338135
5585.0,-0.0008970499038696289,0.00037938356399536133,-0.00020250678062438965,0.0038957595825195312
5586.0,-0.0008875131607055664,0.0003711879253387451,-0.0002104043960571289,0.0038549304008483887
5587.0,-0.0008599460124969482,0.0003483891487121582,-0.00022336840629577637,0.0038257241249084473
5588.0,-0.0008484721183776855,0.00033155083656311035,-0.00024303793907165527,0.0038164854049682617
5589.0,-0.000826418399810791,0.00031441450119018555,-0.0002525746822357178,0.003833770751953125
5590.0,-0.0008229911327362061,0.00029772520065307617,-0.0002765655517578125,0.0038541853427886963
5591.0,-0.0008144974708557129,0.0002866983413696289,-0.00027760863304138184,0.0038658082485198975
5592.0,-0.0008289515972137451,0.00025600194931030273,-0.00029593706130981445,0.003827512264251709
5593.0,-0.000835806131362915,0.00024080276489257812,-0.0002925097942352295,0.0037932395935058594
5594.0,-0.0008422136306762695,0.00023603439331054688,-0.00029280781745910645,0.003754943609237671
5595.0,-0.0008422136306762695,0.00023797154426574707,-0.0002917647361755371,0.003721863031387329
5596.0,-0.000826418399810791,0.00025957822799682617,-0.0002899765968322754,0.003709644079208374
5597.0,-0.0008177757263183594,0.00026792287826538086,-0.00030487775802612305,0.003711879253387451
5598.0,-0.0008252263069152832,0.00028699636459350586,-0.00030741095542907715,0.0037272274494171143
5599.0,-0.000817030668258667,0.00029608607292175293,-0.00030428171157836914,0.0037430226802825928
5600.0,-0.0008343160152435303,0.0003005564212799072,-0.00030919909477233887,0.003747493028640747
5601.0,-0.0008325278759002686,0.00031769275665283203,-0.00030040740966796875,0.0037407875061035156
5602.0,-0.000829845666885376,0.0003224611282348633,-0.0002983212471008301,0.0037185847759246826
5603.0,-0.0008180737495422363,0.0003476440906524658,-0.00030040740966796875,0.0036892294883728027
5603.0,-0.0008034706115722656,0.00034749507904052734,-0.0002913177013397217,0.003667771816253662
5604.0,-0.0007811188697814941,0.0003719329833984375,-0.00027954578399658203,0.003653913736343384
5605.0,-0.0007657706737518311,0.00037729740142822266,-0.00026360154151916504,0.003628283739089966
5606.0,-0.0007644295692443848,0.00038430094718933105,-0.00026360154151916504,0.0036200881004333496
5607.0,-0.0007390975952148438,0.00040531158447265625,-0.00026106834411621094,0.003572702407836914
5608.0,-0.0007346272468566895,0.00041171908378601074,-0.00024303793907165527,0.0035694241523742676
5609.0,-0.000721365213394165,0.00041618943214416504,-0.00023573637008666992,0.0035412609577178955
5610.0,-0.0007125735282897949,0.00041812658309936523,-0.00022724270820617676,0.0035524368286132812
5611.0,-0.0007033348083496094,0.0004433095455169678,-0.00022709369659423828,0.003557056188583374
5612.0,-0.0006921589374542236,0.0004661083221435547,-0.00022277235984802246,0.003566443920135498
5613.0,-0.0006751716136932373,0.00048786401748657227,-0.0002314150333404541,0.0035788118839263916
5614.0,-0.0006602704524993896,0.0005038082599639893,-0.0002212822437286377,0.003573894500732422
5615.0,-0.0006558001041412354,0.0005401670932769775,-0.00022113323211669922,0.003580451011657715
5616.0,-0.000661313533782959,0.0005586445331573486,-0.00021383166313171387,0.003574937582015991
5617.0,-0.0006699562072753906,0.0005686283111572266,-0.00021457672119140625,0.003577321767807007
5618.0,-0.000670701265335083,0.000584721565246582,-0.00021025538444519043,0.0035916268825531006
5619.0,-0.0006866455078125,0.000600665807723999,-0.0002136826515197754,0.003616809844970703
5620.0,-0.0006794929504394531,0.0006155669689178467,-0.00020772218704223633,0.0036482512950897217
5621.0,-0.0007000565528869629,0.0006207823753356934,-0.00020906329154968262,0.0036503374576568604
5621.0,-0.0006982684135437012,0.0006139278411865234,-0.00020906329154968262,0.0036793947219848633
5622.0,-0.0007009506225585938,0.0006060302257537842,-0.00020578503608703613,0.003667771816253662
5623.0,-0.0006973743438720703,0.0006011128425598145,-0.0002199411392211914,0.0036989152431488037
5624.0,-0.0006911158561706543,0.0005945563316345215,-0.00022038817405700684,0.0037078559398651123
5625.0,-0.0006906688213348389,0.0005595386028289795,-0.00023543834686279297,0.0037488341331481934
5626.0,-0.0006911158561706543,0.0005182623863220215,-0.00022917985916137695,0.003795027732849121
5627.0,-0.0006964802742004395,0.0004892051219940186,-0.00023812055587768555,0.003842860460281372
5628.0,-0.000692903995513916,0.00045821070671081543,-0.0002522766590118408,0.0038845837116241455
5629.0,-0.0006766617298126221,0.0004190206527709961,-0.0002549588680267334,0.003903806209564209
5630.0,-0.0006888806819915771,0.0003847479820251465,-0.0002588331699371338,0.003925114870071411
5631.0,-0.0006651878356933594,0.0003413856029510498,-0.0002557039260864258,0.003930032253265381
5632.0,-0.0006732344627380371,0.00029414892196655273,-0.0002624094486236572,0.003921538591384888
5633.0,-0.0006717443466186523,0.00023946166038513184,-0.00025659799575805664,0.003934204578399658
5634.0,-0.0006699562072753906,0.00021070241928100586,-0.00026106834411621094,0.0039637088775634766
5635.0,-0.0006544589996337891,0.00016301870346069336,-0.00026538968086242676,0.003998875617980957
5636.0,-0.0006657838821411133,0.0001271069049835205,-0.00026673078536987305,0.004035085439682007
5637.0,-0.0006593763828277588,7.525086402893066e-05,-0.00027358531951904297,0.004091411828994751
5638.0,-0.0006648898124694824,3.8743019104003906e-05,-0.00027880072593688965,0.004128366708755493
5639.0,-0.0006757676601409912,-6.556510925292969e-06,-0.0002847611904144287,0.004148036241531372
5639.0,-0.0006805360317230225,-2.995133399963379e-05,-0.0002859532833099365,0.0041641294956207275
5640.0,-0.0006918609142303467,-4.813075065612793e-05,-0.00027120113372802734,0.004172027111053467
5641.0,-0.0007039308547973633,-6.809830665588379e-05,-0.0002695620059967041,0.004180967807769775
5642.0,-0.0007003545761108398,-6.750226020812988e-05,-0.0002779066562652588,0.004198551177978516
5643.0,-0.000718533992767334,-7.450580596923828e-05,-0.0002752244472503662,0.004224181175231934
5644.0,-0.0007301568984985352,-8.091330528259277e-05,-0.00028893351554870605,0.004263073205947876
5645.0,-0.0007437169551849365,-8.359551429748535e-05,-0.00029206275939941406,0.004305392503738403
5646.0,-0.000756382942199707,-6.48200511932373e-05,-0.0002975761890411377,0.004337131977081299
5647.0,-0.0007686018943786621,-5.02169132232666e-05,-0.00030994415283203125,0.004366487264633179
5648.0,-0.0007839500904083252,-2.7865171432495117e-05,-0.0003069639205932617,0.004376769065856934
5649.0,-0.0008016824722290039,-1.1920928955078125e-05,-0.0003045797348022461,0.004389584064483643
5650.0,-0.000797659158706665,-4.172325134277344e-06,-0.0003166496753692627,0.0043995678424835205
5651.0,-0.0008150935173034668,2.1010637283325195e-05,-0.00032961368560791016,0.004405677318572998
5652.0,-0.0008237361907958984,4.023313522338867e-05,-0.0003375113010406494,0.004451721906661987
5653.0,-0.0008240342140197754,6.139278411865234e-05,-0.000353008508682251,0.004482269287109375
5654.0,-0.0008416175842285156,7.88271427154541e-05,-0.000359266996383667,0.004512965679168701
5655.0,-0.0008484721183776855,8.38935375213623e-05,-0.00036150217056274414,0.004528611898422241
5656.0,-0.0008565187454223633,9.372830390930176e-05,-0.00036448240280151367,0.004536062479019165
5657.0,-0.0008696317672729492,0.00010788440704345703,-0.00037610530853271484,0.004530996084213257
5657.0,-0.0008910894393920898,0.0001296401023864746,-0.00037595629692077637,0.004529207944869995
5658.0,-0.0008879601955413818,0.00013723969459533691,-0.0003787875175476074,0.004537701606750488
