Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3907.0,-1.5944242477416992e-05,0.0040687620639801025,-0.0016644597053527832,-0.00025600194931030273
3908.0,-2.7865171432495117e-05,0.004062950611114502,-0.001665949821472168,-0.00025346875190734863
3909.0,-3.039836883544922e-05,0.004061460494995117,-0.0016710162162780762,-0.0002440810203552246
3910.0,-5.200505256652832e-05,0.004063248634338379,-0.0016666948795318604,-0.00024244189262390137
3910.0,-4.693865776062012e-05,0.004071295261383057,-0.0016894936561584473,-0.0002396106719970703
3911.0,-4.589557647705078e-05,0.004065036773681641,-0.001684725284576416,-0.0002148747444152832
3912.0,-5.7071447372436523e-05,0.004063546657562256,-0.0016856193542480469,-0.00021025538444519043
3913.0,-6.765127182006836e-05,0.004065781831741333,-0.001691281795501709,-0.0001919269561767578
3914.0,-7.525086402893066e-05,0.004060119390487671,-0.0016894936561584473,-0.0001850724220275879
3915.0,-8.240342140197754e-05,0.004070699214935303,-0.0016920268535614014,-0.00018328428268432617
3916.0,-9.581446647644043e-05,0.004063993692398071,-0.0016859173774719238,-0.00017374753952026367
3917.0,-9.924173355102539e-05,0.00406116247177124,-0.0016859173774719238,-0.00016391277313232422
3918.0,-0.00011339783668518066,0.004057884216308594,-0.001681298017501831,-0.00015631318092346191
3929.0,-0.00020444393157958984,0.004068613052368164,-0.0016538798809051514,-4.559755325317383e-05
3929.0,-0.0002041459083557129,0.004075765609741211,-0.0016598403453826904,-4.723668098449707e-05
3930.0,-0.00021353363990783691,0.004079639911651611,-0.0016792118549346924,-2.16066837310791e-05
3931.0,-0.0002193450927734375,0.004077702760696411,-0.0016792118549346924,-1.728534698486328e-05
3932.0,-0.00022873282432556152,0.00408366322517395,-0.0016862154006958008,8.493661880493164e-06
3933.0,-0.00022470951080322266,0.004086494445800781,-0.0016760826110839844,5.513429641723633e-06
3934.0,-0.0002384185791015625,0.004085451364517212,-0.001684427261352539,3.129243850708008e-06
3935.0,-0.00025138258934020996,0.004090070724487305,-0.0016894936561584473,1.043081283569336e-06
3936.0,-0.00025212764739990234,0.004103034734725952,-0.0016963481903076172,1.5497207641601562e-05
3937.0,-0.0002618134021759033,0.0041043758392333984,-0.0017091631889343262,1.6987323760986328e-05
3938.0,-0.00025585293769836426,0.004098862409591675,-0.0017015635967254639,2.9802322387695312e-05
3939.0,-0.00027298927307128906,0.0041043758392333984,-0.0016970932483673096,4.1425228118896484e-05
3940.0,-0.0002594292163848877,0.0041131675243377686,-0.0016979873180389404,4.9173831939697266e-05
3941.0,-0.00027507543563842773,0.004108995199203491,-0.0016871094703674316,5.6177377700805664e-05
3942.0,-0.00028520822525024414,0.004110932350158691,-0.0016891956329345703,4.4852495193481445e-05
3943.0,-0.0002828240394592285,0.004105716943740845,-0.0016824901103973389,3.606081008911133e-05
3944.0,-0.0002910196781158447,0.004107803106307983,-0.001678764820098877,4.738569259643555e-05
3945.0,-0.000276714563369751,0.004114508628845215,-0.001675635576248169,6.0498714447021484e-05
3945.0,-0.000286102294921875,0.004120767116546631,-0.0016783177852630615,6.332993507385254e-05
3946.0,-0.0002734363079071045,0.0041037797927856445,-0.001662522554397583,8.001923561096191e-05
3947.0,-0.00027507543563842773,0.004099011421203613,-0.0016757845878601074,9.551644325256348e-05
3948.0,-0.00027701258659362793,0.004094988107681274,-0.0016780197620391846,9.298324584960938e-05
3949.0,-0.00027611851692199707,0.004096031188964844,-0.0016696751117706299,9.179115295410156e-05
3950.0,-0.00026747584342956543,0.004085898399353027,-0.0016702711582183838,9.566545486450195e-05
3951.0,-0.0002810359001159668,0.00409737229347229,-0.0016754865646362305,9.968876838684082e-05
3952.0,-0.00027447938919067383,0.00408664345741272,-0.001665949821472168,8.180737495422363e-05
3953.0,-0.0002792477607727051,0.0040781497955322266,-0.0016772747039794922,8.955597877502441e-05
3954.0,-0.00028133392333984375,0.00409051775932312,-0.0016762316226959229,7.88271427154541e-05
3955.0,-0.000276416540145874,0.004088878631591797,-0.0016736984252929688,9.804964065551758e-05
3956.0,-0.0002828240394592285,0.004086792469024658,-0.0016905367374420166,9.447336196899414e-05
3957.0,-0.00028714537620544434,0.00407487154006958,-0.001691281795501709,9.700655937194824e-05
3958.0,-0.0002837181091308594,0.0040756165981292725,-0.001685023307800293,0.00010266900062561035
3959.0,-0.0002855062484741211,0.004063546657562256,-0.0016993284225463867,0.00011175870895385742
3960.0,-0.0002874433994293213,0.004067867994308472,-0.0017002224922180176,0.00011444091796875
3961.0,-0.0002995133399963379,0.004055052995681763,-0.0016951560974121094,0.00011831521987915039
3962.0,-0.0002981722354888916,0.004057586193084717,-0.0016827881336212158,0.00011280179023742676
3963.0,-0.0003027915954589844,0.0040465593338012695,-0.0016833841800689697,8.881092071533203e-05
3963.0,-0.00031128525733947754,0.004034489393234253,-0.001674741506576538,8.031725883483887e-05
3964.0,-0.00031366944313049316,0.0040465593338012695,-0.0016571581363677979,5.245208740234375e-05
3965.0,-0.00031441450119018555,0.0040435791015625,-0.0016485154628753662,4.425644874572754e-05
3966.0,-0.00033229589462280273,0.004041194915771484,-0.0016346573829650879,4.172325134277344e-05
3967.0,-0.0003311038017272949,0.004042983055114746,-0.0016325712203979492,2.16066837310791e-05
3968.0,-0.00034689903259277344,0.004035383462905884,-0.0016163289546966553,2.816319465637207e-05
3969.0,-0.0003555417060852051,0.004024505615234375,-0.0016060471534729004,3.2782554626464844e-06
3970.0,-0.0003656744956970215,0.004018247127532959,-0.0015912950038909912,8.940696716308594e-07
3971.0,-0.00036641955375671387,0.00401914119720459,-0.0015901029109954834,-1.65402889251709e-05
3972.0,-0.00037416815757751465,0.004013627767562866,-0.0015935301780700684,-5.662441253662109e-06
3973.0,-0.0003711879253387451,0.004015117883682251,-0.0015884637832641602,-3.427267074584961e-06
3974.0,-0.0003746151924133301,0.004004240036010742,-0.0015749037265777588,-2.0265579223632812e-05
3975.0,-0.0003807246685028076,0.004006177186965942,-0.001570284366607666,-1.430511474609375e-05
3976.0,-0.000384598970413208,0.003997534513473511,-0.0015683472156524658,-2.9802322387695312e-05
3977.0,-0.00040456652641296387,0.0039893388748168945,-0.0015766918659210205,-3.129243850708008e-05
3978.0,-0.0004069507122039795,0.003997832536697388,-0.00156402587890625,-3.546476364135742e-05
3979.0,-0.000422745943069458,0.003980100154876709,-0.001561492681503296,-3.2782554626464844e-05
3980.0,-0.00042110681533813477,0.003982484340667725,-0.001554936170578003,-3.5762786865234375e-05
3981.0,-0.00042706727981567383,0.003982037305831909,-0.0015661120414733887,-2.9206275939941406e-05
3981.0,-0.00043451786041259766,0.0039692223072052,-0.0015716254711151123,-2.041459083557129e-05
3982.0,-0.00043839216232299805,0.003964155912399292,-0.0015570223331451416,-1.475214958190918e-05
3983.0,-0.0004494190216064453,0.003953725099563599,-0.0015662610530853271,-2.1904706954956055e-05
3984.0,-0.0004521012306213379,0.003949850797653198,-0.0015631318092346191,-2.6971101760864258e-05
3985.0,-0.0004456937313079834,0.003940612077713013,-0.0015598535537719727,-2.4884939193725586e-05
3986.0,-0.00045165419578552246,0.003942996263504028,-0.0015498697757720947,-2.682209014892578e-05
3987.0,-0.00046685338020324707,0.003944188356399536,-0.0015506148338317871,-3.3974647521972656e-05
3988.0,-0.00046759843826293945,0.003931522369384766,-0.0015428662300109863,-3.889203071594238e-05
3989.0,-0.0004741549491882324,0.003931224346160889,-0.001532137393951416,-4.380941390991211e-05
3990.0,-0.00048667192459106445,0.003918558359146118,-0.0015234947204589844,-4.3511390686035156e-05
3991.0,-0.000496208667755127,0.003922134637832642,-0.0015163421630859375,-3.784894943237305e-05
3992.0,-0.0004942715167999268,0.003921091556549072,-0.001503974199295044,-5.692243576049805e-05
3993.0,-0.0005035102367401123,0.003936439752578735,-0.0014899671077728271,-5.632638931274414e-05
3994.0,-0.000521242618560791,0.003927350044250488,-0.0014986097812652588,-5.170702934265137e-05
3995.0,-0.0005301833152770996,0.003934800624847412,-0.0014890730381011963,-6.0945749282836914e-05
3996.0,-0.0005389750003814697,0.003937035799026489,-0.0014920532703399658,-7.495284080505371e-05
3997.0,-0.000537484884262085,0.0039386749267578125,-0.0014759600162506104,-5.8263540267944336e-05
3998.0,-0.0005488097667694092,0.003936588764190674,-0.0014822185039520264,-3.5762786865234375e-05
3999.0,-0.0005461275577545166,0.003935396671295166,-0.0014965236186981201,-2.5928020477294922e-05
3999.0,-0.0005508959293365479,0.003952831029891968,-0.0015066564083099365,-6.854534149169922e-06
4000.0,-0.0005513429641723633,0.0039577484130859375,-0.001493990421295166,-3.427267074584961e-06
4001.0,-0.00054970383644104,0.003972053527832031,-0.0015009939670562744,-1.728534698486328e-05
4002.0,-0.0005602836608886719,0.003971606492996216,-0.0014887750148773193,-2.3543834686279297e-05
4003.0,-0.00057220458984375,0.0039771199226379395,-0.0015012919902801514,-1.8030405044555664e-05
4004.0,-0.0005935132503509521,0.003974735736846924,-0.0014963746070861816,3.129243850708008e-06
4005.0,-0.000584721565246582,0.00398591160774231,-0.001503080129623413,-1.773238182067871e-05
4006.0,-0.0005748867988586426,0.003985166549682617,-0.0015154480934143066,-1.728534698486328e-05
4007.0,-0.0005522370338439941,0.0039993226528167725,-0.0015026330947875977,3.412365913391113e-05
4008.0,-0.000552833080291748,0.004006773233413696,-0.0015057623386383057,5.0961971282958984e-05
4009.0,-0.0005397200584411621,0.003976225852966309,-0.001529604196548462,6.73532485961914e-05
4010.0,-0.0005488097667694092,0.003972947597503662,-0.0015333294868469238,0.00010177493095397949
4011.0,-0.0005635619163513184,0.00399470329284668,-0.0015249848365783691,0.00010013580322265625
4012.0,-0.0005662441253662109,0.004002749919891357,-0.0015084445476531982,4.246830940246582e-05
4013.0,-0.0005592405796051025,0.00399664044380188,-0.0014898180961608887,7.152557373046875e-06
4014.0,-0.0005508959293365479,0.004021972417831421,-0.001475214958190918,3.7550926208496094e-05
4015.0,-0.0005568563938140869,0.004028677940368652,-0.001487135887145996,6.765127182006836e-05
4016.0,-0.0005519390106201172,0.004028528928756714,-0.0015079975128173828,8.270144462585449e-05
4017.0,-0.0005513429641723633,0.004054158926010132,-0.001491159200668335,0.0001068413257598877
4017.0,-0.0005595386028289795,0.004064440727233887,-0.0014740228652954102,0.00010117888450622559
4018.0,-0.0005644559860229492,0.0040662288665771484,-0.0014536082744598389,3.412365913391113e-05
4019.0,-0.000575333833694458,0.0040721893310546875,-0.0014510750770568848,-5.662441253662109e-06
4020.0,-0.0005717575550079346,0.00406220555305481,-0.001455545425415039,-8.493661880493164e-06
4021.0,-0.0005581974983215332,0.004060119390487671,-0.0014628469944000244,6.079673767089844e-05
4022.0,-0.0005689263343811035,0.0040850043296813965,-0.0014875829219818115,0.00011339783668518066
4023.0,-0.0005564093589782715,0.004085451364517212,-0.0014996528625488281,0.00014543533325195312
4024.0,-0.0005529820919036865,0.004103034734725952,-0.0014969706535339355,0.00013127923011779785
4025.0,-0.0005595386028289795,0.004105865955352783,-0.0014910101890563965,8.717179298400879e-05
4026.0,-0.0005546212196350098,0.004104971885681152,-0.0014784932136535645,5.856156349182129e-05
4027.0,-0.0005644559860229492,0.004105716943740845,-0.0014697015285491943,5.364418029785156e-05
4028.0,-0.0005614757537841797,0.004125386476516724,-0.0014778971672058105,9.566545486450195e-05
4029.0,-0.0005604326725006104,0.004149675369262695,-0.0014929473400115967,0.00014379620552062988
4030.0,-0.0005634129047393799,0.004160106182098389,-0.0015023350715637207,0.00018298625946044922
4031.0,-0.000581592321395874,0.004166662693023682,-0.0014898180961608887,0.00016734004020690918
4032.0,-0.0005804002285003662,0.004166662693023682,-0.001488029956817627,0.00011578202247619629
4033.0,-0.0005879998207092285,0.004155188798904419,-0.0014662742614746094,9.208917617797852e-05
4034.0,-0.0005702674388885498,0.004162639379501343,-0.0014694035053253174,0.00012010335922241211
4035.0,-0.0005607306957244873,0.0041800737380981445,-0.0014716386795043945,0.00014126300811767578
4035.0,-0.0005494058132171631,0.004175007343292236,-0.0014922022819519043,0.00018447637557983398
4036.0,-0.0005629658699035645,0.00417560338973999,-0.0014886260032653809,0.00021785497665405273
4037.0,-0.0005735456943511963,0.004180818796157837,-0.0014789402484893799,0.0002078711986541748
4038.0,-0.0005835294723510742,0.004153251647949219,-0.0014691054821014404,0.00013008713722229004
4039.0,-0.000575631856918335,0.0041390955448150635,-0.0014519691467285156,0.00010594725608825684
4040.0,-0.0005760788917541504,0.0041422247886657715,-0.0014381110668182373,0.00013828277587890625
4041.0,-0.0005663931369781494,0.004157423973083496,-0.0014546513557434082,0.000171661376953125
4042.0,-0.0005508959293365479,0.004151463508605957,-0.001484304666519165,0.000209808349609375
4043.0,-0.000550001859664917,0.004159510135650635,-0.001478642225265503,0.00023663043975830078
4044.0,-0.0005777180194854736,0.004158616065979004,-0.001462399959564209,0.00021278858184814453
4045.0,-0.0005863606929779053,0.004149526357650757,-0.0014506280422210693,0.00015407800674438477
4046.0,-0.0005935132503509521,0.00412479043006897,-0.0014379620552062988,0.00016242265701293945
4047.0,-0.0005853176116943359,0.004117637872695923,-0.001453310251235962,0.00020235776901245117
4048.0,-0.0005781650543212891,0.004126131534576416,-0.0014710426330566406,0.00023677945137023926
4049.0,-0.0005844235420227051,0.0041259825229644775,-0.0014925003051757812,0.0002843141555786133
4050.0,-0.0005698204040527344,0.004132091999053955,-0.0014795362949371338,0.00026747584342956543
4051.0,-0.0005678832530975342,0.004120618104934692,-0.0014694035053253174,0.0002671778202056885
4052.0,-0.0005757808685302734,0.004109889268875122,-0.0014573335647583008,0.00023886561393737793
4053.0,-0.0005799531936645508,0.004089325666427612,-0.0014708936214447021,0.00023230910301208496
4053.0,-0.0005839765071868896,0.004073977470397949,-0.001468658447265625,0.00024005770683288574
4054.0,-0.0005917251110076904,0.004064738750457764,-0.0014553964138031006,0.0002773106098175049
4055.0,-0.000578761100769043,0.004080384969711304,-0.0014582276344299316,0.00025346875190734863
4056.0,-0.0005844235420227051,0.004076659679412842,-0.001453310251235962,0.00024020671844482422
4057.0,-0.0005805492401123047,0.004073530435562134,-0.0014254450798034668,0.00023663043975830078
4058.0,-0.0005716085433959961,0.0040593743324279785,-0.0014251470565795898,0.00026032328605651855
4059.0,-0.0005844235420227051,0.004040747880935669,-0.00142708420753479,0.0002621114253997803
4060.0,-0.0005765259265899658,0.004037916660308838,-0.0014291703701019287,0.00026613473892211914
4061.0,-0.0005772709846496582,0.00403866171836853,-0.0014272332191467285,0.00027880072593688965
4062.0,-0.0005699694156646729,0.004042685031890869,-0.0014097988605499268,0.000273287296295166
4063.0,-0.0005701184272766113,0.004026591777801514,-0.0014072656631469727,0.0002633035182952881
4064.0,-0.000585019588470459,0.00399857759475708,-0.0014024972915649414,0.0002720952033996582
4065.0,-0.0005996227264404297,0.0039765238761901855,-0.0013950467109680176,0.0002808868885040283
4066.0,-0.0005920231342315674,0.003987401723861694,-0.0013911724090576172,0.00024110078811645508
4067.0,-0.0005638599395751953,0.0039930641651153564,-0.0013799965381622314,0.00023573637008666992
4068.0,-0.0005602836608886719,0.004009753465652466,-0.0013537704944610596,0.0002378225326538086
4069.0,-0.0005507469177246094,0.003987699747085571,-0.0013618171215057373,0.00021576881408691406
4070.0,-0.0005632638931274414,0.003956109285354614,-0.001363307237625122,0.0002180039882659912
4071.0,-0.0005754828453063965,0.003940761089324951,-0.0013655424118041992,0.0002276897430419922
4071.0,-0.0005798041820526123,0.0039289891719818115,-0.0013518333435058594,0.00023066997528076172
4072.0,-0.0005824863910675049,0.003927648067474365,-0.001344233751296997,0.00023663043975830078
4073.0,-0.0005657970905303955,0.003924518823623657,-0.0013494491577148438,0.0002478063106536865
4074.0,-0.0005669891834259033,0.003912150859832764,-0.0013546645641326904,0.0002497434616088867
4075.0,-0.0005683302879333496,0.003884434700012207,-0.0013563036918640137,0.00024631619453430176
