Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4045.0,0.0015050172805786133,0.003235340118408203,-0.0013653934001922607,-0.003035813570022583
4046.0,0.001509338617324829,0.0032602250576019287,-0.0013503432273864746,-0.0030788779258728027
4047.0,0.001513361930847168,0.0032758712768554688,-0.001326054334640503,-0.003092736005783081
4048.0,0.0015152990818023682,0.0032861530780792236,-0.0013206899166107178,-0.003117471933364868
4049.0,0.0015109777450561523,0.0033205747604370117,-0.0012999773025512695,-0.003135204315185547
4050.0,0.0015211105346679688,0.003340393304824829,-0.0012999773025512695,-0.0031429529190063477
4051.0,0.001523345708847046,0.0033605098724365234,-0.0012889504432678223,-0.003165602684020996
4052.0,0.001516789197921753,0.003375113010406494,-0.0012902915477752686,-0.0031742453575134277
4053.0,0.0015152990818023682,0.003394484519958496,-0.0012853741645812988,-0.0031901895999908447
4054.0,0.001519322395324707,0.003420114517211914,-0.00127449631690979,-0.00319555401802063
4055.0,0.0015081465244293213,0.003441423177719116,-0.001261681318283081,-0.0031939148902893066
4056.0,0.0015126168727874756,0.003464818000793457,-0.0012698769569396973,-0.0031779706478118896
4057.0,0.0014954805374145508,0.0034858286380767822,-0.0012665987014770508,-0.003165900707244873
4057.0,0.0014947354793548584,0.003496110439300537,-0.0012783706188201904,-0.003143399953842163
4058.0,0.0014761090278625488,0.003508329391479492,-0.001268237829208374,-0.003109574317932129
4059.0,0.0014662742614746094,0.003522038459777832,-0.0012829899787902832,-0.0030863285064697266
4060.0,0.0014594197273254395,0.0035333633422851562,-0.0012952089309692383,-0.003048330545425415
4061.0,0.0014559924602508545,0.003553628921508789,-0.001297295093536377,-0.0030206143856048584
4062.0,0.0014424324035644531,0.0035725533962249756,-0.0013053417205810547,-0.0029781460762023926
4063.0,0.0014288723468780518,0.0035810470581054688,-0.001329183578491211,-0.0029224157333374023
4064.0,0.0014218688011169434,0.0035868585109710693,-0.0013421475887298584,-0.0028640031814575195
4065.0,0.0014016032218933105,0.0036065280437469482,-0.0013595819473266602,-0.002807527780532837
4066.0,0.0013875961303710938,0.003595203161239624,-0.0013780593872070312,-0.002745687961578369
4067.0,0.001367330551147461,0.00361710786819458,-0.001398324966430664,-0.002685040235519409
4068.0,0.0013627111911773682,0.0036166608333587646,-0.001414567232131958,-0.0026141107082366943
4069.0,0.0013360381126403809,0.0036263465881347656,-0.0014321506023406982,-0.0025469064712524414
4070.0,0.0013211369514465332,0.0036369264125823975,-0.001443326473236084,-0.0024953484535217285
4071.0,0.0013013184070587158,0.003649294376373291,-0.0014567375183105469,-0.002437978982925415
4072.0,0.0012902915477752686,0.003648996353149414,-0.0014784932136535645,-0.002395808696746826
4073.0,0.0012677907943725586,0.003658980131149292,-0.0014916062355041504,-0.0023254752159118652
4074.0,0.0012584030628204346,0.0036656856536865234,-0.001494288444519043,-0.002262592315673828
4075.0,0.001230686902999878,0.003677457571029663,-0.0014895200729370117,-0.002205073833465576
4075.0,0.0012153387069702148,0.003684908151626587,-0.0015147030353546143,-0.0021611154079437256
4076.0,0.0011958181858062744,0.003701150417327881,-0.001490861177444458,-0.002122819423675537
4077.0,0.0011877715587615967,0.0037176907062530518,-0.0015032291412353516,-0.0021064281463623047
4078.0,0.001163184642791748,0.003720223903656006,-0.0015054643154144287,-0.0020775198936462402
4079.0,0.0011518597602844238,0.0037379562854766846,-0.001493692398071289,-0.002045929431915283
4080.0,0.0011427700519561768,0.003748089075088501,-0.0014916062355041504,-0.002012401819229126
4081.0,0.0011120736598968506,0.003764629364013672,-0.0014926493167877197,-0.001971125602722168
4082.0,0.0011071562767028809,0.0037701427936553955,-0.0014868378639221191,-0.0019274652004241943
4083.0,0.0010943412780761719,0.0037969648838043213,-0.0014859437942504883,-0.0019223988056182861
4084.0,0.0010915100574493408,0.0037904083728790283,-0.001462697982788086,-0.0019052624702453613
4085.0,0.0010824203491210938,0.0038069486618041992,-0.0014556944370269775,-0.0019183754920959473
4086.0,0.001090317964553833,0.003812164068222046,-0.0014351308345794678,-0.001926124095916748
4087.0,0.0010724365711212158,0.0038242340087890625,-0.001427680253982544,-0.0019052624702453613
4088.0,0.0010801851749420166,0.0038222968578338623,-0.0014218688011169434,-0.0018933415412902832
4089.0,0.001086592674255371,0.003814399242401123,-0.0014047324657440186,-0.0018681585788726807
4090.0,0.0010916590690612793,0.003830939531326294,-0.0013977289199829102,-0.0018575787544250488
4091.0,0.00109061598777771,0.0038307905197143555,-0.0013840198516845703,-0.0018399953842163086
4092.0,0.0010955333709716797,0.0038219988346099854,-0.0013634562492370605,-0.0018419325351715088
4093.0,0.0010995566844940186,0.0038227438926696777,-0.001347362995147705,-0.001837313175201416
4093.0,0.0011007487773895264,0.0038358569145202637,-0.001335740089416504,-0.0018537044525146484
4094.0,0.0011001527309417725,0.0038410723209381104,-0.001296401023864746,-0.001856684684753418
4095.0,0.0010928511619567871,0.00384405255317688,-0.0012826919555664062,-0.0018577277660369873
4096.0,0.0010930001735687256,0.0038501620292663574,-0.0012667477130889893,-0.0018630921840667725
4097.0,0.0010870397090911865,0.0038518011569976807,-0.0012424588203430176,-0.0018644332885742188
4098.0,0.0010886788368225098,0.003846287727355957,-0.0012214481830596924,-0.001856088638305664
4099.0,0.0010699033737182617,0.003845691680908203,-0.001204758882522583,-0.001856386661529541
4100.0,0.0010710954666137695,0.003835707902908325,-0.0011967122554779053,-0.0018377602100372314
4101.0,0.0010536611080169678,0.0038336217403411865,-0.0011879205703735352,-0.0018142163753509521
4102.0,0.0010551512241363525,0.003815293312072754,-0.0011789798736572266,-0.0018021464347839355
4103.0,0.0010436773300170898,0.003810375928878784,-0.0011685490608215332,-0.00178605318069458
4104.0,0.0010436773300170898,0.0038029253482818604,-0.001156628131866455,-0.0017723441123962402
4105.0,0.0010335445404052734,0.0037911534309387207,-0.0011414289474487305,-0.001748502254486084
4106.0,0.0010181963443756104,0.0037688016891479492,-0.0011399388313293457,-0.0017324090003967285
4107.0,0.0010037422180175781,0.0037591159343719482,-0.0011388957500457764,-0.0017164647579193115
4108.0,0.0009970366954803467,0.0037391483783721924,-0.0011356174945831299,-0.0016951560974121094
4109.0,0.0009846687316894531,0.0037239491939544678,-0.0011324882507324219,-0.0016701221466064453
4110.0,0.0009702146053314209,0.0037007033824920654,-0.0011408329010009766,-0.0016449391841888428
4111.0,0.0009538233280181885,0.0036866962909698486,-0.0011421740055084229,-0.0016120076179504395
4111.0,0.0009480118751525879,0.0036701560020446777,-0.0011675059795379639,-0.0015746057033538818
4112.0,0.0009395182132720947,0.0036616623401641846,-0.0011546909809112549,-0.001535266637802124
4113.0,0.0009150803089141846,0.003636777400970459,-0.0011752545833587646,-0.0015139579772949219
4114.0,0.0009140372276306152,0.003605186939239502,-0.001180022954940796,-0.0014799833297729492
4115.0,0.0008915364742279053,0.003588646650314331,-0.0011946260929107666,-0.0014473497867584229
4116.0,0.0008857250213623047,0.003562718629837036,-0.001208484172821045,-0.0014218688011169434
4117.0,0.0008693337440490723,0.0035490095615386963,-0.0012153387069702148,-0.0013984739780426025
4118.0,0.0008560717105865479,0.0035335123538970947,-0.001224428415298462,-0.0013534724712371826
4119.0,0.0008451938629150391,0.0035218894481658936,-0.0012286007404327393,-0.0013397634029388428
4120.0,0.0008311867713928223,0.0035142898559570312,-0.0012315809726715088,-0.0013047456741333008
4121.0,0.0008009374141693115,0.00350072979927063,-0.001248866319656372,-0.0012858211994171143
4122.0,0.0007997453212738037,0.00350266695022583,-0.0012455880641937256,-0.0012631714344024658
4123.0,0.0007839500904083252,0.00349387526512146,-0.0012503564357757568,-0.001255422830581665
4133.0,0.0007870793342590332,0.0033986568450927734,-0.0011920928955078125,-0.0012667477130889893
4134.0,0.0008131563663482666,0.003388524055480957,-0.0012183189392089844,-0.001233816146850586
4135.0,0.0008249282836914062,0.0033943355083465576,-0.0012245774269104004,-0.0012025237083435059
4136.0,0.0008419156074523926,0.003409087657928467,-0.0012071430683135986,-0.001224428415298462
4137.0,0.0008492171764373779,0.003407001495361328,-0.0011900067329406738,-0.0012676417827606201
4138.0,0.0008437037467956543,0.0034117698669433594,-0.0011685490608215332,-0.0013212859630584717
4139.0,0.0008437037467956543,0.0034299492835998535,-0.0011524558067321777,-0.001344829797744751
4140.0,0.0008380413055419922,0.0034601986408233643,-0.0011424720287322998,-0.001391768455505371
4141.0,0.0008468329906463623,0.003478825092315674,-0.0011239945888519287,-0.0014160573482513428
4142.0,0.0008408725261688232,0.0035171210765838623,-0.0011098384857177734,-0.0014486908912658691
4143.0,0.0008554756641387939,0.0035431981086730957,-0.001078099012374878,-0.001465827226638794
4144.0,0.0008635222911834717,0.0035634636878967285,-0.0010627508163452148,-0.0015020370483398438
4144.0,0.000877082347869873,0.00354766845703125,-0.0010593235492706299,-0.0015135109424591064
4145.0,0.0008800625801086426,0.0035759806632995605,-0.0010530650615692139,-0.0015120208263397217
4146.0,0.0008878111839294434,0.0035700201988220215,-0.0010497868061065674,-0.0015066564083099365
4147.0,0.0009077787399291992,0.0035634636878967285,-0.0010533630847930908,-0.0014929473400115967
4148.0,0.0009292364120483398,0.003585517406463623,-0.0010512769222259521,-0.0014647841453552246
4149.0,0.0009332597255706787,0.0035879015922546387,-0.0010563433170318604,-0.0014463067054748535
4150.0,0.0009477138519287109,0.0035816431045532227,-0.0010523200035095215,-0.0014577805995941162
4151.0,0.0009480118751525879,0.0035990774631500244,-0.0010517239570617676,-0.001453310251235962
4152.0,0.0009351968765258789,0.0036044418811798096,-0.0010408461093902588,-0.0014930963516235352
4153.0,0.0009591877460479736,0.003627389669418335,-0.0010339915752410889,-0.001507401466369629
4154.0,0.000944286584854126,0.003662407398223877,-0.0010249018669128418,-0.0015266239643096924
4155.0,0.0009506940841674805,0.003658086061477661,-0.0010284781455993652,-0.0015081465244293213
4156.0,0.000928044319152832,0.0036732852458953857,-0.0010371208190917969,-0.0014732778072357178
4157.0,0.0009298324584960938,0.0036813318729400635,-0.0010460615158081055,-0.0014662742614746094
4158.0,0.0009012222290039062,0.003689378499984741,-0.0010570883750915527,-0.001452118158340454
4159.0,0.0009161233901977539,0.003694295883178711,-0.001065284013748169,-0.0014263391494750977
4160.0,0.0009246170520782471,0.003703981637954712,-0.0010773539543151855,-0.001396089792251587
4161.0,0.0009296834468841553,0.0037015974521636963,-0.0010959804058074951,-0.0013743340969085693
4162.0,0.000915229320526123,0.003697723150253296,-0.0011157989501953125,-0.0013302266597747803
4162.0,0.0009174644947052002,0.0036984682083129883,-0.0011433660984039307,-0.0012864172458648682
4163.0,0.000896453857421875,0.0037069618701934814,-0.001143813133239746,-0.0012743473052978516
4164.0,0.0009016692638397217,0.003704577684402466,-0.0011520087718963623,-0.001252591609954834
4165.0,0.0008785724639892578,0.0037047266960144043,-0.0011686980724334717,-0.0012436509132385254
4166.0,0.0008600950241088867,0.0037057697772979736,-0.0011910498142242432,-0.0012288987636566162
4167.0,0.0008466839790344238,0.0037135183811187744,-0.0011952221393585205,-0.001249462366104126
4168.0,0.0008398294448852539,0.0037342309951782227,-0.0011971592903137207,-0.0012455880641937256
4169.0,0.0008197128772735596,0.003739297389984131,-0.0011962652206420898,-0.0012482702732086182
4170.0,0.0008106231689453125,0.0037488341331481934,-0.0012111663818359375,-0.00125199556350708
4171.0,0.0007933378219604492,0.003739595413208008,-0.0012242794036865234,-0.0012336671352386475
4172.0,0.0007988512516021729,0.0037367641925811768,-0.0012433528900146484,-0.0011941790580749512
4173.0,0.0007863342761993408,0.0037336349487304688,-0.0012652575969696045,-0.001166611909866333
4174.0,0.0007756054401397705,0.0037334859371185303,-0.001268535852432251,-0.0011433660984039307
4175.0,0.0007708370685577393,0.0037476420402526855,-0.0012905895709991455,-0.0011274218559265137
4176.0,0.0007653236389160156,0.003748089075088501,-0.0012914836406707764,-0.001115649938583374
4177.0,0.0007727742195129395,0.0037601590156555176,-0.0013108551502227783,-0.0011380016803741455
4178.0,0.0007635354995727539,0.003777444362640381,-0.0013017654418945312,-0.0011390447616577148
4179.0,0.0007554888725280762,0.0037723779678344727,-0.0013031065464019775,-0.0011445581912994385
4180.0,0.0007350742816925049,0.0037971138954162598,-0.0012981891632080078,-0.0011307001113891602
4180.0,0.0007264316082000732,0.003815889358520508,-0.001313239336013794,-0.001176595687866211
4181.0,0.0007270276546478271,0.003810673952102661,-0.001287609338760376,-0.0011917948722839355
4182.0,0.0007227063179016113,0.003830045461654663,-0.0012871623039245605,-0.0012025237083435059
4183.0,0.0007230043411254883,0.003834068775177002,-0.001280754804611206,-0.0011964142322540283
4184.0,0.0007234513759613037,0.0038342177867889404,-0.0012865662574768066,-0.0012221932411193848
4185.0,0.0007297098636627197,0.0038254261016845703,-0.0012859702110290527,-0.0011913478374481201
4186.0,0.0007297098636627197,0.0038389861583709717,-0.0012883543968200684,-0.001208186149597168
4187.0,0.0007405877113342285,0.003829747438430786,-0.0012814998626708984,-0.0012087821960449219
4188.0,0.0007419288158416748,0.00383719801902771,-0.0012530386447906494,-0.0012274086475372314
4189.0,0.0007387995719909668,0.003829747438430786,-0.0012481212615966797,-0.001240372657775879
4190.0,0.000743865966796875,0.003862231969833374,-0.001239180564880371,-0.0012439489364624023
4191.0,0.0007405877113342285,0.003881305456161499,-0.0012318789958953857,-0.0012849271297454834
4192.0,0.0007401406764984131,0.003861933946609497,-0.0012104213237762451,-0.0013224780559539795
4193.0,0.0007805228233337402,0.0038745999336242676,-0.0011676549911499023,-0.0013837218284606934
4194.0,0.0007665157318115234,0.003911852836608887,-0.0011955201625823975,-0.001344829797744751
4195.0,0.0007690489292144775,0.003956258296966553,-0.0011642277240753174,-0.0014162063598632812
4196.0,0.0007584691047668457,0.003965795040130615,-0.0011403858661651611,-0.0014068186283111572
4197.0,0.0007440149784088135,0.003952682018280029,-0.0011141598224639893,-0.0015000998973846436
4198.0,0.000744163990020752,0.004015862941741943,-0.0011333823204040527,-0.00145643949508667
4198.0,0.0007769465446472168,0.004078894853591919,-0.001128166913986206,-0.00146523118019104
4199.0,0.0007833540439605713,0.004138201475143433,-0.0010930001735687256,-0.0014355778694152832
4200.0,0.0007784366607666016,0.004175901412963867,-0.0010466575622558594,-0.0015160441398620605
4201.0,0.0007849931716918945,0.004218369722366333,-0.0010551512241363525,-0.001509338617324829
4202.0,0.0007742643356323242,0.0042498111724853516,-0.0010310113430023193,-0.0016495585441589355
4203.0,0.0007745623588562012,0.004297792911529541,-0.0009925663471221924,-0.0017179548740386963
4204.0,0.0007352232933044434,0.00433802604675293,-0.0009572505950927734,-0.0018599629402160645
4205.0,0.000721663236618042,0.004401355981826782,-0.0009492039680480957,-0.0019194185733795166
4206.0,0.00070914626121521,0.004473179578781128,-0.000940859317779541,-0.002005547285079956
4207.0,0.0007000565528869629,0.004495531320571899,-0.0009357929229736328,-0.002010911703109741
4208.0,0.0006479024887084961,0.004524588584899902,-0.0009208917617797852,-0.002021193504333496
4209.0,0.0006408989429473877,0.0045795738697052,-0.0009277462959289551,-0.0019931793212890625
4210.0,0.0006003677845001221,0.004644840955734253,-0.0009432435035705566,-0.001985877752304077
4211.0,0.0005885958671569824,0.004681795835494995,-0.0009563565254211426,-0.002007037401199341
