Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3932.0,0.0003948807716369629,0.005084872245788574,-0.001758188009262085,-0.0004692375659942627
3933.0,0.00039458274841308594,0.005078315734863281,-0.0017543137073516846,-0.00047460198402404785
3934.0,0.0003948807716369629,0.005073845386505127,-0.0017653405666351318,-0.00045984983444213867
3935.0,0.00040918588638305664,0.005076080560684204,-0.0017590820789337158,-0.000467449426651001
3936.0,0.0004038214683532715,0.005069077014923096,-0.0017689168453216553,-0.00046327710151672363
3936.0,0.0004012882709503174,0.0050733983516693115,-0.0017601251602172852,-0.00046387314796447754
3937.0,0.00039964914321899414,0.005066394805908203,-0.0017634034156799316,-0.00045627355575561523
3938.0,0.0003890693187713623,0.005066394805908203,-0.0017537176609039307,-0.0004616379737854004
3939.0,0.00038236379623413086,0.005063861608505249,-0.0017508864402770996,-0.0004659593105316162
3940.0,0.0003883242607116699,0.005071163177490234,-0.0017604231834411621,-0.00045731663703918457
3941.0,0.0003941357135772705,0.005066096782684326,-0.0017534196376800537,-0.0004550814628601074
3942.0,0.00039190053939819336,0.0050543248653411865,-0.001757591962814331,-0.000448375940322876
3943.0,0.0003962218761444092,0.0050546228885650635,-0.0017529726028442383,-0.00045433640480041504
3944.0,0.0003959238529205322,0.0050483644008636475,-0.0017532706260681152,-0.0004450976848602295
3945.0,0.0003986060619354248,0.005053877830505371,-0.0017505884170532227,-0.0004445016384124756
3946.0,0.000390857458114624,0.0050415098667144775,-0.0017505884170532227,-0.00044077634811401367
3947.0,0.000390857458114624,0.0050392746925354,-0.001751929521560669,-0.00043720006942749023
3948.0,0.00038683414459228516,0.0050389766693115234,-0.001755356788635254,-0.00043258070945739746
3949.0,0.0003860890865325928,0.005037635564804077,-0.0017601251602172852,-0.00041961669921875
3950.0,0.0003933906555175781,0.005040764808654785,-0.001757591962814331,-0.0004278123378753662
3951.0,0.0004056096076965332,0.005033016204833984,-0.0017592310905456543,-0.0004233419895172119
3952.0,0.0003968179225921631,0.005040764808654785,-0.001748800277709961,-0.00043138861656188965
3953.0,0.0003980100154876709,0.005025267601013184,-0.0017426908016204834,-0.00043004751205444336
3954.0,0.0003972649574279785,0.005029588937759399,-0.001755356788635254,-0.0004388391971588135
3954.0,0.0003822147846221924,0.00502854585647583,-0.0017458200454711914,-0.0004404783248901367
3955.0,0.00038042664527893066,0.005015432834625244,-0.0017493963241577148,-0.0004242360591888428
3956.0,0.00039204955101013184,0.00502854585647583,-0.0017459690570831299,-0.00041916966438293457
3957.0,0.00039264559745788574,0.005022138357162476,-0.0017540156841278076,-0.00042304396629333496
3958.0,0.00039637088775634766,0.005015432834625244,-0.0017468631267547607,-0.0004139542579650879
3959.0,0.0003954768180847168,0.0050096213817596436,-0.001748800277709961,-0.00042706727981567383
3960.0,0.00039830803871154785,0.005025416612625122,-0.0017473101615905762,-0.00042870640754699707
3961.0,0.0003904104232788086,0.005010515451431274,-0.0017397105693817139,-0.0004318356513977051
3962.0,0.00038355588912963867,0.005014091730117798,-0.0017428398132324219,-0.0004303455352783203
3963.0,0.00038042664527893066,0.00500902533531189,-0.0017434358596801758,-0.00043645501136779785
3964.0,0.0003758072853088379,0.005009323358535767,-0.0017392635345458984,-0.00043570995330810547
3965.0,0.0003917515277862549,0.005008578300476074,-0.00173911452293396,-0.0004380941390991211
3966.0,0.000384598970413208,0.005013644695281982,-0.0017312169075012207,-0.00043585896492004395
3967.0,0.00039249658584594727,0.005014687776565552,-0.0017355382442474365,-0.000441819429397583
3968.0,0.0003923475742340088,0.0050064921379089355,-0.0017280876636505127,-0.0004336237907409668
3969.0,0.00038623809814453125,0.0050102174282073975,-0.0017245113849639893,-0.00044867396354675293
3970.0,0.0003935396671295166,0.005006194114685059,-0.0017295777797698975,-0.00044912099838256836
3971.0,0.00038191676139831543,0.00500217080116272,-0.0017237663269042969,-0.0004462897777557373
3972.0,0.0003878772258758545,0.0049974024295806885,-0.0017093122005462646,-0.00045031309127807617
3972.0,0.0003853440284729004,0.004997700452804565,-0.001729428768157959,-0.00046640634536743164
3973.0,0.000390857458114624,0.00498354434967041,-0.001707226037979126,-0.00047534704208374023
3974.0,0.0003910064697265625,0.004978775978088379,-0.0017119944095611572,-0.00046133995056152344
3975.0,0.0003941357135772705,0.004986822605133057,-0.001716911792755127,-0.00046640634536743164
3976.0,0.0003980100154876709,0.004975348711013794,-0.001710653305053711,-0.00046193599700927734
3977.0,0.000391155481338501,0.004976838827133179,-0.0017181038856506348,-0.0004653632640838623
3978.0,0.00039443373680114746,0.004975646734237671,-0.0017184019088745117,-0.0004620850086212158
3979.0,0.0003840029239654541,0.004963129758834839,-0.0017085671424865723,-0.0004601478576660156
3980.0,0.0003814697265625,0.004958212375640869,-0.0017145276069641113,-0.0004628300666809082
3981.0,0.0003820657730102539,0.004954338073730469,-0.0017076730728149414,-0.0004610419273376465
3982.0,0.00038489699363708496,0.004960596561431885,-0.001720041036605835,-0.00046759843826293945
3983.0,0.00038191676139831543,0.004954487085342407,-0.0017064809799194336,-0.00045731663703918457
3984.0,0.0003777444362640381,0.004950761795043945,-0.0017064809799194336,-0.0004534423351287842
3985.0,0.0003832578659057617,0.004951953887939453,-0.0017054378986358643,-0.00043660402297973633
3986.0,0.0003758072853088379,0.0049558281898498535,-0.0017221271991729736,-0.0004392862319946289
3987.0,0.00038951635360717773,0.004935115575790405,-0.0017085671424865723,-0.00044733285903930664
3988.0,0.0003643333911895752,0.004929006099700928,-0.0017005205154418945,-0.0004526972770690918
3989.0,0.0003574788570404053,0.004931390285491943,-0.001710653305053711,-0.0004458427429199219
3990.0,0.00035434961318969727,0.004915297031402588,-0.0017149746417999268,-0.00043660402297973633
3990.0,0.00036522746086120605,0.004917234182357788,-0.001713484525680542,-0.0004304945468902588
3991.0,0.0003547966480255127,0.004906952381134033,-0.0017082691192626953,-0.0004240870475769043
3992.0,0.00036343932151794434,0.004902780055999756,-0.0017146766185760498,-0.00040724873542785645
3993.0,0.00036641955375671387,0.004895329475402832,-0.0017116963863372803,-0.0004158914089202881
3994.0,0.0003616511821746826,0.004888325929641724,-0.0017084181308746338,-0.00042185187339782715
3995.0,0.0003542006015777588,0.004872828722000122,-0.001707524061203003,-0.00041678547859191895
3996.0,0.00035256147384643555,0.004874765872955322,-0.001694709062576294,-0.0004158914089202881
3997.0,0.00035136938095092773,0.004870742559432983,-0.0017002224922180176,-0.0004209578037261963
3998.0,0.00035077333450317383,0.004855543375015259,-0.0017018616199493408,-0.0004169344902038574
3999.0,0.0003509223461151123,0.004850476980209351,-0.0016991794109344482,-0.0004017353057861328
4000.0,0.0003547966480255127,0.004837661981582642,-0.0016877055168151855,-0.00039383769035339355
4001.0,0.0003540515899658203,0.004831552505493164,-0.0016838312149047852,-0.00041604042053222656
4002.0,0.0003574788570404053,0.004839599132537842,-0.0016829371452331543,-0.00043913722038269043
4003.0,0.0003515183925628662,0.004832595586776733,-0.0016683340072631836,-0.0004340708255767822
4004.0,0.00034943222999572754,0.004824250936508179,-0.0016570091247558594,-0.0004340708255767822
4005.0,0.00035449862480163574,0.004806071519851685,-0.0016540288925170898,-0.000435560941696167
4006.0,0.00034987926483154297,0.004805624485015869,-0.001665353775024414,-0.000435560941696167
4007.0,0.00034749507904052734,0.004801899194717407,-0.0016696751117706299,-0.00044539570808410645
4008.0,0.0003485381603240967,0.00478893518447876,-0.0016607344150543213,-0.00044673681259155273
4008.0,0.0003574788570404053,0.004788339138031006,-0.00167161226272583,-0.0004318356513977051
4009.0,0.00036150217056274414,0.004788339138031006,-0.0016674399375915527,-0.0004266202449798584
4010.0,0.0003585219383239746,0.0047747790813446045,-0.0016666948795318604,-0.0004363059997558594
4011.0,0.00036016106605529785,0.004778802394866943,-0.0016704201698303223,-0.00043138861656188965
4012.0,0.00035569071769714355,0.004773736000061035,-0.0016683340072631836,-0.0004254281520843506
4013.0,0.0003504753112792969,0.004762113094329834,-0.001672506332397461,-0.0004234910011291504
4014.0,0.0003413856029510498,0.004763305187225342,-0.0016768276691436768,-0.000422745943069458
4015.0,0.0003395974636077881,0.004759877920150757,-0.001688450574874878,-0.0004169344902038574
4016.0,0.0003395974636077881,0.004759877920150757,-0.001675039529800415,-0.0004233419895172119
4017.0,0.00033661723136901855,0.004770010709762573,-0.0016772747039794922,-0.0004455447196960449
4018.0,0.00033289194107055664,0.004768073558807373,-0.0016786158084869385,-0.0004488229751586914
4019.0,0.0003388524055480957,0.004755854606628418,-0.0016710162162780762,-0.000460892915725708
4020.0,0.0003288686275482178,0.004758089780807495,-0.0016720592975616455,-0.00047966837882995605
4021.0,0.0003291666507720947,0.004744976758956909,-0.001675337553024292,-0.0004780292510986328
4022.0,0.0003300607204437256,0.004738569259643555,-0.001677870750427246,-0.0004591047763824463
4023.0,0.00033020973205566406,0.004731863737106323,-0.001675039529800415,-0.0004729628562927246
4024.0,0.00033527612686157227,0.004740357398986816,-0.0016714632511138916,-0.00046759843826293945
4025.0,0.0003224611282348633,0.004736185073852539,-0.001666247844696045,-0.0004792213439941406
4026.0,0.00033169984817504883,0.004725009202957153,-0.001659691333770752,-0.00048041343688964844
4026.0,0.0003261864185333252,0.004721134901046753,-0.0016532838344573975,-0.0004974007606506348
4027.0,0.0003285706043243408,0.004717409610748291,-0.0016489624977111816,-0.0005170702934265137
4028.0,0.0003203749656677246,0.004718005657196045,-0.0016389787197113037,-0.0005254149436950684
4029.0,0.0003267824649810791,0.0047238171100616455,-0.0016330182552337646,-0.000511854887008667
4030.0,0.0003185868263244629,0.004719346761703491,-0.0016415119171142578,-0.0005196034908294678
4031.0,0.00032216310501098633,0.004710257053375244,-0.001640915870666504,-0.0005231797695159912
4032.0,0.00030875205993652344,0.004706829786300659,-0.0016288459300994873,-0.0005114078521728516
4033.0,0.0003173947334289551,0.0047110021114349365,-0.0016289949417114258,-0.0005006790161132812
4034.0,0.0003159046173095703,0.00470578670501709,-0.001634359359741211,-0.0005042552947998047
4035.0,0.0003127753734588623,0.004705637693405151,-0.001630634069442749,-0.0005029141902923584
4036.0,0.00030860304832458496,0.004706084728240967,-0.0016257166862487793,-0.000502169132232666
4037.0,0.00031113624572753906,0.004689395427703857,-0.0016288459300994873,-0.0005114078521728516
4038.0,0.00029355287551879883,0.0046922266483306885,-0.001627802848815918,-0.0005045533180236816
4039.0,0.0002968311309814453,0.004692971706390381,-0.001631230115890503,-0.0004944205284118652
4040.0,0.0002899765968322754,0.004677027463912964,-0.0016398727893829346,-0.0004918873310089111
4041.0,0.00029653310775756836,0.004679560661315918,-0.0016398727893829346,-0.0004856288433074951
4042.0,0.0002987682819366455,0.004687756299972534,-0.0016388297080993652,-0.0004869699478149414
4043.0,0.0002868473529815674,0.004679262638092041,-0.001644045114517212,-0.0004814565181732178
4044.0,0.00029355287551879883,0.004671812057495117,-0.0016391277313232422,-0.00046119093894958496
4044.0,0.0002834200859069824,0.004671961069107056,-0.0016552209854125977,-0.0004686415195465088
4045.0,0.0002741813659667969,0.004670321941375732,-0.0016552209854125977,-0.00046193599700927734
4046.0,0.00027865171432495117,0.0046697258949279785,-0.0016602873802185059,-0.0004489719867706299
4047.0,0.00027492642402648926,0.004667341709136963,-0.001650303602218628,-0.0004576146602630615
4048.0,0.0002694129943847656,0.0046637654304504395,-0.0016480684280395508,-0.00045984983444213867
4049.0,0.00026419758796691895,0.004664957523345947,-0.001646578311920166,-0.0004602968692779541
4050.0,0.00027105212211608887,0.0046600401401519775,-0.0016433000564575195,-0.000444948673248291
4051.0,0.00026553869247436523,0.004667788743972778,-0.0016412138938903809,-0.00046506524085998535
4052.0,0.00027552247047424316,0.0046662986278533936,-0.0016449391841888428,-0.0004661083221435547
4053.0,0.00026911497116088867,0.00465884804725647,-0.0016427040100097656,-0.00047326087951660156
4054.0,0.00026613473892211914,0.004651546478271484,-0.0016386806964874268,-0.0004649162292480469
4055.0,0.00027060508728027344,0.004640370607376099,-0.0016398727893829346,-0.00047728419303894043
4056.0,0.0002746284008026123,0.004646927118301392,-0.0016286969184875488,-0.00047340989112854004
4057.0,0.00027239322662353516,0.0046412646770477295,-0.001630336046218872,-0.0004912912845611572
4058.0,0.00027626752853393555,0.00464513897895813,-0.0016331672668457031,-0.0004939734935760498
4059.0,0.00027239322662353516,0.004632472991943359,-0.0016297399997711182,-0.000489652156829834
4060.0,0.0002676248550415039,0.004640519618988037,-0.001624971628189087,-0.0004881620407104492
4061.0,0.0002741813659667969,0.004635751247406006,-0.001624971628189087,-0.0004871189594268799
4062.0,0.00026673078536987305,0.004642456769943237,-0.0016228854656219482,-0.00048294663429260254
4062.0,0.0002758204936981201,0.00463441014289856,-0.0016413629055023193,-0.0004769861698150635
4063.0,0.0002656877040863037,0.004636645317077637,-0.0016283988952636719,-0.0004838407039642334
4064.0,0.0002516806125640869,0.004633963108062744,-0.0016310811042785645,-0.0004774332046508789
4065.0,0.00026285648345947266,0.004640817642211914,-0.0016295909881591797,-0.0004741549491882324
4066.0,0.0002473592758178711,0.004628002643585205,-0.0016261637210845947,-0.00047653913497924805
4067.0,0.0002478063106536865,0.004625469446182251,-0.0016292929649353027,-0.00047847628593444824
4068.0,0.00024750828742980957,0.00462755560874939,-0.0016263127326965332,-0.0004602968692779541
4069.0,0.0002497434616088867,0.004623830318450928,-0.0016391277313232422,-0.0004711747169494629
4070.0,0.00024572014808654785,0.004627108573913574,-0.0016282498836517334,-0.00048160552978515625
4071.0,0.000247955322265625,0.004627257585525513,-0.0016324222087860107,-0.0004923343658447266
4072.0,0.00023618340492248535,0.0046187639236450195,-0.0016298890113830566,-0.0004762411117553711
4073.0,0.0002467632293701172,0.004623532295227051,-0.0016358494758605957,-0.00047281384468078613
4074.0,0.00024333596229553223,0.004622340202331543,-0.0016379356384277344,-0.00046774744987487793
4075.0,0.00023737549781799316,0.004616826772689819,-0.0016370415687561035,-0.00046387314796447754
4076.0,0.00023365020751953125,0.004632622003555298,-0.001633763313293457,-0.0004531443119049072
4077.0,0.0002275407314300537,0.004626959562301636,-0.0016346573829650879,-0.00045612454414367676
4078.0,0.0002294778823852539,0.00461965799331665,-0.0016358494758605957,-0.00044912099838256836
4079.0,0.0002232193946838379,0.004618316888809204,-0.0016331672668457031,-0.00044718384742736816
4080.0,0.00022977590560913086,0.004623532295227051,-0.001637786626815796,-0.00044852495193481445
4080.0,0.00021860003471374512,0.004630535840988159,-0.0016342103481292725,-0.00044971704483032227
4081.0,0.00022679567337036133,0.004634559154510498,-0.0016273558139801025,-0.000448375940322876
4082.0,0.000206679105758667,0.004619210958480835,-0.0016291439533233643,-0.0004507601261138916
4083.0,0.00021561980247497559,0.004620105028152466,-0.0016321241855621338,-0.0004614889621734619
4084.0,0.00021219253540039062,0.004617124795913696,-0.0016322731971740723,-0.00045880675315856934
4085.0,0.0002084672451019287,0.0046156346797943115,-0.0016264617443084717,-0.0004433095455169678
4086.0,0.00021412968635559082,0.004627257585525513,-0.0016342103481292725,-0.00043898820877075195
