Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3835.0,0.0009535253047943115,0.004396885633468628,-0.0014035403728485107,-0.0022824108600616455
3836.0,0.0009530782699584961,0.004390627145767212,-0.0013969838619232178,-0.0022704899311065674
3837.0,0.0009432435035705566,0.004398375749588013,-0.0014016032218933105,-0.0022789835929870605
3838.0,0.0009469687938690186,0.004382282495498657,-0.0014059245586395264,-0.0022830069065093994
3839.0,0.0009462237358093262,0.004387497901916504,-0.0014010071754455566,-0.0022873282432556152
3840.0,0.0009506940841674805,0.004391074180603027,-0.0013995170593261719,-0.0022867321968078613
3841.0,0.0009445846080780029,0.004395246505737305,-0.0014047324657440186,-0.002291351556777954
3841.0,0.0009424984455108643,0.004401206970214844,-0.00140458345413208,-0.002301335334777832
3842.0,0.000940859317779541,0.004405379295349121,-0.0014021992683410645,-0.002298802137374878
3843.0,0.0009244680404663086,0.004407763481140137,-0.0014050304889678955,-0.002307295799255371
3844.0,0.0009240210056304932,0.004406273365020752,-0.001408904790878296,-0.0022961199283599854
3845.0,0.0009293854236602783,0.00440448522567749,-0.0014127790927886963,-0.0023083388805389404
3846.0,0.0009267032146453857,0.0044029951095581055,-0.0014154613018035889,-0.0023093819618225098
3847.0,0.0009287893772125244,0.004408210515975952,-0.0014103949069976807,-0.0023026764392852783
3848.0,0.0009268522262573242,0.004410594701766968,-0.001407712697982788,-0.0023224949836730957
3849.0,0.00091552734375,0.004400014877319336,-0.0014095008373260498,-0.002331286668777466
3850.0,0.0009128451347351074,0.004408657550811768,-0.0014066696166992188,-0.0023353099822998047
3851.0,0.0009040534496307373,0.004404783248901367,-0.0014095008373260498,-0.002338886260986328
3852.0,0.0008976459503173828,0.00441133975982666,-0.0014099478721618652,-0.002345740795135498
3853.0,0.0008971989154815674,0.0044123828411102295,-0.001411736011505127,-0.0023315846920013428
3854.0,0.0008903443813323975,0.004417449235916138,-0.0014154613018035889,-0.0023393332958221436
3855.0,0.0008958578109741211,0.004408508539199829,-0.001414865255355835,-0.0023493170738220215
3856.0,0.0008825957775115967,0.004414767026901245,-0.0014165043830871582,-0.0023524463176727295
3857.0,0.000886768102645874,0.004411786794662476,-0.0014190375804901123,-0.0023509562015533447
3858.0,0.0008906424045562744,0.0044220685958862305,-0.0014141201972961426,-0.0023449957370758057
3859.0,0.0008846819400787354,0.004419237375259399,-0.0014118850231170654,-0.002351105213165283
3859.0,0.0008837878704071045,0.004426240921020508,-0.0014357268810272217,-0.002350360155105591
3860.0,0.0008861720561981201,0.0044231116771698,-0.0014266371726989746,-0.0023470818996429443
3861.0,0.000870823860168457,0.00441819429397583,-0.001427680253982544,-0.002342909574508667
3862.0,0.0008721649646759033,0.004419535398483276,-0.0014290213584899902,-0.0023268163204193115
3863.0,0.0008761882781982422,0.004421323537826538,-0.0014403462409973145,-0.0023327767848968506
3864.0,0.0008654594421386719,0.004432648420333862,-0.0014397501945495605,-0.0023330748081207275
3865.0,0.0008615851402282715,0.004432946443557739,-0.0014448165893554688,-0.00233381986618042
3866.0,0.000851750373840332,0.004440248012542725,-0.001440197229385376,-0.002335458993911743
3867.0,0.00085487961769104,0.004426687955856323,-0.0014375150203704834,-0.002336651086807251
3868.0,0.0008437037467956543,0.004429817199707031,-0.0014403462409973145,-0.002329796552658081
3869.0,0.0008393824100494385,0.004439055919647217,-0.0014472007751464844,-0.0023262202739715576
3870.0,0.0008380413055419922,0.0044471025466918945,-0.0014483928680419922,-0.00231817364692688
3871.0,0.0008352100849151611,0.004443079233169556,-0.0014480948448181152,-0.0023148953914642334
3872.0,0.0008390843868255615,0.004444420337677002,-0.0014485418796539307,-0.0023114681243896484
3873.0,0.000826418399810791,0.004438906908035278,-0.0014503300189971924,-0.0023265182971954346
3874.0,0.0008350610733032227,0.004441738128662109,-0.0014488399028778076,-0.002334415912628174
3875.0,0.0008223950862884521,0.004446059465408325,-0.0014536082744598389,-0.00233381986618042
3876.0,0.0008119642734527588,0.004448890686035156,-0.0014479458332061768,-0.0023302435874938965
3877.0,0.0007998943328857422,0.004454702138900757,-0.0014477968215942383,-0.00232502818107605
3877.0,0.0008086860179901123,0.004452168941497803,-0.0014634430408477783,-0.002325773239135742
3878.0,0.0008061528205871582,0.004461407661437988,-0.0014525651931762695,-0.0023196637630462646
3889.0,0.000750124454498291,0.004476010799407959,-0.001446455717086792,-0.002317875623703003
3890.0,0.0007577240467071533,0.004487484693527222,-0.001468360424041748,-0.0023230910301208496
3891.0,0.0007635354995727539,0.004484802484512329,-0.0014734268188476562,-0.002321302890777588
3892.0,0.0007553398609161377,0.004484206438064575,-0.0014647841453552246,-0.0023224949836730957
3893.0,0.0007452070713043213,0.004484951496124268,-0.0014685094356536865,-0.0023162364959716797
3893.0,0.000746995210647583,0.004490762948989868,-0.0014784932136535645,-0.0023230910301208496
3894.0,0.0007422268390655518,0.004493296146392822,-0.001468658447265625,-0.0023093819618225098
3895.0,0.0007365643978118896,0.004498660564422607,-0.0014704465866088867,-0.0023017823696136475
3896.0,0.0007368624210357666,0.004493296146392822,-0.001475512981414795,-0.002301633358001709
3897.0,0.0007157027721405029,0.004498958587646484,-0.0014841556549072266,-0.0022968649864196777
3898.0,0.0007191300392150879,0.0045046210289001465,-0.0014762580394744873,-0.0023074448108673096
3899.0,0.0007168948650360107,0.004507899284362793,-0.0014838576316833496,-0.0022965669631958008
3900.0,0.0007067620754241943,0.0045140087604522705,-0.0014743208885192871,-0.002297312021255493
3901.0,0.0007048249244689941,0.004514902830123901,-0.0014735758304595947,-0.0022883713245391846
3902.0,0.0006856024265289307,0.004514902830123901,-0.0014829635620117188,-0.0022929906845092773
3903.0,0.0006794929504394531,0.004518628120422363,-0.0014792382717132568,-0.002289712429046631
3904.0,0.0006829202175140381,0.004520714282989502,-0.0014732778072357178,-0.002289712429046631
3905.0,0.0006885826587677002,0.004522353410720825,-0.0014837086200714111,-0.002293884754180908
3906.0,0.0006775557994842529,0.004523098468780518,-0.0014798343181610107,-0.002286285161972046
3907.0,0.0006747245788574219,0.004537403583526611,-0.0014795362949371338,-0.0022886693477630615
3908.0,0.0006797909736633301,0.004531890153884888,-0.0014887750148773193,-0.0022739171981811523
3909.0,0.0006562471389770508,0.004528164863586426,-0.0014886260032653809,-0.00227317214012146
3910.0,0.0006674230098724365,0.004536807537078857,-0.0014917552471160889,-0.0022642314434051514
3911.0,0.0006511807441711426,0.004539042711257935,-0.001493990421295166,-0.0022679567337036133
3911.0,0.0006540119647979736,0.0045493245124816895,-0.0015012919902801514,-0.002278536558151245
3912.0,0.0006452202796936035,0.004552006721496582,-0.0014919042587280273,-0.0022614002227783203
3913.0,0.0006389617919921875,0.004546791315078735,-0.001499950885772705,-0.002263784408569336
3914.0,0.0006449222564697266,0.004553347826004028,-0.0014983117580413818,-0.002245306968688965
3915.0,0.0006435811519622803,0.004559904336929321,-0.0014978647232055664,-0.002251863479614258
3916.0,0.0006431341171264648,0.004563480615615845,-0.0015014410018920898,-0.002248436212539673
3917.0,0.0006438791751861572,0.00455901026725769,-0.0014990568161010742,-0.0022561848163604736
3918.0,0.0006349384784698486,0.004567503929138184,-0.00149458646774292,-0.0022648274898529053
3919.0,0.0006304681301116943,0.0045621395111083984,-0.0014975666999816895,-0.0022502243518829346
3920.0,0.000629127025604248,0.00456690788269043,-0.0015075504779815674,-0.002244710922241211
3921.0,0.0006236135959625244,0.00457271933555603,-0.0015097856521606445,-0.002234131097793579
3922.0,0.0006301701068878174,0.004579424858093262,-0.0015076994895935059,-0.002231001853942871
3923.0,0.0006243586540222168,0.004568547010421753,-0.0015155971050262451,-0.0022292137145996094
3924.0,0.0006201863288879395,0.004576444625854492,-0.0015035271644592285,-0.0022226572036743164
3925.0,0.0006289780139923096,0.004586279392242432,-0.001499950885772705,-0.002230703830718994
3926.0,0.0006107985973358154,0.004575997591018677,-0.0015017390251159668,-0.0022308528423309326
3927.0,0.0006093084812164307,0.004589259624481201,-0.0015029311180114746,-0.002234131097793579
3928.0,0.0006073713302612305,0.00459328293800354,-0.0015000998973846436,-0.0022104382514953613
3929.0,0.0006081163883209229,0.004595071077346802,-0.0015014410018920898,-0.002221018075942993
3929.0,0.0006110966205596924,0.004599094390869141,-0.0015075504779815674,-0.002211630344390869
3930.0,0.0006155669689178467,0.004598498344421387,-0.0015053153038024902,-0.0022125244140625
3931.0,0.0006167590618133545,0.004594027996063232,-0.001503676176071167,-0.0022125244140625
3932.0,0.0006170570850372314,0.004592537879943848,-0.0015060603618621826,-0.002207159996032715
3933.0,0.000607222318649292,0.0045996904373168945,-0.0015020370483398438,-0.0022011995315551758
3934.0,0.0006021559238433838,0.004606693983078003,-0.0015091896057128906,-0.0021998584270477295
3935.0,0.0006082653999328613,0.0046002864837646484,-0.001507103443145752,-0.0021961331367492676
3936.0,0.0006014108657836914,0.00460013747215271,-0.0015053153038024902,-0.00220566987991333
3937.0,0.0005955994129180908,0.004601627588272095,-0.001506209373474121,-0.0021983683109283447
3938.0,0.0005939602851867676,0.004596412181854248,-0.0014972686767578125,-0.0021798908710479736
3939.0,0.0005917251110076904,0.004607290029525757,-0.0015032291412353516,-0.0021801888942718506
3940.0,0.000610053539276123,0.0046096742153167725,-0.0015011429786682129,-0.0021691620349884033
3941.0,0.0006023049354553223,0.004609972238540649,-0.001500844955444336,-0.0021733343601226807
3942.0,0.0005939602851867676,0.004610717296600342,-0.0015090405941009521,-0.0021728873252868652
3943.0,0.0005924701690673828,0.004600584506988525,-0.0015006959438323975,-0.002173185348510742
3944.0,0.0005961954593658447,0.0045931339263916016,-0.0014913082122802734,-0.0021824240684509277
3945.0,0.00059470534324646,0.004595369100570679,-0.0014960765838623047,-0.0021645426750183105
3946.0,0.0006002187728881836,0.004588514566421509,-0.0014895200729370117,-0.002155900001525879
3947.0,0.0005923211574554443,0.004583001136779785,-0.0015021860599517822,-0.002146214246749878
3947.0,0.0005982816219329834,0.00459134578704834,-0.0014996528625488281,-0.002147853374481201
3948.0,0.000584721565246582,0.004590451717376709,-0.0014984607696533203,-0.0021494925022125244
3949.0,0.000597834587097168,0.00458642840385437,-0.0014917552471160889,-0.002149641513824463
3950.0,0.00058785080909729,0.00459134578704834,-0.0014935433864593506,-0.002158433198928833
3951.0,0.0005842745304107666,0.004600584506988525,-0.0014965236186981201,-0.0021494925022125244
3952.0,0.0005726516246795654,0.004592984914779663,-0.0014993548393249512,-0.0021551549434661865
3953.0,0.0005848705768585205,0.00459134578704834,-0.0014984607696533203,-0.002145916223526001
3954.0,0.0005809962749481201,0.004591196775436401,-0.0014910101890563965,-0.0021377205848693848
3955.0,0.0005917251110076904,0.0045906007289886475,-0.0014951825141906738,-0.002135932445526123
3956.0,0.000590980052947998,0.004580318927764893,-0.0015015900135040283,-0.002136826515197754
3957.0,0.0005905330181121826,0.004579424858093262,-0.0014938414096832275,-0.0021217763423919678
3958.0,0.0005936622619628906,0.004580765962600708,-0.0014853477478027344,-0.0021217763423919678
3959.0,0.0005987286567687988,0.004573613405227661,-0.001491159200668335,-0.00212058424949646
3960.0,0.0005970895290374756,0.0045709311962127686,-0.001484006643295288,-0.002117455005645752
3961.0,0.0005806982517242432,0.004567354917526245,-0.0014862418174743652,-0.002120286226272583
3962.0,0.0005741417407989502,0.004576593637466431,-0.001484900712966919,-0.0021153688430786133
3963.0,0.0005863606929779053,0.004578679800033569,-0.0014820694923400879,-0.0021263957023620605
3964.0,0.0005830824375152588,0.004575550556182861,-0.0014820694923400879,-0.002138465642929077
3965.0,0.0005845725536346436,0.004580169916152954,-0.0014850497245788574,-0.002125948667526245
3965.0,0.0005911290645599365,0.004570633172988892,-0.0014795362949371338,-0.002119392156600952
3966.0,0.0005891919136047363,0.004571676254272461,-0.0014716386795043945,-0.002126246690750122
3967.0,0.0005890429019927979,0.004556477069854736,-0.0014753639698028564,-0.002114921808242798
3968.0,0.000588148832321167,0.004559606313705444,-0.0014795362949371338,-0.002119094133377075
3969.0,0.0005950033664703369,0.004556179046630859,-0.0014787912368774414,-0.002116560935974121
3970.0,0.0005991756916046143,0.004544854164123535,-0.0014747679233551025,-0.0021082162857055664
3971.0,0.0005938112735748291,0.0045461952686309814,-0.0014787912368774414,-0.002091526985168457
3972.0,0.0005854666233062744,0.004531592130661011,-0.001474916934967041,-0.0020797550678253174
3973.0,0.0005993247032165527,0.004535317420959473,-0.001468658447265625,-0.0020775198936462402
3974.0,0.0005979835987091064,0.004536956548690796,-0.0014750659465789795,-0.002078711986541748
3975.0,0.0005851686000823975,0.004539191722869873,-0.0014674663543701172,-0.0020816922187805176
3976.0,0.0006011128425598145,0.004534423351287842,-0.0014670193195343018,-0.0020810961723327637
3977.0,0.0005903840065002441,0.00453263521194458,-0.001452416181564331,-0.002079308032989502
3978.0,0.0005841255187988281,0.004521012306213379,-0.00145643949508667,-0.0020760297775268555
3979.0,0.000581890344619751,0.004512816667556763,-0.0014534592628479004,-0.0020709633827209473
3980.0,0.0005744397640228271,0.004520714282989502,-0.001452416181564331,-0.002070814371109009
3981.0,0.0005885958671569824,0.004523247480392456,-0.0014582276344299316,-0.0020584464073181152
3982.0,0.0005948543548583984,0.00451505184173584,-0.0014485418796539307,-0.0020663440227508545
3983.0,0.0005918741226196289,0.0045074522495269775,-0.0014597177505493164,-0.002056807279586792
3983.0,0.0005964934825897217,0.004498511552810669,-0.0014632940292358398,-0.002060532569885254
3984.0,0.0005891919136047363,0.004491209983825684,-0.0014486908912658691,-0.0020478665828704834
3985.0,0.0005920231342315674,0.004493445158004761,-0.0014512240886688232,-0.002042800188064575
3986.0,0.0005888938903808594,0.0044755637645721436,-0.0014503300189971924,-0.0020329654216766357
3987.0,0.0005854666233062744,0.004487186670303345,-0.0014518201351165771,-0.002016425132751465
3988.0,0.0005863606929779053,0.004481226205825806,-0.001443624496459961,-0.0020267069339752197
3989.0,0.0005918741226196289,0.004481375217437744,-0.001453012228012085,-0.0020201504230499268
3990.0,0.000585019588470459,0.004487484693527222,-0.0014483928680419922,-0.0020225346088409424
3991.0,0.0005859136581420898,0.0044761598110198975,-0.0014388561248779297,-0.0020138919353485107
3992.0,0.0005879998207092285,0.004468411207199097,-0.0014385581016540527,-0.002014338970184326
3993.0,0.0005917251110076904,0.004470795392990112,-0.0014416873455047607,-0.0020113587379455566
3994.0,0.0005936622619628906,0.004465281963348389,-0.0014452636241912842,-0.002010911703109741
3995.0,0.0005906820297241211,0.004456639289855957,-0.0014397501945495605,-0.0020076334476470947
3996.0,0.0005865097045898438,0.004455298185348511,-0.0014428794384002686,-0.0020162761211395264
3997.0,0.0005885958671569824,0.004453212022781372,-0.0014415383338928223,-0.002015233039855957
3998.0,0.0005845725536346436,0.004440397024154663,-0.001434236764907837,-0.0020045042037963867
3999.0,0.0005941092967987061,0.004446804523468018,-0.001440495252609253,-0.0019969046115875244
4000.0,0.0005988776683807373,0.004443228244781494,-0.0014357268810272217,-0.001984834671020508
4001.0,0.0006012618541717529,0.004444867372512817,-0.0014291703701019287,-0.0019897520542144775
