Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1642.0,0.0013662874698638916,-0.001055598258972168,0.0017440319061279297,0.00048235058784484863
1643.0,0.0013850629329681396,-0.0010481476783752441,0.0017461180686950684,0.000473707914352417
1644.0,0.0013750791549682617,-0.0010664761066436768,0.0017386674880981445,0.00046506524085998535
1645.0,0.001376420259475708,-0.0010713934898376465,0.0017315149307250977,0.0004629790782928467
1646.0,0.0013743340969085693,-0.0010716915130615234,0.001741647720336914,0.0004649162292480469
1647.0,0.0013810396194458008,-0.0010786950588226318,0.001731961965560913,0.00046506524085998535
1648.0,0.001382380723953247,-0.0010693073272705078,0.0017401576042175293,0.0004665553569793701
1649.0,0.001385509967803955,-0.0010791420936584473,0.0017344951629638672,0.0004604458808898926
1650.0,0.0013837218284606934,-0.001067817211151123,0.0017318129539489746,0.0004506111145019531
1651.0,0.0013850629329681396,-0.001080632209777832,0.0017401576042175293,0.00045627355575561523
1652.0,0.001392960548400879,-0.0010700523853302002,0.0017437338829040527,0.000451505184173584
1653.0,0.0013978779315948486,-0.001074075698852539,0.001745671033859253,0.0004456937313079834
1654.0,0.0013846158981323242,-0.0010739266872406006,0.0017316639423370361,0.0004431605339050293
1655.0,0.00139579176902771,-0.0010691583156585693,0.0017300248146057129,0.0004437565803527832
1656.0,0.0014007091522216797,-0.00108376145362854,0.0017337501049041748,0.00044733285903930664
1657.0,0.0013877451419830322,-0.0010766088962554932,0.0017383694648742676,0.0004470348358154297
1658.0,0.0013969838619232178,-0.0010813772678375244,0.001732856035232544,0.00044167041778564453
1659.0,0.0014027953147888184,-0.0010724365711212158,0.001739412546157837,0.0004443526268005371
1659.0,0.0014078617095947266,-0.0010682642459869385,0.0017327070236206055,0.00043585896492004395
1660.0,0.0014156103134155273,-0.0010730326175689697,0.0017409026622772217,0.0004309415817260742
1661.0,0.0014150142669677734,-0.0010862946510314941,0.0017324090003967285,0.00042766332626342773
1662.0,0.0014126300811767578,-0.0010845065116882324,0.001726001501083374,0.00043317675590515137
1663.0,0.0014081597328186035,-0.001086890697479248,0.0017273426055908203,0.0004354119300842285
1664.0,0.0014163553714752197,-0.0010797381401062012,0.0017341971397399902,0.000432431697845459
1665.0,0.0014178454875946045,-0.0010855495929718018,0.0017347931861877441,0.00043019652366638184
1666.0,0.0014238059520721436,-0.001077204942703247,0.001731961965560913,0.0004379451274871826
1667.0,0.0014255940914154053,-0.001084059476852417,0.0017324090003967285,0.0004248321056365967
1668.0,0.001431107521057129,-0.0010818243026733398,0.0017398595809936523,0.0004248321056365967
1669.0,0.001427382230758667,-0.0010737776756286621,0.0017374753952026367,0.0004157423973083496
1670.0,0.0014269351959228516,-0.0010748207569122314,0.0017368793487548828,0.000406801700592041
1671.0,0.0014249980449676514,-0.001084655523300171,0.0017392635345458984,0.00040724873542785645
1672.0,0.0014254450798034668,-0.0010873377323150635,0.001745671033859253,0.0003962218761444092
1673.0,0.001427978277206421,-0.0010833144187927246,0.0017417967319488525,0.00039637088775634766
1674.0,0.0014294683933258057,-0.0010924041271209717,0.0017386674880981445,0.0003947317600250244
1675.0,0.0014390051364898682,-0.0010935962200164795,0.0017365813255310059,0.00039637088775634766
1676.0,0.0014400482177734375,-0.0010924041271209717,0.001732558012008667,0.00040665268898010254
1677.0,0.0014422833919525146,-0.0010861456394195557,0.0017340481281280518,0.00040397047996520996
1677.0,0.0014422833919525146,-0.0010885298252105713,0.0017258524894714355,0.0003933906555175781
1678.0,0.0014375150203704834,-0.0010913610458374023,0.0017374753952026367,0.0003941357135772705
1679.0,0.0014351308345794678,-0.0011007487773895264,0.0017392635345458984,0.0003978610038757324
1680.0,0.0014340877532958984,-0.0010913610458374023,0.0017268955707550049,0.00040978193283081055
1681.0,0.0014376640319824219,-0.001094043254852295,0.001725703477859497,0.00041306018829345703
1682.0,0.0014457106590270996,-0.0010977685451507568,0.0017282366752624512,0.00041484832763671875
1683.0,0.001443028450012207,-0.00109061598777771,0.001726299524307251,0.0004234910011291504
1684.0,0.0014548003673553467,-0.001100003719329834,0.0017176568508148193,0.000413358211517334
1685.0,0.001452118158340454,-0.0010976195335388184,0.0017285346984863281,0.00040978193283081055
1686.0,0.0014513731002807617,-0.0011055171489715576,0.0017292797565460205,0.00042513012886047363
1687.0,0.0014437735080718994,-0.0011073052883148193,0.0017210841178894043,0.00041157007217407227
1688.0,0.0014610588550567627,-0.0011086463928222656,0.00171661376953125,0.00041365623474121094
1689.0,0.001449882984161377,-0.0011180341243743896,0.0017184019088745117,0.00042006373405456543
1690.0,0.001459568738937378,-0.0011114776134490967,0.0017125904560089111,0.00042364001274108887
1691.0,0.0014612078666687012,-0.001115649938583374,0.0017222762107849121,0.00041797757148742676
1692.0,0.001464933156967163,-0.0011077523231506348,0.001713186502456665,0.00042051076889038086
1693.0,0.0014640390872955322,-0.0011150538921356201,0.001714080572128296,0.00041961669921875
1694.0,0.0014662742614746094,-0.0011079013347625732,0.0017105042934417725,0.0004157423973083496
1695.0,0.0014579296112060547,-0.0011019408702850342,0.0017081201076507568,0.00042960047721862793
1695.0,0.0014670193195343018,-0.0011141598224639893,0.001707226037979126,0.00041753053665161133
1696.0,0.001462101936340332,-0.0011137127876281738,0.0016987323760986328,0.00040844082832336426
1697.0,0.001468956470489502,-0.001109093427658081,0.0017111003398895264,0.00041112303733825684
1698.0,0.001471787691116333,-0.0010988116264343262,0.0017076730728149414,0.00040009617805480957
1699.0,0.0014650821685791016,-0.0011041760444641113,0.0017076730728149414,0.00040784478187561035
1700.0,0.0014732778072357178,-0.001105666160583496,0.0017124414443969727,0.00040158629417419434
1701.0,0.0014728307723999023,-0.0011077523231506348,0.0017076730728149414,0.00041991472244262695
1702.0,0.001474618911743164,-0.0011061131954193115,0.0016942620277404785,0.0004108250141143799
1703.0,0.0014762580394744873,-0.0011004507541656494,0.001700371503829956,0.0004184246063232422
1704.0,0.001468658447265625,-0.0011041760444641113,0.0017099082469940186,0.0004048645496368408
1705.0,0.0014761090278625488,-0.0011043250560760498,0.00170096755027771,0.0004012882709503174
1706.0,0.0014781951904296875,-0.0011016428470611572,0.0016953051090240479,0.00039637088775634766
1707.0,0.0014837086200714111,-0.0011040270328521729,0.0016963481903076172,0.0004012882709503174
1708.0,0.0014901161193847656,-0.0010973215103149414,0.0017014145851135254,0.00039964914321899414
1709.0,0.0014804303646087646,-0.0010907649993896484,0.0016926229000091553,0.0004075467586517334
1710.0,0.0014922022819519043,-0.0010861456394195557,0.0016883015632629395,0.00040084123611450195
1711.0,0.0014892220497131348,-0.0011020898818969727,0.0016930699348449707,0.0003941357135772705
1712.0,0.0014884769916534424,-0.0011013448238372803,0.0016967952251434326,0.00038892030715942383
1713.0,0.0014892220497131348,-0.001096576452255249,0.0016883015632629395,0.00039711594581604004
1713.0,0.0014989078044891357,-0.0010949373245239258,0.0016801059246063232,0.0003947317600250244
1714.0,0.0014953315258026123,-0.0010886788368225098,0.001695007085800171,0.00039249658584594727
1715.0,0.0014954805374145508,-0.001084655523300171,0.0016883015632629395,0.0003910064697265625
1716.0,0.001499950885772705,-0.0010830163955688477,0.0016731023788452148,0.0003884732723236084
1717.0,0.00149458646774292,-0.0010916590690612793,0.0016801059246063232,0.00038251280784606934
1718.0,0.0015006959438323975,-0.0010894238948822021,0.0016754865646362305,0.0003808736801147461
1719.0,0.0014975666999816895,-0.0010713934898376465,0.0016859173774719238,0.0003807246685028076
1720.0,0.0015038251876831055,-0.0010904669761657715,0.0016796588897705078,0.0003841519355773926
1721.0,0.0014948844909667969,-0.0010818243026733398,0.001675039529800415,0.0003813207149505615
1722.0,0.0015038251876831055,-0.0010742247104644775,0.0016683340072631836,0.0003744661808013916
1723.0,0.0015072524547576904,-0.001087784767150879,0.0016732513904571533,0.0003674626350402832
1724.0,0.0015103816986083984,-0.0010836124420166016,0.0016741454601287842,0.00037029385566711426
1725.0,0.0015063583850860596,-0.0010816752910614014,0.0016768276691436768,0.00036790966987609863
1726.0,0.0015118718147277832,-0.001068711280822754,0.0016681849956512451,0.000378340482711792
1727.0,0.0015157461166381836,-0.0010658800601959229,0.0016549229621887207,0.0003758072853088379
1728.0,0.001516491174697876,-0.0010697543621063232,0.0016681849956512451,0.00036597251892089844
1729.0,0.001509338617324829,-0.001077502965927124,0.0016644597053527832,0.0003546476364135742
1730.0,0.0015144050121307373,-0.0010651350021362305,0.0016658008098602295,0.0003598630428314209
1731.0,0.0015078485012054443,-0.001061558723449707,0.0016640126705169678,0.00036031007766723633
1731.0,0.0015051662921905518,-0.0010620057582855225,0.0016589462757110596,0.00036522746086120605
1732.0,0.0015166401863098145,-0.001065582036972046,0.0016604363918304443,0.0003726780414581299
1733.0,0.001522153615951538,-0.0010600686073303223,0.0016573071479797363,0.000362396240234375
1734.0,0.0015211105346679688,-0.001067519187927246,0.0016513466835021973,0.0003577768802642822
1735.0,0.0015272200107574463,-0.0010672211647033691,0.001652538776397705,0.0003485381603240967
1736.0,0.0015316903591156006,-0.0010703504085540771,0.001650303602218628,0.0003425776958465576
1737.0,0.0015315413475036621,-0.0010700523853302002,0.0016506016254425049,0.0003419816493988037
1738.0,0.001529008150100708,-0.0010690093040466309,0.0016514956951141357,0.00034630298614501953
1739.0,0.00152587890625,-0.0010739266872406006,0.0016416609287261963,0.0003509223461151123
1740.0,0.001529008150100708,-0.0010739266872406006,0.0016430020332336426,0.00034809112548828125
1741.0,0.00153273344039917,-0.001058131456375122,0.001644045114517212,0.0003395974636077881
1742.0,0.0015351176261901855,-0.0010557472705841064,0.001640915870666504,0.0003306567668914795
1743.0,0.0015372037887573242,-0.001052767038345337,0.0016449391841888428,0.0003325939178466797
1744.0,0.001541823148727417,-0.0010536611080169678,0.0016455352306365967,0.0003285706043243408
1745.0,0.001532435417175293,-0.0010460615158081055,0.001644045114517212,0.0003314018249511719
1746.0,0.001531839370727539,-0.0010409951210021973,0.001637190580368042,0.0003452599048614502
1747.0,0.0015334784984588623,-0.0010383129119873047,0.001640021800994873,0.00032722949981689453
1748.0,0.0015325844287872314,-0.0010408461093902588,0.0016491115093231201,0.000327378511428833
1749.0,0.0015354156494140625,-0.0010374188423156738,0.0016488134860992432,0.00031575560569763184
1749.0,0.0015372037887573242,-0.0010375678539276123,0.0016362965106964111,0.0003057718276977539
1750.0,0.001544356346130371,-0.001032799482345581,0.001637190580368042,0.0002963840961456299
1751.0,0.0015442073345184326,-0.0010371208190917969,0.0016370415687561035,0.00031322240829467773
1752.0,0.0015461444854736328,-0.0010414421558380127,0.0016361474990844727,0.0003127753734588623
1753.0,0.0015467405319213867,-0.0010345876216888428,0.001640915870666504,0.00030547380447387695
1754.0,0.001551210880279541,-0.0010433793067932129,0.0016351044178009033,0.00030815601348876953
1755.0,0.0015519559383392334,-0.0010292232036590576,0.0016395747661590576,0.00031113624572753906
1756.0,0.0015451014041900635,-0.001026839017868042,0.0016345083713531494,0.0003077089786529541
1757.0,0.001538991928100586,-0.0010217726230621338,0.0016252696514129639,0.00030219554901123047
1758.0,0.0015482306480407715,-0.0010226666927337646,0.0016231834888458252,0.00029593706130981445
1759.0,0.0015406310558319092,-0.0010155141353607178,0.0016351044178009033,0.0003026425838470459
1760.0,0.001550912857055664,-0.0010064244270324707,0.0016304850578308105,0.00029340386390686035
1761.0,0.0015537440776824951,-0.0010123848915100098,0.0016251206398010254,0.00029414892196655273
1762.0,0.0015456974506378174,-0.0010256469249725342,0.001618713140487671,0.00029519200325012207
1763.0,0.0015504658222198486,-0.001016855239868164,0.0016225874423980713,0.000295490026473999
1764.0,0.0015436112880706787,-0.0010147690773010254,0.0016233325004577637,0.00029355287551879883
1765.0,0.0015610456466674805,-0.0010228157043457031,0.0016188621520996094,0.00028699636459350586
1766.0,0.0015467405319213867,-0.001008063554763794,0.0016199052333831787,0.0002969801425933838
1767.0,0.0015528500080108643,-0.0010187923908233643,0.00160902738571167,0.00028714537620544434
1767.0,0.001560896635055542,-0.0010097026824951172,0.0016127526760101318,0.00028774142265319824
1768.0,0.0015516579151153564,-0.0010000169277191162,0.0016170740127563477,0.00028252601623535156
1769.0,0.0015510618686676025,-0.0010010600090026855,0.001611560583114624,0.0002828240394592285
1770.0,0.0015497207641601562,-0.000995248556137085,0.0016155838966369629,0.00028401613235473633
1771.0,0.001550912857055664,-0.0009962916374206543,0.0016163289546966553,0.0002843141555786133
1772.0,0.0015439093112945557,-0.0009931623935699463,0.001611262559890747,0.00027626752853393555
1773.0,0.0015489757061004639,-0.00097617506980896,0.0016088783740997314,0.0002790987491607666
1774.0,0.0015550851821899414,-0.0009942054748535156,0.0016099214553833008,0.0002773106098175049
1775.0,0.0015567243099212646,-0.0009778141975402832,0.0016076862812042236,0.0002853572368621826
1776.0,0.0015528500080108643,-0.0009801983833312988,0.0016200542449951172,0.0002779066562652588
1777.0,0.00155717134475708,-0.0009845197200775146,0.001598745584487915,0.0002919137477874756
1778.0,0.0015644729137420654,-0.000988095998764038,0.001601874828338623,0.0002932548522949219
1779.0,0.0015644729137420654,-0.0009869039058685303,0.0016012787818908691,0.00027492642402648926
1780.0,0.00155717134475708,-0.00098496675491333,0.0016020238399505615,0.0002741813659667969
1781.0,0.001557469367980957,-0.000994950532913208,0.0016100704669952393,0.0002682209014892578
1782.0,0.0015583634376525879,-0.0009839236736297607,0.0016051530838012695,0.0002738833427429199
1783.0,0.001563727855682373,-0.0009778141975402832,0.001592189073562622,0.00026792287826538086
1784.0,0.0015585124492645264,-0.0009697675704956055,0.0015932321548461914,0.00027239322662353516
1785.0,0.0015690922737121582,-0.0009725987911224365,0.001595914363861084,0.0002802908420562744
1785.0,0.0015676021575927734,-0.0009697675704956055,0.0015905499458312988,0.0002688169479370117
1786.0,0.0015601515769958496,-0.0009757280349731445,0.0015975534915924072,0.00025913119316101074
1787.0,0.0015670061111450195,-0.0009752810001373291,0.001605600118637085,0.000260770320892334
1788.0,0.0015594065189361572,-0.0009718537330627441,0.0015963613986968994,0.00026151537895202637
1789.0,0.0015690922737121582,-0.0009725987911224365,0.0015915930271148682,0.00027239322662353516
1790.0,0.0015635788440704346,-0.0009694695472717285,0.0015938282012939453,0.0002726912498474121
1791.0,0.0015811622142791748,-0.0009690225124359131,0.001585930585861206,0.0002773106098175049
1792.0,0.0015658140182495117,-0.0009652972221374512,0.0015939772129058838,0.0002643465995788574
1793.0,0.0015746057033538818,-0.000957101583480835,0.0015948712825775146,0.0002551078796386719
1794.0,0.001583695411682129,-0.0009581446647644043,0.0015948712825775146,0.00024840235710144043
1795.0,0.0015738606452941895,-0.000953376293182373,0.0015969574451446533,0.00023797154426574707
1796.0,0.001580268144607544,-0.0009499490261077881,0.0015947222709655762,0.00024378299713134766
1797.0,0.0015693902969360352,-0.0009526312351226807,0.0015971064567565918,0.00023066997528076172
1798.0,0.0015728175640106201,-0.0009524822235107422,0.0015968084335327148,0.0002352893352508545
