Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4203.0,0.00045493245124816895,0.004122555255889893,-0.0018365681171417236,-0.000212937593460083
4204.0,0.0004462897777557373,0.0041231513023376465,-0.001844167709350586,-0.0001983344554901123
4205.0,0.0004439055919647217,0.004113614559173584,-0.0018571317195892334,-0.00018015503883361816
4206.0,0.0004284083843231201,0.004141330718994141,-0.0018543004989624023,-0.00017583370208740234
4207.0,0.0004379451274871826,0.004145503044128418,-0.001852661371231079,-0.00016897916793823242
4208.0,0.0004284083843231201,0.004147589206695557,-0.0018513202667236328,-0.00016316771507263184
4209.0,0.0004221498966217041,0.00415414571762085,-0.0018680095672607422,-0.00016540288925170898
4210.0,0.00040844082832336426,0.004147440195083618,-0.001865476369857788,-0.00015050172805786133
4211.0,0.00039324164390563965,0.00415802001953125,-0.0018735229969024658,-0.00013768672943115234
4212.0,0.0003808736801147461,0.0041647255420684814,-0.0018735229969024658,-0.00011920928955078125
4213.0,0.0003816187381744385,0.004169344902038574,-0.0018621981143951416,-0.00010862946510314941
4214.0,0.00036790966987609863,0.004179924726486206,-0.0018833577632904053,-9.834766387939453e-05
4215.0,0.0003674626350402832,0.004183948040008545,-0.0018835067749023438,-9.03010368347168e-05
4215.0,0.00035703182220458984,0.0041837990283966064,-0.0018841028213500977,-8.374452590942383e-05
4216.0,0.0003457069396972656,0.004198849201202393,-0.0018745660781860352,-7.107853889465332e-05
4217.0,0.0003471970558166504,0.004206299781799316,-0.0018803775310516357,-5.364418029785156e-05
4218.0,0.00034049153327941895,0.004205107688903809,-0.0018896162509918213,-4.06801700592041e-05
4219.0,0.0003275275230407715,0.0042188167572021484,-0.0018943846225738525,-3.650784492492676e-05
4220.0,0.00033080577850341797,0.004212856292724609,-0.001897960901260376,-1.2665987014770508e-05
4221.0,0.0003203749656677246,0.004232078790664673,-0.0019018352031707764,-1.3560056686401367e-05
4222.0,0.00031366944313049316,0.004217624664306641,-0.0018924474716186523,-9.98377799987793e-06
4223.0,0.00031620264053344727,0.004241615533828735,-0.001901388168334961,-3.2782554626464844e-06
4224.0,0.00031501054763793945,0.004247128963470459,-0.0019012391567230225,-3.725290298461914e-06
4225.0,0.00029414892196655273,0.004246830940246582,-0.0019063055515289307,4.023313522338867e-06
4226.0,0.0002981722354888916,0.004249215126037598,-0.001903921365737915,4.32133674621582e-06
4227.0,0.00030100345611572266,0.00425487756729126,-0.0019069015979766846,5.513429641723633e-06
4228.0,0.00028967857360839844,0.004263967275619507,-0.001919865608215332,1.341104507446289e-06
4229.0,0.000282973051071167,0.00426068902015686,-0.0019273161888122559,2.3692846298217773e-05
4230.0,0.0002777576446533203,0.004273802042007446,-0.0019155442714691162,1.4007091522216797e-05
4231.0,0.00027000904083251953,0.004269778728485107,-0.0019279122352600098,2.3692846298217773e-05
4232.0,0.0002789497375488281,0.004282146692276001,-0.0019291043281555176,3.9190053939819336e-05
4233.0,0.0002676248550415039,0.004286617040634155,-0.0019375979900360107,4.976987838745117e-05
4233.0,0.0002627074718475342,0.004292279481887817,-0.0019283592700958252,3.978610038757324e-05
4234.0,0.0002530217170715332,0.004303306341171265,-0.0019186735153198242,4.202127456665039e-05
4235.0,0.00024497509002685547,0.004293173551559448,-0.001923590898513794,3.36766242980957e-05
4236.0,0.00024303793907165527,0.004312992095947266,-0.0019282102584838867,3.5762786865234375e-05
4237.0,0.0002339482307434082,0.004314780235290527,-0.0019308924674987793,3.1441450119018555e-05
4238.0,0.0002384185791015625,0.004316121339797974,-0.0019250810146331787,3.725290298461914e-05
4239.0,0.0002250075340270996,0.00432133674621582,-0.0019165873527526855,3.695487976074219e-05
4240.0,0.00022649765014648438,0.004323422908782959,-0.0019206106662750244,2.6226043701171875e-05
4241.0,0.00022962689399719238,0.004324465990066528,-0.0019302964210510254,2.7865171432495117e-05
4242.0,0.0002117455005645752,0.00431939959526062,-0.0019186735153198242,3.129243850708008e-05
4243.0,0.0002092123031616211,0.0043298304080963135,-0.001929253339767456,3.248453140258789e-05
4244.0,0.0002180039882659912,0.004338175058364868,-0.0019350647926330566,3.6209821701049805e-05
4245.0,0.00020518898963928223,0.004334449768066406,-0.0019378960132598877,3.084540367126465e-05
4246.0,0.00020131468772888184,0.004340559244155884,-0.0019431114196777344,3.159046173095703e-05
4247.0,0.00020444393157958984,0.00433698296546936,-0.001948326826095581,3.814697265625e-05
4248.0,0.00019922852516174316,0.0043517351150512695,-0.0019490718841552734,4.32133674621582e-05
4249.0,0.0001952052116394043,0.004350095987319946,-0.0019538402557373047,4.470348358154297e-05
4250.0,0.00019058585166931152,0.004366934299468994,-0.0019493699073791504,5.0961971282958984e-05
4251.0,0.0001800060272216797,0.0043645501136779785,-0.0019598007202148438,5.1409006118774414e-05
4251.0,0.00018298625946044922,0.004359334707260132,-0.0019621849060058594,3.2782554626464844e-05
4252.0,0.00016286969184875488,0.0043679773807525635,-0.001961737871170044,3.8295984268188477e-05
4253.0,0.00015929341316223145,0.004385709762573242,-0.001963973045349121,3.427267074584961e-05
4254.0,0.0001576542854309082,0.004384219646453857,-0.0019693374633789062,4.0084123611450195e-05
4255.0,0.00016167759895324707,0.004404932260513306,-0.001975148916244507,4.127621650695801e-05
4256.0,0.00015169382095336914,0.004411637783050537,-0.0019687414169311523,4.634261131286621e-05
4257.0,0.0001481175422668457,0.004426091909408569,-0.001971423625946045,4.678964614868164e-05
4258.0,0.00014126300811767578,0.004426389932632446,-0.0019738078117370605,3.680586814880371e-05
4259.0,0.00013247132301330566,0.0044286251068115234,-0.0019678473472595215,3.203749656677246e-05
4260.0,0.00012561678886413574,0.004442334175109863,-0.0019763410091400146,3.5762786865234375e-05
4261.0,0.00012233853340148926,0.004437863826751709,-0.0019755959510803223,4.023313522338867e-05
4262.0,0.00012040138244628906,0.004453510046005249,-0.0019775331020355225,4.649162292480469e-05
4263.0,0.00012010335922241211,0.004465430974960327,-0.001984536647796631,4.7832727432250977e-05
4264.0,0.00011935830116271973,0.0044789910316467285,-0.0019863247871398926,5.3495168685913086e-05
4265.0,0.00011816620826721191,0.0044858455657958984,-0.0019775331020355225,3.1888484954833984e-05
4266.0,0.00010445713996887207,0.004496723413467407,-0.0019784271717071533,2.3990869522094727e-05
4267.0,0.00010535120964050293,0.004506558179855347,-0.001978278160095215,1.728534698486328e-05
4268.0,0.00010758638381958008,0.00451207160949707,-0.0019806623458862305,9.98377799987793e-06
4269.0,9.715557098388672e-05,0.004521161317825317,-0.0019724667072296143,8.64267349243164e-06
4269.0,9.819865226745605e-05,0.004522353410720825,-0.0019659101963043213,7.599592208862305e-06
4270.0,9.998679161071777e-05,0.004536062479019165,-0.001957118511199951,1.0877847671508789e-05
4271.0,9.879469871520996e-05,0.004542171955108643,-0.001961439847946167,-8.940696716308594e-07
4272.0,9.581446647644043e-05,0.004553496837615967,-0.0019703805446624756,-1.6391277313232422e-06
4273.0,8.910894393920898e-05,0.004557222127914429,-0.001970529556274414,-1.2218952178955078e-05
4274.0,0.00010624527931213379,0.004560947418212891,-0.0019669532775878906,5.066394805908203e-06
4275.0,9.879469871520996e-05,0.004566758871078491,-0.001963675022125244,1.6391277313232422e-06
4276.0,9.104609489440918e-05,0.0045743584632873535,-0.0019749999046325684,-4.6193599700927734e-06
4277.0,8.83638858795166e-05,0.004567950963973999,-0.001971721649169922,-8.046627044677734e-06
4278.0,8.32974910736084e-05,0.004575550556182861,-0.0019659101963043213,-8.195638656616211e-06
4279.0,7.152557373046875e-05,0.004580467939376831,-0.001974254846572876,-9.98377799987793e-06
4280.0,8.270144462585449e-05,0.0045937299728393555,-0.0019735097885131836,-1.0281801223754883e-05
4281.0,7.167458534240723e-05,0.0045996904373168945,-0.0019660592079162598,1.043081283569336e-06
4282.0,8.791685104370117e-05,0.004601478576660156,-0.001981109380722046,-1.1622905731201172e-05
4283.0,7.286667823791504e-05,0.004604309797286987,-0.001986771821975708,-4.76837158203125e-06
4284.0,7.137656211853027e-05,0.004605650901794434,-0.0019891560077667236,-5.513429641723633e-06
4285.0,6.839632987976074e-05,0.004604905843734741,-0.001989603042602539,-7.152557373046875e-06
4286.0,6.303191184997559e-05,0.004618614912033081,-0.002002418041229248,-1.773238182067871e-05
4287.0,5.677342414855957e-05,0.004608482122421265,-0.001998692750930786,-5.811452865600586e-06
4287.0,6.377696990966797e-05,0.004610568284988403,-0.001995265483856201,1.6391277313232422e-06
4288.0,6.914138793945312e-05,0.00461384654045105,-0.0019985437393188477,-4.76837158203125e-06
4289.0,6.332993507385254e-05,0.004609972238540649,-0.0020085275173187256,1.4901161193847656e-07
4290.0,6.660819053649902e-05,0.004612654447555542,-0.002004653215408325,-1.1920928955078125e-05
4291.0,5.9604644775390625e-05,0.004612952470779419,-0.0020076334476470947,-1.5795230865478516e-05
4292.0,5.841255187988281e-05,0.004607439041137695,-0.002004653215408325,-1.7583370208740234e-05
4293.0,4.991888999938965e-05,0.004602372646331787,-0.0020028650760650635,-2.816319465637207e-05
4294.0,4.857778549194336e-05,0.004617422819137573,-0.0020065903663635254,-3.159046173095703e-05
4295.0,5.111098289489746e-05,0.004613548517227173,-0.001998990774154663,-2.0563602447509766e-05
4296.0,4.649162292480469e-05,0.004618912935256958,-0.002006441354751587,-2.5331974029541016e-05
4297.0,4.366040229797363e-05,0.004623234272003174,-0.0020076334476470947,-3.8743019104003906e-05
4298.0,4.157423973083496e-05,0.004627257585525513,-0.002013295888900757,-3.337860107421875e-05
4299.0,3.725290298461914e-05,0.00463530421257019,-0.002008974552154541,-3.5315752029418945e-05
4300.0,4.023313522338867e-05,0.004636943340301514,-0.0020150840282440186,-3.889203071594238e-05
4301.0,2.726912498474121e-05,0.004643350839614868,-0.002011507749557495,-4.112720489501953e-05
4302.0,2.205371856689453e-05,0.0046440958976745605,-0.002018958330154419,-5.21540641784668e-05
4303.0,1.1622905731201172e-05,0.0046440958976745605,-0.002019554376602173,-4.7534704208374023e-05
4304.0,1.385807991027832e-05,0.0046412646770477295,-0.00201493501663208,-5.647540092468262e-05
4305.0,1.2964010238647461e-05,0.004637241363525391,-0.0020234286785125732,-7.048249244689941e-05
4305.0,1.0281801223754883e-05,0.004653036594390869,-0.002032667398452759,-6.809830665588379e-05
4306.0,-5.960464477539062e-07,0.004649758338928223,-0.0020296871662139893,-7.227063179016113e-05
4307.0,7.897615432739258e-06,0.004662871360778809,-0.002027153968811035,-6.705522537231445e-05
4308.0,3.725290298461914e-06,0.004660189151763916,-0.0020219385623931885,-6.124377250671387e-05
4309.0,-1.1026859283447266e-05,0.004665851593017578,-0.002027451992034912,-7.227063179016113e-05
4310.0,-1.862645149230957e-05,0.00466763973236084,-0.0020456314086914062,-7.554888725280762e-05
4311.0,-1.817941665649414e-05,0.0046765804290771484,-0.002043396234512329,-8.121132850646973e-05
4312.0,-2.294778823852539e-05,0.004676133394241333,-0.002044886350631714,-7.37607479095459e-05
4313.0,-3.993511199951172e-05,0.004672408103942871,-0.002052783966064453,-8.001923561096191e-05
4314.0,-4.1425228118896484e-05,0.004677325487136841,-0.00205308198928833,-7.539987564086914e-05
4315.0,-4.8726797103881836e-05,0.004679858684539795,-0.002053380012512207,-7.152557373046875e-05
4316.0,-3.0994415283203125e-05,0.004688650369644165,-0.0020672380924224854,-5.811452865600586e-05
4317.0,-4.172325134277344e-05,0.004679262638092041,-0.0020682811737060547,-6.511807441711426e-05
4318.0,-4.51505184173584e-05,0.004682093858718872,-0.002070516347885132,-6.437301635742188e-05
4319.0,-5.0067901611328125e-05,0.004683583974838257,-0.0020679831504821777,-6.154179573059082e-05
4320.0,-6.258487701416016e-05,0.004680156707763672,-0.002064257860183716,-6.586313247680664e-05
4321.0,-6.034970283508301e-05,0.00468328595161438,-0.0020723044872283936,-6.020069122314453e-05
4322.0,-7.748603820800781e-05,0.00468030571937561,-0.0020748376846313477,-4.932284355163574e-05
4323.0,-7.68899917602539e-05,0.004677772521972656,-0.002084076404571533,-4.887580871582031e-05
4323.0,-8.165836334228516e-05,0.004688650369644165,-0.0020782649517059326,-3.3229589462280273e-05
4324.0,-7.12275505065918e-05,0.004685521125793457,-0.002080202102661133,-3.859400749206543e-05
4325.0,-8.77678394317627e-05,0.004683583974838257,-0.0020828843116760254,-3.0547380447387695e-05
4326.0,-8.52346420288086e-05,0.004668682813644409,-0.0020900368690490723,-3.4868717193603516e-05
4327.0,-9.909272193908691e-05,0.004681050777435303,-0.0020916759967803955,-3.889203071594238e-05
4328.0,-0.00010356307029724121,0.004673749208450317,-0.0021025538444519043,-2.428889274597168e-05
4329.0,-9.864568710327148e-05,0.0046762824058532715,-0.0021013617515563965,-2.6226043701171875e-05
4330.0,-0.00010505318641662598,0.0046694278717041016,-0.0021030008792877197,-1.8030405044555664e-05
4331.0,-0.00010773539543151855,0.004661232233047485,-0.0021064281463623047,-1.9818544387817383e-05
4342.0,-0.0001239776611328125,0.004641860723495483,-0.0021156668663024902,-4.857778549194336e-05
4342.0,-0.00010639429092407227,0.0046384334564208984,-0.002128779888153076,-3.263354301452637e-05
4343.0,-0.00011563301086425781,0.004632472991943359,-0.002125352621078491,-4.9620866775512695e-05
4344.0,-0.00011101365089416504,0.004635751247406006,-0.002123117446899414,-4.7534704208374023e-05
4345.0,-0.00011667609214782715,0.004635751247406006,-0.0021210312843322754,-5.7816505432128906e-05
4346.0,-0.00011563301086425781,0.0046224892139434814,-0.002110898494720459,-7.018446922302246e-05
4347.0,-0.0001220405101776123,0.004617571830749512,-0.002120882272720337,-7.88271427154541e-05
4348.0,-0.00012129545211791992,0.004614889621734619,-0.0021189451217651367,-8.344650268554688e-05
4349.0,-0.00012218952178955078,0.0046062469482421875,-0.0021176040172576904,-0.00010833144187927246
4350.0,-0.00011295080184936523,0.004596412181854248,-0.002106279134750366,-0.00015750527381896973
4351.0,-0.00010445713996887207,0.004585385322570801,-0.0020948052406311035,-0.00018805265426635742
4352.0,-0.00011041760444641113,0.004568547010421753,-0.0020806491374969482,-0.00021144747734069824
4353.0,-9.849667549133301e-05,0.0045552849769592285,-0.0020805001258850098,-0.00023886561393737793
4354.0,-0.00010758638381958008,0.004547685384750366,-0.0020737946033477783,-0.0002504885196685791
4355.0,-0.00011011958122253418,0.004549473524093628,-0.0020717084407806396,-0.00026926398277282715
4356.0,-0.00010222196578979492,0.004518628120422363,-0.0020679831504821777,-0.0002893805503845215
4357.0,-0.00010192394256591797,0.004509389400482178,-0.0020588934421539307,-0.00029265880584716797
4357.0,-0.00010788440704345703,0.004498809576034546,-0.002062767744064331,-0.00030621886253356934
4358.0,-0.00011593103408813477,0.0044855475425720215,-0.0020572543144226074,-0.00030219554901123047
4359.0,-0.00011220574378967285,0.004479736089706421,-0.0020612776279449463,-0.0003129243850708008
4360.0,-0.00010773539543151855,0.00445634126663208,-0.0020711123943328857,-0.00030621886253356934
4361.0,-0.00011414289474487305,0.004451125860214233,-0.002070516347885132,-0.00030681490898132324
4362.0,-0.00012129545211791992,0.0044317543506622314,-0.0020748376846313477,-0.0003103911876678467
4363.0,-0.00013589859008789062,0.004407912492752075,-0.0020635128021240234,-0.0003084540367126465
4364.0,-0.0001411139965057373,0.004397928714752197,-0.002062767744064331,-0.0003197789192199707
4365.0,-0.0001329183578491211,0.004381090402603149,-0.0020612776279449463,-0.00032261013984680176
4366.0,-0.00014230608940124512,0.004362016916275024,-0.0020594894886016846,-0.0003230571746826172
4367.0,-0.00015437602996826172,0.00435754656791687,-0.002063065767288208,-0.0003147125244140625
4368.0,-0.00014141201972961426,0.0043332576751708984,-0.002056509256362915,-0.00032901763916015625
4369.0,-0.00016182661056518555,0.004316419363021851,-0.0020460784435272217,-0.0003224611282348633
