Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4226.0,0.0009624660015106201,0.003589838743209839,-0.0011602044105529785,-0.0008590519428253174
4226.0,0.0009658932685852051,0.0035969913005828857,-0.0011581182479858398,-0.0008560717105865479
4227.0,0.0009709596633911133,0.0036059319972991943,-0.0011482834815979004,-0.0008633732795715332
4228.0,0.0009721517562866211,0.0035905838012695312,-0.001153796911239624,-0.0008772313594818115
4229.0,0.0009784102439880371,0.0035791099071502686,-0.001147240400314331,-0.0009028613567352295
4230.0,0.0009715557098388672,0.003573298454284668,-0.0011460483074188232,-0.0009109079837799072
4231.0,0.0009803473949432373,0.0035680830478668213,-0.0011479854583740234,-0.000906139612197876
4232.0,0.0009776651859283447,0.00357016921043396,-0.0011432170867919922,-0.0009135901927947998
4233.0,0.000991225242614746,0.0035615265369415283,-0.0011382997035980225,-0.0009211897850036621
4244.0,0.000994950532913208,0.0034286081790924072,-0.0010338425636291504,-0.0011038780212402344
4244.0,0.0009882450103759766,0.0034092366695404053,-0.001036226749420166,-0.001112520694732666
4245.0,0.0009965896606445312,0.00340387225151062,-0.0010344386100769043,-0.0011341273784637451
4246.0,0.0009885430335998535,0.0033792853355407715,-0.0010277330875396729,-0.0011484324932098389
4247.0,0.0009788572788238525,0.0033527612686157227,-0.0010275840759277344,-0.0011518597602844238
4248.0,0.0009725987911224365,0.0033542513847351074,-0.0010287761688232422,-0.001147538423538208
4249.0,0.0009651482105255127,0.0033433735370635986,-0.0010251998901367188,-0.001160651445388794
4250.0,0.0009518861770629883,0.0033277273178100586,-0.0010253489017486572,-0.0011613965034484863
4251.0,0.0009426474571228027,0.003316551446914673,-0.0010204315185546875,-0.001170039176940918
4252.0,0.0009277462959289551,0.0033104419708251953,-0.0010316073894500732,-0.0011824071407318115
4253.0,0.0009290874004364014,0.0032939016819000244,-0.0010313093662261963,-0.0011809170246124268
4254.0,0.0009140372276306152,0.0032901763916015625,-0.0010283291339874268,-0.0011926889419555664
4255.0,0.0009004771709442139,0.0032792985439300537,-0.001042187213897705,-0.0011946260929107666
4256.0,0.0008963048458099365,0.0032599270343780518,-0.001048743724822998,-0.0011934340000152588
4257.0,0.0008948147296905518,0.003258734941482544,-0.0010554492473602295,-0.00120505690574646
4258.0,0.0008800625801086426,0.0032380223274230957,-0.0010547041893005371,-0.001201033592224121
4259.0,0.0008796155452728271,0.003230571746826172,-0.001065582036972046,-0.0012136995792388916
4260.0,0.0008501112461090088,0.0032116472721099854,-0.0010721385478973389,-0.0012002885341644287
4260.0,0.0008451938629150391,0.003204643726348877,-0.0010858476161956787,-0.0011965632438659668
4261.0,0.0008386373519897461,0.0031936168670654297,-0.0010885298252105713,-0.0011958181858062744
4262.0,0.000829547643661499,0.00319063663482666,-0.0010930001735687256,-0.0011992454528808594
4263.0,0.0008158385753631592,0.0031751394271850586,-0.0010947883129119873,-0.0012093782424926758
4264.0,0.000810772180557251,0.0031641125679016113,-0.0011049211025238037,-0.0012242794036865234
4265.0,0.000800788402557373,0.00316426157951355,-0.001103729009628296,-0.0012260675430297852
4266.0,0.0007870793342590332,0.003153383731842041,-0.0011137127876281738,-0.0012187659740447998
4267.0,0.0007879734039306641,0.003133416175842285,-0.0011157989501953125,-0.001223534345626831
4268.0,0.0007751584053039551,0.0031264126300811768,-0.0011213123798370361,-0.001211315393447876
4269.0,0.0007782876491546631,0.0031241774559020996,-0.0011152029037475586,-0.001217871904373169
4270.0,0.0007610023021697998,0.0031097233295440674,-0.0011254847049713135,-0.0012128055095672607
4271.0,0.0007686018943786621,0.0031073391437530518,-0.0011286139488220215,-0.0012254714965820312
4272.0,0.0007604062557220459,0.0030978024005889893,-0.0011172890663146973,-0.0012384355068206787
4273.0,0.0007578730583190918,0.0030960142612457275,-0.0011299550533294678,-0.00125199556350708
4274.0,0.0007554888725280762,0.003090500831604004,-0.0011207163333892822,-0.0012695789337158203
4275.0,0.0007516145706176758,0.0030940771102905273,-0.0011220574378967285,-0.001284480094909668
4276.0,0.0007522106170654297,0.003090202808380127,-0.0011152029037475586,-0.0013068318367004395
4277.0,0.0007428228855133057,0.0030882656574249268,-0.0011171400547027588,-0.0013203918933868408
4278.0,0.0007374584674835205,0.003079921007156372,-0.0011098384857177734,-0.001332610845565796
4278.0,0.0007431209087371826,0.0030726194381713867,-0.001109689474105835,-0.0013484060764312744
4279.0,0.0007548928260803223,0.0030794739723205566,-0.0011077523231506348,-0.0013741850852966309
4280.0,0.0007589161396026611,0.0030794739723205566,-0.0011029839515686035,-0.0013868510723114014
4281.0,0.0007553398609161377,0.003076493740081787,-0.0011050701141357422,-0.0014057755470275879
4282.0,0.0007589161396026611,0.003072768449783325,-0.0010949373245239258,-0.001431107521057129
4283.0,0.0007534027099609375,0.003079324960708618,-0.001086890697479248,-0.0014510750770568848
4284.0,0.0007656216621398926,0.003073364496231079,-0.0010882318019866943,-0.001452118158340454
4285.0,0.0007763504981994629,0.0030778348445892334,-0.0010813772678375244,-0.0014567375183105469
4286.0,0.0007727742195129395,0.003083348274230957,-0.0010859966278076172,-0.0014546513557434082
4287.0,0.0007784366607666016,0.0030909478664398193,-0.001096278429031372,-0.0014522671699523926
4288.0,0.0007794797420501709,0.0030834972858428955,-0.001080334186553955,-0.0014705955982208252
4289.0,0.0007842481136322021,0.003108978271484375,-0.001074671745300293,-0.0014965236186981201
4290.0,0.0007747113704681396,0.0031079351902008057,-0.0010855495929718018,-0.0015027821063995361
4291.0,0.0007848441600799561,0.003109872341156006,-0.0010892748832702637,-0.0015091896057128906
4292.0,0.0007857382297515869,0.0031162798404693604,-0.001084059476852417,-0.001513659954071045
4293.0,0.000791698694229126,0.003119558095932007,-0.0010891258716583252,-0.001516789197921753
4294.0,0.0007805228233337402,0.003122389316558838,-0.0010949373245239258,-0.0015135109424591064
4295.0,0.0007784366607666016,0.0031328201293945312,-0.001097172498703003,-0.0015182793140411377
4296.0,0.0007845461368560791,0.003138631582260132,-0.0011007487773895264,-0.0015220046043395996
4296.0,0.0007878243923187256,0.003148317337036133,-0.0011144578456878662,-0.0015132129192352295
4297.0,0.0007846951484680176,0.0031737983226776123,-0.001103430986404419,-0.001510530710220337
4298.0,0.0007933378219604492,0.0031794607639312744,-0.0011198222637176514,-0.0015006959438323975
4299.0,0.0007870793342590332,0.0031813979148864746,-0.0011166930198669434,-0.0015053153038024902
4300.0,0.0007821619510650635,0.0031931698322296143,-0.0011305510997772217,-0.0015132129192352295
4301.0,0.000775456428527832,0.0032016634941101074,-0.0011289119720458984,-0.0015006959438323975
4302.0,0.0007809698581695557,0.0032217800617218018,-0.0011397898197174072,-0.0014834105968475342
4303.0,0.0007741153240203857,0.0032335519790649414,-0.001144707202911377,-0.0014887750148773193
4304.0,0.0007705390453338623,0.0032486021518707275,-0.001147240400314331,-0.0014807283878326416
4305.0,0.0007735192775726318,0.003273189067840576,-0.0011515617370605469,-0.0014759600162506104
4306.0,0.0007669627666473389,0.003295987844467163,-0.0011517107486724854,-0.001484900712966919
4307.0,0.0007593631744384766,0.0033143162727355957,-0.001163780689239502,-0.001475214958190918
4308.0,0.000746995210647583,0.003316253423690796,-0.0011590123176574707,-0.0014731287956237793
4309.0,0.0007399916648864746,0.0033371150493621826,-0.001189112663269043,-0.0014613568782806396
4310.0,0.0007362663745880127,0.003358125686645508,-0.0011867284774780273,-0.0014457106590270996
4311.0,0.0007270276546478271,0.0033742189407348633,-0.0011976063251495361,-0.0014244019985198975
4312.0,0.000718235969543457,0.003394484519958496,-0.0012117624282836914,-0.0014124810695648193
4313.0,0.0007240474224090576,0.0034193694591522217,-0.0012157857418060303,-0.0014135241508483887
4314.0,0.000712275505065918,0.003421008586883545,-0.0012180209159851074,-0.0014138221740722656
4314.0,0.0007139146327972412,0.0034445524215698242,-0.0012260675430297852,-0.0014153122901916504
4315.0,0.0006999075412750244,0.003459453582763672,-0.0012277066707611084,-0.001391768455505371
4316.0,0.0006905198097229004,0.0034794211387634277,-0.0012388825416564941,-0.0013834238052368164
4317.0,0.000686943531036377,0.0034902989864349365,-0.0012381374835968018,-0.001372694969177246
4318.0,0.0006808340549468994,0.0035150349140167236,-0.0012558698654174805,-0.0013628602027893066
4319.0,0.0006674230098724365,0.0035208463668823242,-0.0012615323066711426,-0.00134199857711792
4320.0,0.0006639957427978516,0.003536045551300049,-0.001258254051208496,-0.0013352930545806885
4321.0,0.0006635487079620361,0.0035478174686431885,-0.0012566149234771729,-0.00133514404296875
4322.0,0.0006569921970367432,0.0035737454891204834,-0.0012636184692382812,-0.001329183578491211
4323.0,0.0006607174873352051,0.003585517406463623,-0.0012752413749694824,-0.0013214349746704102
4324.0,0.0006440281867980957,0.003602057695388794,-0.0012762844562530518,-0.0013104081153869629
4325.0,0.0006443262100219727,0.003609210252761841,-0.0012850761413574219,-0.0013056397438049316
4326.0,0.0006304681301116943,0.0036126375198364258,-0.001284778118133545,-0.0012962520122528076
4327.0,0.0006145238876342773,0.0036278367042541504,-0.0012885034084320068,-0.001268833875656128
4328.0,0.0006179511547088623,0.0036363303661346436,-0.0012823939323425293,-0.0012642145156860352
4329.0,0.0006213784217834473,0.00364646315574646,-0.0012893974781036377,-0.0012612342834472656
4330.0,0.0006306171417236328,0.0036574900150299072,-0.0012919306755065918,-0.0012411177158355713
4331.0,0.0006158649921417236,0.003665238618850708,-0.0012895464897155762,-0.001237243413925171
4332.0,0.0006164610385894775,0.0036741793155670166,-0.0012896955013275146,-0.0012396275997161865
4332.0,0.0006052851676940918,0.003678649663925171,-0.0012934207916259766,-0.0012326240539550781
4333.0,0.000597536563873291,0.0036796927452087402,-0.0012850761413574219,-0.001220107078552246
4334.0,0.0005882978439331055,0.0036922097206115723,-0.001297593116760254,-0.0012111663818359375
4335.0,0.0005960464477539062,0.0036932528018951416,-0.0013075768947601318,-0.0011996924877166748
4336.0,0.0005832314491271973,0.0036975741386413574,-0.0013002753257751465,-0.0011932849884033203
4337.0,0.0005929172039031982,0.003697425127029419,-0.0013010203838348389,-0.0011783838272094727
4338.0,0.000584721565246582,0.0037004053592681885,-0.0012961030006408691,-0.0011730194091796875
4339.0,0.0005871057510375977,0.0037010014057159424,-0.0013075768947601318,-0.0011581182479858398
4340.0,0.0005801022052764893,0.0036963820457458496,-0.0013120472431182861,-0.0011454522609710693
4341.0,0.000569075345993042,0.0036910176277160645,-0.001312345266342163,-0.001124739646911621
4342.0,0.000578463077545166,0.00367581844329834,-0.0013156235218048096,-0.0011137127876281738
4343.0,0.0005772709846496582,0.0036735832691192627,-0.0013208389282226562,-0.0011001527309417725
4344.0,0.0005801022052764893,0.0036835670471191406,-0.001316070556640625,-0.00109940767288208
4345.0,0.0005744397640228271,0.0036858022212982178,-0.0013117492198944092,-0.0011016428470611572
4346.0,0.0005765259265899658,0.0036764144897460938,-0.0013053417205810547,-0.001106858253479004
4347.0,0.0005869567394256592,0.0036785006523132324,-0.0012965500354766846,-0.0011052191257476807
4348.0,0.0005844235420227051,0.0036844611167907715,-0.0012852251529693604,-0.001109689474105835
4349.0,0.0005798041820526123,0.003678351640701294,-0.0012832880020141602,-0.001109391450881958
4350.0,0.000581890344619751,0.003681182861328125,-0.001284182071685791,-0.001103430986404419
4350.0,0.000581890344619751,0.00367581844329834,-0.001274794340133667,-0.0011010468006134033
4351.0,0.0005926191806793213,0.003678053617477417,-0.0012627243995666504,-0.0011005997657775879
4352.0,0.0005939602851867676,0.0036635994911193848,-0.0012610852718353271,-0.0011047720909118652
4353.0,0.0005888938903808594,0.0036676228046417236,-0.0012555718421936035,-0.0011046230792999268
4354.0,0.0006020069122314453,0.003664642572402954,-0.0012545287609100342,-0.0011014938354492188
4355.0,0.0006127357482910156,0.0036604702472686768,-0.0012511014938354492,-0.00109061598777771
4356.0,0.000606924295425415,0.0036650896072387695,-0.001240372657775879,-0.0010910630226135254
4357.0,0.0006152689456939697,0.0036573410034179688,-0.0012402236461639404,-0.0010949373245239258
4358.0,0.000607222318649292,0.0036522746086120605,-0.0012455880641937256,-0.001094043254852295
4359.0,0.0006049871444702148,0.003648698329925537,-0.0012367963790893555,-0.0010955333709716797
4360.0,0.0006121397018432617,0.003650486469268799,-0.0012378394603729248,-0.0010921061038970947
4361.0,0.0006094574928283691,0.0036406517028808594,-0.0012378394603729248,-0.001103132963180542
4362.0,0.0006127357482910156,0.0036394596099853516,-0.0012323260307312012,-0.0010959804058074951
4363.0,0.0006115436553955078,0.0036440789699554443,-0.001233220100402832,-0.0011032819747924805
4364.0,0.0006273388862609863,0.0036369264125823975,-0.0012362003326416016,-0.0011010468006134033
4365.0,0.0006189942359924316,0.0036349892616271973,-0.0012288987636566162,-0.0011044740676879883
4366.0,0.0006183981895446777,0.003629922866821289,-0.0012309849262237549,-0.0010925531387329102
4367.0,0.0006119906902313232,0.003624260425567627,-0.001224130392074585,-0.0010883808135986328
4368.0,0.0006090104579925537,0.003613382577896118,-0.0012280046939849854,-0.0010862946510314941
4368.0,0.000613778829574585,0.003618597984313965,-0.0012202560901641846,-0.0010776519775390625
4369.0,0.0006154179573059082,0.003605186939239502,-0.0012114644050598145,-0.0010736286640167236
4370.0,0.0006167590618133545,0.00361025333404541,-0.0012131035327911377,-0.001062154769897461
4371.0,0.000622868537902832,0.0036072731018066406,-0.0012099742889404297,-0.0010670721530914307
4372.0,0.000622868537902832,0.0036084651947021484,-0.0012072920799255371,-0.0010707974433898926
4373.0,0.0006203353404998779,0.0035993754863739014,-0.0012031197547912598,-0.001062154769897461
4374.0,0.0006198883056640625,0.0035916268825531006,-0.0011926889419555664,-0.0010670721530914307
4375.0,0.0006186962127685547,0.0035905838012695312,-0.0011801719665527344,-0.001070648431777954
4376.0,0.0006103515625,0.0035850703716278076,-0.001176595687866211,-0.0010529160499572754
4377.0,0.0005990266799926758,0.0035874545574188232,-0.0011710822582244873,-0.0010579824447631836
4378.0,0.0006060302257537842,0.0035816431045532227,-0.001166313886642456,-0.0010474026203155518
4379.0,0.000600665807723999,0.0035744905471801758,-0.001162886619567871,-0.0010448694229125977
4380.0,0.0005948543548583984,0.00357210636138916,-0.0011579692363739014,-0.0010438263416290283
4381.0,0.0005875527858734131,0.0035725533962249756,-0.0011494755744934082,-0.0010482966899871826
4382.0,0.0005823373794555664,0.003570765256881714,-0.0011451542377471924,-0.0010539591312408447
4383.0,0.0005845725536346436,0.0035756826400756836,-0.0011380016803741455,-0.001049041748046875
4384.0,0.000575333833694458,0.0035743415355682373,-0.0011391937732696533,-0.0010345876216888428
4385.0,0.0005732476711273193,0.003575831651687622,-0.0011360645294189453,-0.0010412931442260742
4386.0,0.0005713105201721191,0.0035656988620758057,-0.0011420249938964844,-0.0010272860527038574
4386.0,0.0005608797073364258,0.0035685300827026367,-0.0011388957500457764,-0.0010117888450622559
4387.0,0.0005550682544708252,0.0035597383975982666,-0.0011442601680755615,-0.0010079145431518555
4388.0,0.0005520880222320557,0.003563016653060913,-0.0011420249938964844,-0.0010010600090026855
4389.0,0.0005590915679931641,0.00354960560798645,-0.0011397898197174072,-0.0009968876838684082
4390.0,0.0005502998828887939,0.0035509467124938965,-0.0011515617370605469,-0.0010061264038085938
4391.0,0.0005379319190979004,0.003548562526702881,-0.0011476874351501465,-0.001001805067062378
