Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4749.0,-0.00019565224647521973,0.0034581124782562256,-0.0014735758304595947,0.0008827447891235352
4750.0,-0.00019416213035583496,0.0034746527671813965,-0.0014868378639221191,0.0009265542030334473
4751.0,-0.00021085143089294434,0.003461986780166626,-0.0014901161193847656,0.0009588897228240967
4752.0,-0.00021696090698242188,0.003477931022644043,-0.0014980137348175049,0.0010003149509429932
4753.0,-0.00021979212760925293,0.0034843385219573975,-0.0015069544315338135,0.0010319054126739502
4754.0,-0.0002396106719970703,0.0034826993942260742,-0.0015090405941009521,0.0010569393634796143
4755.0,-0.00025093555450439453,0.0034846365451812744,-0.0015170872211456299,0.0010864436626434326
4756.0,-0.0002582371234893799,0.0034888088703155518,-0.0015188753604888916,0.0011366605758666992
4757.0,-0.0002612173557281494,0.003488212823867798,-0.0015266239643096924,0.001170337200164795
4758.0,-0.00026553869247436523,0.003483593463897705,-0.0015273690223693848,0.0012020766735076904
4759.0,-0.0002627074718475342,0.0034914910793304443,-0.0015288591384887695,0.0012150406837463379
4760.0,-0.0002734363079071045,0.003484785556793213,-0.0015145540237426758,0.0012302398681640625
4761.0,-0.00026986002922058105,0.0034928321838378906,-0.0015059113502502441,0.0012230873107910156
4762.0,-0.0002808868885040283,0.003490746021270752,-0.001510530710220337,0.0012461841106414795
4763.0,-0.0002783536911010742,0.0035016238689422607,-0.0015120208263397217,0.001258254051208496
4764.0,-0.0002910196781158447,0.0035141408443450928,-0.0015057623386383057,0.001277327537536621
4765.0,-0.0002911686897277832,0.003518015146255493,-0.0014984607696533203,0.0012709200382232666
4765.0,-0.0003014504909515381,0.0035315752029418945,-0.0015026330947875977,0.0012856721878051758
4766.0,-0.0003139674663543701,0.0035281479358673096,-0.0014835596084594727,0.0012858211994171143
4767.0,-0.00031769275665283203,0.0035437941551208496,-0.0014728307723999023,0.00128135085105896
4768.0,-0.000314861536026001,0.003548264503479004,-0.0014773011207580566,0.001280456781387329
4769.0,-0.0003209710121154785,0.0035588443279266357,-0.0014819204807281494,0.0012746453285217285
4770.0,-0.00033020973205566406,0.0035677850246429443,-0.001468360424041748,0.0012730062007904053
4771.0,-0.0003375113010406494,0.003580749034881592,-0.0014594197273254395,0.0012601912021636963
4772.0,-0.00034034252166748047,0.0035654008388519287,-0.0014604628086090088,0.0012575089931488037
4773.0,-0.00034883618354797363,0.0035841763019561768,-0.0014542043209075928,0.001255422830581665
4774.0,-0.0003612041473388672,0.003576725721359253,-0.0014525651931762695,0.001262277364730835
4775.0,-0.00036016106605529785,0.0035712122917175293,-0.0014509260654449463,0.0012668967247009277
4776.0,-0.00034630298614501953,0.0035740435123443604,-0.0014598667621612549,0.0012683868408203125
4777.0,-0.00035569071769714355,0.0035768747329711914,-0.0014685094356536865,0.001271367073059082
4778.0,-0.00035002827644348145,0.003569871187210083,-0.0014635920524597168,0.001271665096282959
4779.0,-0.0003546476364135742,0.00355452299118042,-0.0014616549015045166,0.0012646615505218506
4780.0,-0.0003604590892791748,0.003546476364135742,-0.001458972692489624,0.001255124807357788
4781.0,-0.00036895275115966797,0.0035375356674194336,-0.0014537572860717773,0.001261979341506958
4782.0,-0.00035956501960754395,0.0035296380519866943,-0.0014638900756835938,0.0012473762035369873
4783.0,-0.00036984682083129883,0.0035208463668823242,-0.0014556944370269775,0.0012405216693878174
4783.0,-0.0003668665885925293,0.0035224854946136475,-0.0014619529247283936,0.001229792833328247
4784.0,-0.00035822391510009766,0.0034990906715393066,-0.001450181007385254,0.0012055039405822754
4785.0,-0.0003676116466522217,0.0034908950328826904,-0.0014434754848480225,0.0011909008026123047
4786.0,-0.00036522746086120605,0.003478527069091797,-0.00144273042678833,0.0011779367923736572
4787.0,-0.0003699958324432373,0.003457367420196533,-0.0014460086822509766,0.0011684000492095947
4788.0,-0.00036448240280151367,0.003439188003540039,-0.0014476478099822998,0.0011536478996276855
4789.0,-0.0003737211227416992,0.0034171342849731445,-0.0014477968215942383,0.0011339783668518066
4790.0,-0.0003737211227416992,0.003404170274734497,-0.0014619529247283936,0.0011238455772399902
4791.0,-0.00036835670471191406,0.0033880770206451416,-0.0014598667621612549,0.0011019408702850342
4792.0,-0.0003744661808013916,0.0033777952194213867,-0.0014600157737731934,0.001084059476852417
4793.0,-0.00036776065826416016,0.0033767521381378174,-0.0014545023441314697,0.0010548532009124756
4794.0,-0.0003693997859954834,0.0033681094646453857,-0.001466125249862671,0.0010545551776885986
4795.0,-0.00036895275115966797,0.0033655762672424316,-0.0014729797840118408,0.0010290741920471191
4796.0,-0.0003758072853088379,0.0033462047576904297,-0.0014635920524597168,0.0010290741920471191
4797.0,-0.00038310885429382324,0.0033405423164367676,-0.0014643371105194092,0.0010253489017486572
4798.0,-0.000375211238861084,0.003338456153869629,-0.0014665722846984863,0.0010024011135101318
4799.0,-0.00038102269172668457,0.0033329427242279053,-0.0014770030975341797,0.0009782612323760986
4800.0,-0.00038802623748779297,0.0033465027809143066,-0.0014756619930267334,0.0009669363498687744
4801.0,-0.000378340482711792,0.003367215394973755,-0.0014775991439819336,0.0009559094905853271
4801.0,-0.00037550926208496094,0.0033687055110931396,-0.001488029956817627,0.0009320676326751709
4802.0,-0.0003808736801147461,0.0033855438232421875,-0.0014698505401611328,0.000922083854675293
4803.0,-0.0003787875175476074,0.0033903121948242188,-0.001468956470489502,0.0009185075759887695
4804.0,-0.00037744641304016113,0.0034168362617492676,-0.0014826655387878418,0.0009195506572723389
4805.0,-0.00039145350456237793,0.003416687250137329,-0.001478046178817749,0.0009201467037200928
4806.0,-0.00038951635360717773,0.0034174323081970215,-0.0014831125736236572,0.0009109079837799072
4807.0,-0.0003954768180847168,0.003427863121032715,-0.0014892220497131348,0.0009250640869140625
4808.0,-0.0003948807716369629,0.003451704978942871,-0.0014847517013549805,0.0009109079837799072
4809.0,-0.0003795325756072998,0.00346451997756958,-0.0014875829219818115,0.0009122490882873535
4810.0,-0.000372081995010376,0.0034797191619873047,-0.0014892220497131348,0.0009031593799591064
4811.0,-0.00038370490074157715,0.00348016619682312,-0.0014895200729370117,0.0009025633335113525
4812.0,-0.00037863850593566895,0.0034928321838378906,-0.0014960765838623047,0.0009053945541381836
4813.0,-0.0003956258296966553,0.003509223461151123,-0.001488029956817627,0.0009073317050933838
4814.0,-0.0004032254219055176,0.0035244226455688477,-0.0014957785606384277,0.0009296834468841553
4815.0,-0.00040352344512939453,0.0035364925861358643,-0.0015011429786682129,0.0009335577487945557
4816.0,-0.0004188716411590576,0.0035506486892700195,-0.001509338617324829,0.0009310245513916016
4817.0,-0.0004264712333679199,0.003565549850463867,-0.0015100836753845215,0.0009402632713317871
4818.0,-0.0004315376281738281,0.0035725533962249756,-0.0015302002429962158,0.0009582936763763428
4819.0,-0.0004279613494873047,0.0035794079303741455,-0.001532435417175293,0.0009652972221374512
4819.0,-0.000444948673248291,0.00357896089553833,-0.001554936170578003,0.0009916722774505615
4820.0,-0.0004494190216064453,0.003575533628463745,-0.0015513598918914795,0.0010211765766143799
4821.0,-0.0004635751247406006,0.00357702374458313,-0.001563727855682373,0.0010579824447631836
4822.0,-0.00048473477363586426,0.0035797059535980225,-0.0015667080879211426,0.001078099012374878
4823.0,-0.0005029141902923584,0.0035712122917175293,-0.0015819072723388672,0.0011083483695983887
4824.0,-0.0005222856998443604,0.003554821014404297,-0.001595616340637207,0.0011207163333892822
4825.0,-0.0005446374416351318,0.003566443920135498,-0.001602768898010254,0.0011546909809112549
4826.0,-0.0005517899990081787,0.00356331467628479,-0.0016099214553833008,0.0011658668518066406
4827.0,-0.0005683302879333496,0.003555119037628174,-0.0016210973262786865,0.001197904348373413
4828.0,-0.0005862116813659668,0.0035458803176879883,-0.0016352534294128418,0.001214146614074707
4829.0,-0.000616610050201416,0.0035233795642852783,-0.0016452372074127197,0.0012569129467010498
4830.0,-0.0006285309791564941,0.003502070903778076,-0.0016473233699798584,0.00128135085105896
4831.0,-0.000655055046081543,0.0034883618354797363,-0.0016689300537109375,0.0013200938701629639
4832.0,-0.0006699562072753906,0.0034762918949127197,-0.0016839802265167236,0.0013549625873565674
4833.0,-0.0006905198097229004,0.0034680962562561035,-0.001700371503829956,0.0013807415962219238
4834.0,-0.0007048249244689941,0.003442317247390747,-0.0017108023166656494,0.001392364501953125
4835.0,-0.0007118284702301025,0.003429502248764038,-0.001714080572128296,0.0014016032218933105
4836.0,-0.0007283687591552734,0.003410428762435913,-0.0017136335372924805,0.00141829252243042
4837.0,-0.0007358193397521973,0.0034089386463165283,-0.0017333030700683594,0.0014352798461914062
4847.0,-0.0008410215377807617,0.0033517181873321533,-0.0017754733562469482,0.0015251338481903076
4848.0,-0.0008463859558105469,0.0033655762672424316,-0.0017884373664855957,0.0015179812908172607
4849.0,-0.0008469820022583008,0.0033752620220184326,-0.0017982721328735352,0.0015139579772949219
4850.0,-0.0008495151996612549,0.003380328416824341,-0.0017948448657989502,0.0015267729759216309
4851.0,-0.0008562207221984863,0.003404170274734497,-0.0018046796321868896,0.0015170872211456299
4852.0,-0.0008563697338104248,0.0034080445766448975,-0.0018011033535003662,0.00151023268699646
4853.0,-0.000864863395690918,0.003411918878555298,-0.0018003582954406738,0.0015084445476531982
4854.0,-0.0008675456047058105,0.003421306610107422,-0.0018064677715301514,0.001494288444519043
4854.0,-0.0008764863014221191,0.0034314393997192383,-0.0018174946308135986,0.0014889240264892578
4855.0,-0.0008769333362579346,0.003440380096435547,-0.001808851957321167,0.0014866888523101807
4856.0,-0.0008819997310638428,0.0034351646900177,-0.0018127262592315674,0.0014875829219818115
4857.0,-0.0008837878704071045,0.003436654806137085,-0.0018161535263061523,0.0014868378639221191
4858.0,-0.000880509614944458,0.0034390389919281006,-0.0018240511417388916,0.001481771469116211
4859.0,-0.0008866190910339355,0.0034409761428833008,-0.0018340349197387695,0.0014944374561309814
4860.0,-0.0008802115917205811,0.003444105386734009,-0.0018317997455596924,0.0014856457710266113
4861.0,-0.0008831918239593506,0.003445744514465332,-0.001840740442276001,0.0014913082122802734
4862.0,-0.0008706748485565186,0.0034442543983459473,-0.0018382072448730469,0.001485198736190796
4863.0,-0.0008787214756011963,0.0034467875957489014,-0.0018517673015594482,0.0014789402484893799
4864.0,-0.000890195369720459,0.0034476816654205322,-0.0018565356731414795,0.0014747679233551025
4865.0,-0.0008881092071533203,0.0034378468990325928,-0.0018702447414398193,0.001468062400817871
4866.0,-0.0008958578109741211,0.003437250852584839,-0.0018821656703948975,0.001458674669265747
4867.0,-0.0008907914161682129,0.003442913293838501,-0.0018891692161560059,0.0014576315879821777
4868.0,-0.0008942186832427979,0.003432035446166992,-0.0019049644470214844,0.0014552474021911621
4869.0,-0.0008888542652130127,0.0034259259700775146,-0.0019131600856781006,0.0014473497867584229
4870.0,-0.0008910894393920898,0.0034168362617492676,-0.0019152462482452393,0.0014424324035644531
4871.0,-0.0008924305438995361,0.003411620855331421,-0.001923888921737671,0.0014419853687286377
4872.0,-0.0008851289749145508,0.0033929944038391113,-0.0019265711307525635,0.0014282763004302979
4872.0,-0.0008916854858398438,0.003382265567779541,-0.0019434094429016113,0.001414567232131958
4873.0,-0.0008891522884368896,0.003377944231033325,-0.0019271671772003174,0.0013974308967590332
4874.0,-0.0008824467658996582,0.003359466791152954,-0.001942664384841919,0.0014033913612365723
4875.0,-0.0008857250213623047,0.003356635570526123,-0.001932382583618164,0.0013813376426696777
4876.0,-0.0008846819400787354,0.0033542513847351074,-0.0019328296184539795,0.0013723969459533691
4877.0,-0.0008893013000488281,0.0033530592918395996,-0.0019352138042449951,0.0013625621795654297
4878.0,-0.0008888542652130127,0.0033439695835113525,-0.001935511827468872,0.0013461709022521973
4879.0,-0.0008842349052429199,0.003340095281600952,-0.0019304454326629639,0.0013367831707000732
4880.0,-0.0008878111839294434,0.0033289194107055664,-0.0019234418869018555,0.0013089179992675781
4881.0,-0.0008834898471832275,0.0033234059810638428,-0.0019234418869018555,0.0012993812561035156
4882.0,-0.0008812546730041504,0.003321915864944458,-0.001916438341140747,0.0012667477130889893
4883.0,-0.000880509614944458,0.0033229589462280273,-0.0019086897373199463,0.0012542307376861572
4884.0,-0.0008790194988250732,0.0033226609230041504,-0.0018972158432006836,0.001239180564880371
4885.0,-0.0008849799633026123,0.003317594528198242,-0.0018937885761260986,0.0012131035327911377
4886.0,-0.0008752942085266113,0.003331601619720459,-0.0018748641014099121,0.0012029707431793213
4887.0,-0.000864863395690918,0.0033368170261383057,-0.0018587708473205566,0.0011652708053588867
4888.0,-0.0008647143840789795,0.003344416618347168,-0.0018531084060668945,0.0011508166790008545
4889.0,-0.0008496642112731934,0.0033488869667053223,-0.0018462538719177246,0.0011172890663146973
4890.0,-0.0008566677570343018,0.0033570826053619385,-0.0018440186977386475,0.0011086463928222656
4890.0,-0.0008465349674224854,0.0033605098724365234,-0.0018230080604553223,0.0010898709297180176
4891.0,-0.0008510053157806396,0.003376901149749756,-0.0017990171909332275,0.0010770559310913086
4892.0,-0.0008487701416015625,0.003380328416824341,-0.0018036365509033203,0.0010688602924346924
4893.0,-0.0008392333984375,0.0033883750438690186,-0.0017848610877990723,0.0010617077350616455
4894.0,-0.0008285045623779297,0.003400743007659912,-0.00177040696144104,0.0010277330875396729
4895.0,-0.0008319318294525146,0.0033995509147644043,-0.0017565488815307617,0.0010256469249725342
4896.0,-0.0008220970630645752,0.003416687250137329,-0.001732558012008667,0.0009930133819580078
4897.0,-0.0008131563663482666,0.003435760736465454,-0.0017268955707550049,0.0009939074516296387
4898.0,-0.0008146464824676514,0.003425776958465576,-0.0017151236534118652,0.0009836256504058838
4899.0,-0.0008033215999603271,0.0034378468990325928,-0.0016930699348449707,0.0009621679782867432
4900.0,-0.0008052587509155273,0.003434121608734131,-0.0016796588897705078,0.0009515881538391113
4901.0,-0.0008057057857513428,0.0034405291080474854,-0.0016769766807556152,0.0009621679782867432
4902.0,-0.0008039176464080811,0.003438591957092285,-0.0016663968563079834,0.0009496510028839111
4903.0,-0.0007848441600799561,0.003434419631958008,-0.001672506332397461,0.0009378790855407715
4904.0,-0.0007745623588562012,0.0034371018409729004,-0.001675635576248169,0.0009402632713317871
4905.0,-0.0007615983486175537,0.0034433603286743164,-0.0016577541828155518,0.0009387731552124023
4906.0,-0.0007578730583190918,0.003443509340286255,-0.001655668020248413,0.0009262561798095703
4907.0,-0.0007534027099609375,0.0034236907958984375,-0.0016526877880096436,0.0009202957153320312
4908.0,-0.0007657706737518311,0.003413558006286621,-0.0016514956951141357,0.0009085237979888916
4908.0,-0.0007581710815429688,0.003411322832107544,-0.0016473233699798584,0.000912100076675415
4909.0,-0.0007458031177520752,0.0034096837043762207,-0.0016529858112335205,0.0009235739707946777
4910.0,-0.0007365643978118896,0.0034077465534210205,-0.0016482174396514893,0.0009204447269439697
4911.0,-0.0007392466068267822,0.003397315740585327,-0.0016607344150543213,0.0009413063526153564
4912.0,-0.0007292628288269043,0.003383457660675049,-0.001656264066696167,0.0009164214134216309
4913.0,-0.0007298588752746582,0.0033742189407348633,-0.001652836799621582,0.0009238719940185547
4914.0,-0.0007277727127075195,0.003370344638824463,-0.0016361474990844727,0.0009180605411529541
4915.0,-0.0007283687591552734,0.0033687055110931396,-0.001644045114517212,0.000915825366973877
4916.0,-0.0007292628288269043,0.0033624470233917236,-0.0016359984874725342,0.0009244680404663086
