Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3597.0,0.0016114115715026855,0.0027708709239959717,-0.0005662441253662109,-0.0034718215465545654
3598.0,0.0016094744205474854,0.0027683377265930176,-0.000562518835067749,-0.0034803152084350586
3599.0,0.0016063451766967773,0.002759099006652832,-0.0005622208118438721,-0.003493577241897583
3600.0,0.0015988945960998535,0.0027689337730407715,-0.0005514919757843018,-0.0034977495670318604
3601.0,0.0016021728515625,0.002756267786026001,-0.0005494058132171631,-0.0034840404987335205
3602.0,0.0015968084335327148,0.002758502960205078,-0.0005616247653961182,-0.0034825503826141357
3603.0,0.0015982985496520996,0.0027601420879364014,-0.000569075345993042,-0.0034692883491516113
3604.0,0.001592785120010376,0.0027698278427124023,-0.0005637109279632568,-0.0034636259078979492
3605.0,0.0015877187252044678,0.0027623772621154785,-0.0005652010440826416,-0.0034624338150024414
3606.0,0.0015863776206970215,0.0027674436569213867,-0.0005653500556945801,-0.00346943736076355
3606.0,0.001589953899383545,0.002776235342025757,-0.0005730986595153809,-0.0034771859645843506
3607.0,0.00158652663230896,0.002784132957458496,-0.0005589425563812256,-0.003481358289718628
3608.0,0.0015816092491149902,0.0027729570865631104,-0.00055655837059021,-0.0034730136394500732
3609.0,0.0015786290168762207,0.0027851760387420654,-0.0005608797073364258,-0.0034570693969726562
3610.0,0.0015766918659210205,0.0027860701084136963,-0.0005696713924407959,-0.0034661591053009033
3611.0,0.0015687942504882812,0.002791881561279297,-0.000565946102142334,-0.0034721195697784424
3612.0,0.0015597045421600342,0.0027926266193389893,-0.000562518835067749,-0.0034697353839874268
3613.0,0.0015555322170257568,0.0027886033058166504,-0.000565946102142334,-0.003473609685897827
3614.0,0.001560896635055542,0.002794116735458374,-0.0005592405796051025,-0.00347331166267395
3615.0,0.0015661120414733887,0.002804398536682129,-0.0005538761615753174,-0.0034821033477783203
3616.0,0.0015598535537719727,0.002804696559906006,-0.0005632638931274414,-0.0034791231155395508
3617.0,0.0015707314014434814,0.002806037664413452,-0.0005654990673065186,-0.0034664571285247803
3618.0,0.0015582144260406494,0.0028067827224731445,-0.0005635619163513184,-0.0034661591053009033
3619.0,0.0015556812286376953,0.002815723419189453,-0.0005629658699035645,-0.0034567713737487793
3620.0,0.0015524029731750488,0.0028114020824432373,-0.0005650520324707031,-0.003464221954345703
3621.0,0.001554638147354126,0.0028155744075775146,-0.0005635619163513184,-0.003457367420196533
3622.0,0.0015513598918914795,0.0028151273727416992,-0.0005610287189483643,-0.0034555792808532715
3623.0,0.0015623867511749268,0.002812594175338745,-0.0005574524402618408,-0.003449171781539917
3624.0,0.0015600025653839111,0.0028173625469207764,-0.0005736947059631348,-0.003457963466644287
3624.0,0.0015528500080108643,0.0028273463249206543,-0.0005684792995452881,-0.003467649221420288
3625.0,0.0015497207641601562,0.002831369638442993,-0.0005540251731872559,-0.0034680962562561035
3626.0,0.0015513598918914795,0.002835392951965332,-0.0005540251731872559,-0.003471970558166504
3627.0,0.001544654369354248,0.0028496980667114258,-0.0005513429641723633,-0.0034706294536590576
3628.0,0.0015375018119812012,0.0028434395790100098,-0.0005599856376647949,-0.003467947244644165
3629.0,0.0015307962894439697,0.002849102020263672,-0.0005622208118438721,-0.0034527480602264404
3630.0,0.0015346705913543701,0.0028592348098754883,-0.0005607306957244873,-0.003458857536315918
3631.0,0.0015343725681304932,0.002860724925994873,-0.0005543231964111328,-0.0034584105014801025
3632.0,0.0015337765216827393,0.0028643012046813965,-0.0005568563938140869,-0.00346258282661438
3633.0,0.001528710126876831,0.002871602773666382,-0.0005641579627990723,-0.0034593045711517334
3634.0,0.0015254318714141846,0.002860426902770996,-0.0005535781383514404,-0.0034712255001068115
3635.0,0.001535266637802124,0.0028702616691589355,-0.0005610287189483643,-0.00346943736076355
3636.0,0.00152587890625,0.0028878450393676758,-0.0005511939525604248,-0.0034791231155395508
3637.0,0.0015243887901306152,0.002882033586502075,-0.0005492568016052246,-0.0034728646278381348
3638.0,0.0015120208263397217,0.0028958916664123535,-0.0005483627319335938,-0.0034846365451812744
3639.0,0.0015026330947875977,0.0028970837593078613,-0.0005580484867095947,-0.003481060266494751
3640.0,0.0015059113502502441,0.0028978288173675537,-0.000553429126739502,-0.003494173288345337
3641.0,0.0015214085578918457,0.002899467945098877,-0.0005492568016052246,-0.0034953653812408447
3642.0,0.0015155971050262451,0.0029109418392181396,-0.0005570054054260254,-0.0034934282302856445
3642.0,0.001522451639175415,0.0029127299785614014,-0.0005710124969482422,-0.003481060266494751
3643.0,0.0015100836753845215,0.0029167532920837402,-0.0005535781383514404,-0.00348702073097229
3644.0,0.0015118718147277832,0.002916008234024048,-0.0005631148815155029,-0.0034825503826141357
3645.0,0.0015141069889068604,0.0029096007347106934,-0.0005616247653961182,-0.0034821033477783203
3646.0,0.0015029311180114746,0.0029078125953674316,-0.0005643069744110107,-0.003484189510345459
3647.0,0.001500248908996582,0.002911090850830078,-0.0005660951137542725,-0.0034826993942260742
3648.0,0.0015091896057128906,0.002915710210800171,-0.0005666911602020264,-0.0034672021865844727
3649.0,0.0015094876289367676,0.002915710210800171,-0.0005713105201721191,-0.0034697353839874268
3650.0,0.0015003979206085205,0.0029192864894866943,-0.000575333833694458,-0.0034761428833007812
3651.0,0.0015012919902801514,0.0029261410236358643,-0.0005680322647094727,-0.0034824013710021973
3652.0,0.0014829635620117188,0.002931654453277588,-0.0005660951137542725,-0.0034794211387634277
3653.0,0.0014941394329071045,0.00292167067527771,-0.0005714595317840576,-0.003476440906524658
3654.0,0.001487135887145996,0.0029221177101135254,-0.0005619227886199951,-0.0034862756729125977
3655.0,0.0014933943748474121,0.002917647361755371,-0.000581890344619751,-0.0034652650356292725
3656.0,0.001488327980041504,0.002925693988800049,-0.0005686283111572266,-0.0034730136394500732
3657.0,0.001494288444519043,0.00292852520942688,-0.0005699694156646729,-0.0034637749195098877
3658.0,0.0014947354793548584,0.002936124801635742,-0.0005742907524108887,-0.0034658610820770264
3659.0,0.0014854967594146729,0.002927631139755249,-0.0005705654621124268,-0.003469139337539673
3660.0,0.0014798343181610107,0.002924799919128418,-0.0005619227886199951,-0.0034826993942260742
3660.0,0.0014719367027282715,0.0029374659061431885,-0.0005736947059631348,-0.0034886598587036133
3661.0,0.0014740228652954102,0.002943873405456543,-0.0005541741847991943,-0.00348508358001709
3662.0,0.0014659762382507324,0.00293731689453125,-0.0005568563938140869,-0.0034874677658081055
3663.0,0.0014616549015045166,0.002943873405456543,-0.0005613267421722412,-0.003492683172225952
3664.0,0.0014579296112060547,0.002948194742202759,-0.0005574524402618408,-0.0034943222999572754
3665.0,0.0014600157737731934,0.0029462575912475586,-0.0005638599395751953,-0.003502964973449707
3666.0,0.0014428794384002686,0.0029452145099639893,-0.0005616247653961182,-0.0034993886947631836
3667.0,0.001446157693862915,0.0029437243938446045,-0.0005564093589782715,-0.003506094217300415
3668.0,0.001453310251235962,0.0029386579990386963,-0.0005675852298736572,-0.003505200147628784
3669.0,0.0014480948448181152,0.0029502809047698975,-0.0005671381950378418,-0.003501027822494507
3670.0,0.0014579296112060547,0.0029408931732177734,-0.0005647540092468262,-0.003501325845718384
3671.0,0.0014473497867584229,0.002941340208053589,-0.0005745887756347656,-0.0035078823566436768
3672.0,0.001433044672012329,0.0029450654983520508,-0.0005704164505004883,-0.0035150349140167236
3673.0,0.0014387071132659912,0.002955496311187744,-0.000569075345993042,-0.003504455089569092
3674.0,0.001433640718460083,0.002953559160232544,-0.0005608797073364258,-0.0035099685192108154
3675.0,0.001433044672012329,0.0029477477073669434,-0.0005681812763214111,-0.003503859043121338
3676.0,0.00143393874168396,0.0029519200325012207,-0.0005716085433959961,-0.0035056471824645996
3677.0,0.001433342695236206,0.0029550492763519287,-0.0005681812763214111,-0.0035017728805541992
3678.0,0.001417398452758789,0.002957582473754883,-0.0005622208118438721,-0.0035119056701660156
3678.0,0.001427382230758667,0.002952665090560913,-0.0005726516246795654,-0.003504455089569092
3679.0,0.001414567232131958,0.0029562413692474365,-0.0005611777305603027,-0.0035084784030914307
3680.0,0.0014121830463409424,0.002953857183456421,-0.0005610287189483643,-0.0035022199153900146
3681.0,0.0014123320579528809,0.002942681312561035,-0.000568777322769165,-0.0034987926483154297
3682.0,0.0014044344425201416,0.002943277359008789,-0.0005635619163513184,-0.0035019218921661377
3683.0,0.0013925135135650635,0.0029389560222625732,-0.0005607306957244873,-0.003497898578643799
3684.0,0.0014002621173858643,0.00295296311378479,-0.0005716085433959961,-0.0035062432289123535
3685.0,0.0014053285121917725,0.0029549002647399902,-0.0005662441253662109,-0.0035171210765838623
3686.0,0.0013945996761322021,0.002949535846710205,-0.0005674362182617188,-0.003521740436553955
3687.0,0.0013870000839233398,0.0029477477073669434,-0.0005692243576049805,-0.003506690263748169
3688.0,0.0013762712478637695,0.002950429916381836,-0.000575631856918335,-0.003505498170852661
3689.0,0.0013789534568786621,0.002956092357635498,-0.0005717575550079346,-0.003512650728225708
3690.0,0.0013680756092071533,0.0029540061950683594,-0.0005686283111572266,-0.0035190582275390625
3691.0,0.0013709068298339844,0.002950429916381836,-0.0005693733692169189,-0.0035306811332702637
3692.0,0.0013665854930877686,0.0029556453227996826,-0.0005570054054260254,-0.003522932529449463
3693.0,0.0013659894466400146,0.0029468536376953125,-0.0005696713924407959,-0.003527402877807617
3694.0,0.0013668835163116455,0.002947598695755005,-0.0005681812763214111,-0.00352516770362854
3695.0,0.0013551115989685059,0.00294417142868042,-0.0005663931369781494,-0.0035208463668823242
3696.0,0.0013530254364013672,0.002943873405456543,-0.0005689263343811035,-0.0035253167152404785
3696.0,0.0013457238674163818,0.0029493868350982666,-0.0005757808685302734,-0.0035303831100463867
3697.0,0.00135079026222229,0.002942979335784912,-0.0005619227886199951,-0.0035350024700164795
3698.0,0.001344531774520874,0.002931952476501465,-0.0005613267421722412,-0.0035344064235687256
3699.0,0.0013394653797149658,0.002938508987426758,-0.0005748867988586426,-0.003531128168106079
3700.0,0.0013488531112670898,0.0029402971267700195,-0.0005643069744110107,-0.003523528575897217
3701.0,0.0013391673564910889,0.0029377639293670654,-0.0005672872066497803,-0.0035268068313598633
3702.0,0.0013308227062225342,0.0029389560222625732,-0.0005707144737243652,-0.0035250186920166016
3703.0,0.0013290345668792725,0.0029349327087402344,-0.0005674362182617188,-0.003529191017150879
3704.0,0.00133514404296875,0.002928227186203003,-0.0005626678466796875,-0.00353395938873291
3705.0,0.0013281404972076416,0.0029328465461730957,-0.000565946102142334,-0.003518611192703247
3706.0,0.0013111531734466553,0.0029312074184417725,-0.0005684792995452881,-0.003513842821121216
3707.0,0.0013168156147003174,0.0029323995113372803,-0.0005726516246795654,-0.003513246774673462
3708.0,0.0013108551502227783,0.0029326975345611572,-0.0005717575550079346,-0.00350072979927063
3709.0,0.0013273954391479492,0.002934187650680542,-0.0005660951137542725,-0.0035099685192108154
3710.0,0.0013145804405212402,0.0029359757900238037,-0.0005683302879333496,-0.003521442413330078
3711.0,0.0013108551502227783,0.002917051315307617,-0.000572502613067627,-0.0035287439823150635
3712.0,0.0013048946857452393,0.002925693988800049,-0.0005668401718139648,-0.0035412609577178955
3713.0,0.0012947618961334229,0.0029252469539642334,-0.0005675852298736572,-0.003523528575897217
3714.0,0.0012955069541931152,0.002925097942352295,-0.0005686283111572266,-0.003524869680404663
3714.0,0.0012978911399841309,0.002931952476501465,-0.0005817413330078125,-0.003530532121658325
3715.0,0.0012983381748199463,0.002934783697128296,-0.0005652010440826416,-0.0035268068313598633
3716.0,0.0012822449207305908,0.0029259920120239258,-0.0005629658699035645,-0.003529191017150879
3717.0,0.0012929737567901611,0.0029340386390686035,-0.0005647540092468262,-0.003544539213180542
3718.0,0.0012791156768798828,0.0029359757900238037,-0.0005693733692169189,-0.0035461783409118652
3719.0,0.0012707710266113281,0.002936124801635742,-0.0005632638931274414,-0.003551393747329712
3720.0,0.001271367073059082,0.0029386579990386963,-0.0005677342414855957,-0.003542602062225342
3721.0,0.0012686848640441895,0.0029349327087402344,-0.0005646049976348877,-0.0035338103771209717
3722.0,0.0012642145156860352,0.0029388070106506348,-0.0005678832530975342,-0.003538280725479126
3723.0,0.00126570463180542,0.002933591604232788,-0.0005780160427093506,-0.0035437941551208496
3724.0,0.001258552074432373,0.002936124801635742,-0.0005711615085601807,-0.0035381317138671875
3725.0,0.0012579560279846191,0.0029368698596954346,-0.0005768239498138428,-0.003537684679031372
3726.0,0.0012445449829101562,0.0029440224170684814,-0.0005832314491271973,-0.003534555435180664
3727.0,0.0012482702732086182,0.002940446138381958,-0.0005836784839630127,-0.003532618284225464
3737.0,0.0012062489986419678,0.0029528141021728516,-0.0005802512168884277,-0.0034940242767333984
3738.0,0.0011959671974182129,0.0029668211936950684,-0.0006052851676940918,-0.0034815073013305664
3739.0,0.001195371150970459,0.0029793381690979004,-0.000613778829574585,-0.0034709274768829346
3740.0,0.0011876225471496582,0.003000199794769287,-0.0006195902824401855,-0.003463178873062134
3741.0,0.001192241907119751,0.0030031800270080566,-0.0006157159805297852,-0.003464221954345703
3742.0,0.0011768937110900879,0.003017336130142212,-0.0006224215030670166,-0.003466308116912842
3743.0,0.001176595687866211,0.0030231475830078125,-0.0006252527236938477,-0.0034658610820770264
3744.0,0.0011716783046722412,0.003031790256500244,-0.0006277859210968018,-0.003459751605987549
3745.0,0.0011739134788513184,0.00303804874420166,-0.0006403028964996338,-0.003436654806137085
3746.0,0.0011613965034484863,0.003045499324798584,-0.0006495416164398193,-0.0034321844577789307
3747.0,0.0011582672595977783,0.0030437111854553223,-0.0006595253944396973,-0.003411620855331421
3748.0,0.0011505186557769775,0.0030425190925598145,-0.0006616115570068359,-0.003412216901779175
3748.0,0.0011511147022247314,0.0030604004859924316,-0.0006766617298126221,-0.003399103879928589
3749.0,0.0011393427848815918,0.0030630826950073242,-0.0006762146949768066,-0.00340193510055542
3750.0,0.001141577959060669,0.003076791763305664,-0.0006814301013946533,-0.003389716148376465
3751.0,0.0011435151100158691,0.0030851364135742188,-0.0006872415542602539,-0.003381073474884033
3752.0,0.0011348724365234375,0.0030946731567382812,-0.0006927549839019775,-0.0033801794052124023
3753.0,0.0011314451694488525,0.0031019747257232666,-0.0006988644599914551,-0.00338822603225708
3754.0,0.001125335693359375,0.0031043589115142822,-0.0007033348083496094,-0.0033710896968841553
3755.0,0.0011129677295684814,0.003111809492111206,-0.0007010996341705322,-0.0033642351627349854
3756.0,0.001112818717956543,0.003118664026260376,-0.0007082521915435791,-0.0033570826053619385
3757.0,0.001115947961807251,0.00313684344291687,-0.0007073581218719482,-0.003340989351272583
3758.0,0.0011053681373596191,0.0031501054763793945,-0.0007027387619018555,-0.003319680690765381
3759.0,0.0011017918586730957,0.0031532347202301025,-0.0007110834121704102,-0.003309696912765503
3760.0,0.0011064112186431885,0.0031645596027374268,-0.0007092952728271484,-0.0033174455165863037
3761.0,0.0011043250560760498,0.0031660497188568115,-0.0007183849811553955,-0.0033257901668548584
3762.0,0.0010907649993896484,0.0031739473342895508,-0.0007072091102600098,-0.003321617841720581
