Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5262.0,-0.0007109344005584717,0.0007307529449462891,-8.83638858795166e-05,0.0021569430828094482
5263.0,-0.0007076561450958252,0.0007374584674835205,-9.760260581970215e-05,0.002163797616958618
5264.0,-0.0006996095180511475,0.0007314980030059814,-8.955597877502441e-05,0.002168715000152588
5265.0,-0.0006954371929168701,0.0007380545139312744,-8.299946784973145e-05,0.002148747444152832
5266.0,-0.0006982684135437012,0.0007255375385284424,-7.614493370056152e-05,0.0021654367446899414
5267.0,-0.0006937980651855469,0.000734478235244751,-6.67572021484375e-05,0.0021557509899139404
5268.0,-0.0006966292858123779,0.0007395446300506592,-6.318092346191406e-05,0.002161562442779541
5269.0,-0.0006978213787078857,0.0007414817810058594,-5.0067901611328125e-05,0.0021614134311676025
5270.0,-0.0007015466690063477,0.0007374584674835205,-5.498528480529785e-05,0.0021664798259735107
5271.0,-0.0006973743438720703,0.0007446110248565674,-4.9620866775512695e-05,0.0021666288375854492
5272.0,-0.0006954371929168701,0.000740736722946167,-4.127621650695801e-05,0.0021670758724212646
5273.0,-0.0007021427154541016,0.0007510185241699219,-5.0067901611328125e-05,0.00216558575630188
5274.0,-0.000696033239364624,0.0007508695125579834,-3.814697265625e-05,0.0021623075008392334
5275.0,-0.0006975233554840088,0.0007571280002593994,-2.8312206268310547e-05,0.0021654367446899414
5276.0,-0.0006818771362304688,0.0007562339305877686,-2.2351741790771484e-05,0.0021779537200927734
5277.0,-0.0007012486457824707,0.000756680965423584,-1.862645149230957e-05,0.002178698778152466
5278.0,-0.0006930530071258545,0.0007687509059906006,-2.0265579223632812e-05,0.00218316912651062
5278.0,-0.0006902217864990234,0.0007651746273040771,-3.725290298461914e-06,0.0021795928478240967
5279.0,-0.0006891787052154541,0.0007678568363189697,-2.682209014892578e-06,0.0021708011627197266
5280.0,-0.0006894767284393311,0.0007668137550354004,1.683831214904785e-05,0.002164989709854126
5281.0,-0.0007012486457824707,0.000775456428527832,1.728534698486328e-05,0.0021599233150482178
5282.0,-0.0006972253322601318,0.0007738173007965088,1.4007091522216797e-05,0.002171546220779419
5283.0,-0.0006942451000213623,0.0007826089859008789,3.11434268951416e-05,0.0021614134311676025
5284.0,-0.0006997585296630859,0.0007848441600799561,4.157423973083496e-05,0.002176612615585327
5285.0,-0.0007012486457824707,0.0007791817188262939,4.976987838745117e-05,0.0021761655807495117
5286.0,-0.0006988644599914551,0.0007884204387664795,5.3495168685913086e-05,0.0021845102310180664
5287.0,-0.0007051229476928711,0.0007832050323486328,5.1856040954589844e-05,0.0021889805793762207
5288.0,-0.0007045269012451172,0.0007864832878112793,5.7816505432128906e-05,0.002204030752182007
5289.0,-0.0007046759128570557,0.0007994472980499268,6.377696990966797e-05,0.002228468656539917
5290.0,-0.0007010996341705322,0.0007881224155426025,5.885958671569824e-05,0.002238452434539795
5291.0,-0.0007231533527374268,0.0007963180541992188,7.241964340209961e-05,0.002244412899017334
5292.0,-0.0007142126560211182,0.0007845461368560791,8.434057235717773e-05,0.0022386014461517334
5293.0,-0.0007261335849761963,0.0007973611354827881,9.179115295410156e-05,0.0022470951080322266
5294.0,-0.0007267296314239502,0.0007954239845275879,9.432435035705566e-05,0.0022664666175842285
5295.0,-0.0007253885269165039,0.0008021295070648193,0.00010877847671508789,0.002285391092300415
5296.0,-0.0007294118404388428,0.0008048117160797119,0.00012010335922241211,0.0022967159748077393
5296.0,-0.0007323920726776123,0.0007982552051544189,0.0001341104507446289,0.002324432134628296
5297.0,-0.0007335841655731201,0.0008016824722290039,0.00014662742614746094,0.0023342669010162354
5298.0,-0.0007466971874237061,0.0007839500904083252,0.00015437602996826172,0.0023464858531951904
5299.0,-0.0007420778274536133,0.0007843971252441406,0.00017255544662475586,0.0023603439331054688
5300.0,-0.0007641315460205078,0.0007776916027069092,0.00017508864402770996,0.0023965537548065186
5301.0,-0.0007559359073638916,0.0007836520671844482,0.0001893937587738037,0.002406686544418335
5302.0,-0.0007580220699310303,0.0007671117782592773,0.00019744038581848145,0.0024455785751342773
5303.0,-0.0007557868957519531,0.0007493793964385986,0.00021412968635559082,0.0024844706058502197
5304.0,-0.0007604062557220459,0.0007395446300506592,0.00022426247596740723,0.002508610486984253
5305.0,-0.0007557868957519531,0.0007274746894836426,0.0002390146255493164,0.0025375187397003174
5306.0,-0.0007538497447967529,0.0007168948650360107,0.0002555549144744873,0.0025795400142669678
5307.0,-0.0007675588130950928,0.0006972253322601318,0.0002747774124145508,0.0026106834411621094
5308.0,-0.000759512186050415,0.0006981194019317627,0.0002817809581756592,0.0026194751262664795
5309.0,-0.0007697939872741699,0.0006802380084991455,0.00029459595680236816,0.002644360065460205
5310.0,-0.0007680058479309082,0.000654757022857666,0.0003224611282348633,0.0026576220989227295
5311.0,-0.0007709860801696777,0.0006385147571563721,0.0003485381603240967,0.0026807188987731934
5312.0,-0.000769197940826416,0.0006277859210968018,0.00036448240280151367,0.002705603837966919
5313.0,-0.0007709860801696777,0.0006030499935150146,0.000375211238861084,0.0027447938919067383
5314.0,-0.0007641315460205078,0.0005845725536346436,0.0003999471664428711,0.002787858247756958
5314.0,-0.0007613003253936768,0.0005640089511871338,0.0004075467586517334,0.0028243660926818848
5315.0,-0.0007665157318115234,0.0005288422107696533,0.0004254281520843506,0.002867281436920166
5316.0,-0.0007648766040802002,0.0004963576793670654,0.00046372413635253906,0.0029043853282928467
5317.0,-0.0007644295692443848,0.0004750490188598633,0.0004744529724121094,0.0029325485229492188
5318.0,-0.000772327184677124,0.000451505184173584,0.0004887580871582031,0.002970397472381592
5319.0,-0.0007745623588562012,0.0004340708255767822,0.0005121529102325439,0.002983659505844116
5320.0,-0.0007745623588562012,0.000403672456741333,0.0005334615707397461,0.0030308961868286133
5321.0,-0.0007799267768859863,0.00039130449295043945,0.000553131103515625,0.003071725368499756
5322.0,-0.0007808208465576172,0.000362396240234375,0.0005592405796051025,0.0031167268753051758
5323.0,-0.000781714916229248,0.0003275275230407715,0.0005854666233062744,0.003155916929244995
5324.0,-0.0007876753807067871,0.00030666589736938477,0.0005961954593658447,0.0032082200050354004
5325.0,-0.0007949769496917725,0.00027745962142944336,0.0006084144115447998,0.0032554566860198975
5326.0,-0.0007990002632141113,0.00025972723960876465,0.0006249547004699707,0.003305375576019287
5327.0,-0.0007998943328857422,0.00024169683456420898,0.000635981559753418,0.003342926502227783
5328.0,-0.0008176267147064209,0.00021383166313171387,0.0006389617919921875,0.003390014171600342
5329.0,-0.000810772180557251,0.0001932680606842041,0.0006580352783203125,0.003412216901779175
5330.0,-0.000810474157333374,0.00016644597053527832,0.0006645917892456055,0.003470182418823242
5331.0,-0.0008310377597808838,0.00014513731002807617,0.0006665289402008057,0.003521442413330078
5332.0,-0.000832676887512207,0.00012040138244628906,0.0006842613220214844,0.003589540719985962
5332.0,-0.0008425116539001465,9.849667549133301e-05,0.0006733834743499756,0.003642439842224121
5333.0,-0.0008369982242584229,7.62939453125e-05,0.0006775557994842529,0.0036889314651489258
5334.0,-0.0008413195610046387,6.437301635742188e-05,0.0006857514381408691,0.0037384033203125
5335.0,-0.0008414685726165771,3.0100345611572266e-05,0.0006969273090362549,0.003776252269744873
5336.0,-0.0008562207221984863,2.086162567138672e-06,0.0006987154483795166,0.003830939531326294
5337.0,-0.0008651614189147949,-9.685754776000977e-06,0.0007039308547973633,0.0038737058639526367
5348.0,-0.0009512901306152344,-0.0001545250415802002,0.0006845593452453613,0.004589259624481201
5349.0,-0.0009594857692718506,-0.00018164515495300293,0.0006736814975738525,0.004637539386749268
5349.0,-0.0009720027446746826,-0.00019848346710205078,0.0006648898124694824,0.004698336124420166
5350.0,-0.0009778141975402832,-0.00020772218704223633,0.0006727874279022217,0.00475466251373291
5351.0,-0.0009801983833312988,-0.0002078711986541748,0.0006560981273651123,0.004823356866836548
5352.0,-0.0009825825691223145,-0.00021353363990783691,0.000648796558380127,0.00490143895149231
5353.0,-0.0009869039058685303,-0.00023618340492248535,0.0006392598152160645,0.004982352256774902
5354.0,-0.000988692045211792,-0.00024646520614624023,0.0006310641765594482,0.005045086145401001
5355.0,-0.0009888410568237305,-0.00027179718017578125,0.0006431341171264648,0.005090236663818359
5356.0,-0.0010067224502563477,-0.00028327107429504395,0.0006397068500518799,0.005140155553817749
5357.0,-0.0010037422180175781,-0.00029906630516052246,0.0006343424320220947,0.0052034854888916016
5358.0,-0.0010076165199279785,-0.00031307339668273926,0.0006425380706787109,0.005252212285995483
5359.0,-0.0010165572166442871,-0.00032216310501098633,0.0006286799907684326,0.00530928373336792
5360.0,-0.0010110437870025635,-0.00034108757972717285,0.0006340444087982178,0.005371719598770142
5361.0,-0.0010226666927337646,-0.0003682076930999756,0.0006237626075744629,0.005429685115814209
5362.0,-0.0010181963443756104,-0.00036776065826416016,0.000619739294052124,0.005485415458679199
5363.0,-0.0010216236114501953,-0.0003851950168609619,0.0006152689456939697,0.0055405497550964355
5364.0,-0.0010251998901367188,-0.000400543212890625,0.0006127357482910156,0.005581080913543701
5365.0,-0.0010257959365844727,-0.00040411949157714844,0.0006109476089477539,0.005637109279632568
5366.0,-0.0010211765766143799,-0.00041961669921875,0.0006157159805297852,0.005683302879333496
5367.0,-0.0010317564010620117,-0.00043660402297973633,0.0006027519702911377,0.005734562873840332
5367.0,-0.001017749309539795,-0.0004374980926513672,0.0005914270877838135,0.005795210599899292
5368.0,-0.001033693552017212,-0.00045999884605407715,0.0005906820297241211,0.005864948034286499
5369.0,-0.0010225176811218262,-0.0004698336124420166,0.0005833804607391357,0.005927681922912598
5370.0,-0.0010147690773010254,-0.00048294663429260254,0.0005711615085601807,0.005983412265777588
5371.0,-0.0010183453559875488,-0.0004960596561431885,0.0005587935447692871,0.006057322025299072
5372.0,-0.0010031461715698242,-0.0004898011684417725,0.0005507469177246094,0.006124824285507202
5373.0,-0.0010056793689727783,-0.0004942715167999268,0.000540614128112793,0.0061830878257751465
5374.0,-0.0010044872760772705,-0.0005005300045013428,0.0005133450031280518,0.0062340497970581055
5375.0,-0.0010091066360473633,-0.0005073845386505127,0.0005269050598144531,0.006282627582550049
5376.0,-0.0010073184967041016,-0.0005175173282623291,0.0005079805850982666,0.0063478946685791016
5377.0,-0.0010193884372711182,-0.0005228817462921143,0.00048726797103881836,0.006392151117324829
5378.0,-0.0009985268115997314,-0.0005221366882324219,0.0004902482032775879,0.006455332040786743
5379.0,-0.0010035932064056396,-0.0005294382572174072,0.00047266483306884766,0.006508678197860718
5380.0,-0.0009903311729431152,-0.0005356967449188232,0.00047072768211364746,0.006548464298248291
5381.0,-0.0009995698928833008,-0.0005395710468292236,0.00046074390411376953,0.0065802037715911865
5382.0,-0.000988095998764038,-0.0005456805229187012,0.00045105814933776855,0.0066186487674713135
5383.0,-0.000994950532913208,-0.0005415081977844238,0.00044226646423339844,0.006649196147918701
5384.0,-0.0009877979755401611,-0.0005567073822021484,0.00043913722038269043,0.006691068410873413
5385.0,-0.0009942054748535156,-0.0005641579627990723,0.00043004751205444336,0.006736069917678833
5385.0,-0.0009709596633911133,-0.0005629658699035645,0.000400543212890625,0.006779134273529053
5386.0,-0.0009812414646148682,-0.0005707144737243652,0.00040590763092041016,0.006837397813796997
5387.0,-0.0009681284427642822,-0.0005584955215454102,0.00038951635360717773,0.0068725645542144775
5388.0,-0.0009557604789733887,-0.0005692243576049805,0.00038743019104003906,0.006921440362930298
5389.0,-0.0009587407112121582,-0.0005762279033660889,0.000365525484085083,0.006944984197616577
5390.0,-0.0009445846080780029,-0.0005757808685302734,0.0003662705421447754,0.006972253322601318
5391.0,-0.0009325146675109863,-0.0005733966827392578,0.00034675002098083496,0.007024407386779785
5392.0,-0.0009295344352722168,-0.0005705654621124268,0.00033542513847351074,0.00706598162651062
5393.0,-0.0009216368198394775,-0.0005763769149780273,0.0003184378147125244,0.007094293832778931
5394.0,-0.0009103119373321533,-0.0005556643009185791,0.0003135204315185547,0.007125586271286011
5395.0,-0.0009170174598693848,-0.0005444884300231934,0.00030487775802612305,0.007134824991226196
5396.0,-0.0009031593799591064,-0.0005435943603515625,0.00030174851417541504,0.007149875164031982
5397.0,-0.0009039044380187988,-0.000537186861038208,0.0003001093864440918,0.0071620941162109375
5398.0,-0.0009055435657501221,-0.0005280971527099609,0.00028759241104125977,0.00718921422958374
5399.0,-0.0008922815322875977,-0.0005251169204711914,0.00028312206268310547,0.007223635911941528
5400.0,-0.000877678394317627,-0.0005221366882324219,0.0002662837505340576,0.007255375385284424
5401.0,-0.0008681416511535645,-0.0005093216896057129,0.00025644898414611816,0.0072731077671051025
5402.0,-0.0008441507816314697,-0.0005170702934265137,0.00025019049644470215,0.007290542125701904
5403.0,-0.0008200109004974365,-0.0005097687244415283,0.0002442300319671631,0.007289797067642212
5403.0,-0.0008229911327362061,-0.000508725643157959,0.0002557039260864258,0.007265210151672363
5404.0,-0.000817030668258667,-0.0005239248275756836,0.0002594292163848877,0.007259398698806763
5405.0,-0.0008070468902587891,-0.0005078315734863281,0.0002531707286834717,0.00723913311958313
5406.0,-0.0007949769496917725,-0.0005047023296356201,0.00025391578674316406,0.00723034143447876
5407.0,-0.0007763504981994629,-0.0005070865154266357,0.0002492964267730713,0.007226169109344482
5408.0,-0.0007639825344085693,-0.0004923343658447266,0.0002473592758178711,0.007227063179016113
5409.0,-0.0007529556751251221,-0.0004890561103820801,0.00024452805519104004,0.00721856951713562
5410.0,-0.0007332861423492432,-0.0004941225051879883,0.0002472102642059326,0.007199496030807495
5411.0,-0.0007168948650360107,-0.0004826486110687256,0.00024169683456420898,0.0071968138217926025
5412.0,-0.000708848237991333,-0.0004754960536956787,0.000254213809967041,0.007167160511016846
5413.0,-0.0007137656211853027,-0.0004571676254272461,0.00025004148483276367,0.0071367621421813965
5414.0,-0.0006867945194244385,-0.00046119093894958496,0.00026807188987731934,0.0070989131927490234
5415.0,-0.0006793439388275146,-0.00044673681259155273,0.00026106834411621094,0.007058233022689819
5416.0,-0.000667572021484375,-0.0004394352436065674,0.00026926398277282715,0.007017403841018677
5417.0,-0.0006495416164398193,-0.0004239380359649658,0.0002668797969818115,0.006999373435974121
5418.0,-0.0006282329559326172,-0.00042244791984558105,0.00026345252990722656,0.0069807469844818115
5419.0,-0.0006096065044403076,-0.0004144012928009033,0.000263899564743042,0.00695154070854187
5420.0,-0.0005908310413360596,-0.000400543212890625,0.0002716481685638428,0.006925016641616821
5421.0,-0.0005684792995452881,-0.0003935396671295166,0.00027239322662353516,0.006880909204483032
5421.0,-0.00054970383644104,-0.00039011240005493164,0.00026851892471313477,0.006832033395767212
5422.0,-0.0005364418029785156,-0.0003956258296966553,0.00028446316719055176,0.006787329912185669
5423.0,-0.0005038082599639893,-0.0003871321678161621,0.00027626752853393555,0.006749927997589111
5424.0,-0.0005018711090087891,-0.00037938356399536133,0.00028058886528015137,0.0067138671875
5425.0,-0.000486522912979126,-0.00036329030990600586,0.0002765655517578125,0.006682872772216797
5426.0,-0.0004595518112182617,-0.0003457069396972656,0.0002741813659667969,0.006642937660217285
5427.0,-0.00044092535972595215,-0.0003331899642944336,0.00029027462005615234,0.0065964460372924805
5428.0,-0.0004228949546813965,-0.0003154575824737549,0.0003013014793395996,0.006540268659591675
