Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3439.0,0.00010117888450622559,0.0046853721141815186,-0.0016389787197113037,-0.0010256469249725342
3440.0,7.912516593933105e-05,0.004674941301345825,-0.0016486644744873047,-0.0010266900062561035
3441.0,8.32974910736084e-05,0.0046765804290771484,-0.0016438961029052734,-0.0010201334953308105
3442.0,8.746981620788574e-05,0.004674643278121948,-0.001643151044845581,-0.0010117888450622559
3443.0,8.493661880493164e-05,0.004666745662689209,-0.0016401708126068115,-0.0010059773921966553
3444.0,9.298324584960938e-05,0.0046700239181518555,-0.0016443431377410889,-0.0010152161121368408
3445.0,9.432435035705566e-05,0.004666000604629517,-0.0016404688358306885,-0.0010220706462860107
3446.0,9.953975677490234e-05,0.004656314849853516,-0.0016327202320098877,-0.0010286271572113037
3447.0,9.402632713317871e-05,0.004656463861465454,-0.0016361474990844727,-0.0010250508785247803
3448.0,9.238719940185547e-05,0.0046506524085998535,-0.001637786626815796,-0.0010189414024353027
3449.0,8.434057235717773e-05,0.004651695489883423,-0.00164031982421875,-0.0010269880294799805
3450.0,9.506940841674805e-05,0.004652142524719238,-0.0016325712203979492,-0.0010181963443756104
3451.0,8.761882781982422e-05,0.004642456769943237,-0.0016270577907562256,-0.0010260939598083496
3452.0,7.793307304382324e-05,0.004639327526092529,-0.0016221404075622559,-0.0010225176811218262
3453.0,8.299946784973145e-05,0.004638582468032837,-0.0016188621520996094,-0.0010420382022857666
3453.0,8.538365364074707e-05,0.004629045724868774,-0.0016367435455322266,-0.0010263919830322266
3454.0,8.77678394317627e-05,0.004636943340301514,-0.001618713140487671,-0.0010301172733306885
3455.0,8.07642936706543e-05,0.004628598690032959,-0.0016254186630249023,-0.001029372215270996
3456.0,8.687376976013184e-05,0.004633963108062744,-0.001621246337890625,-0.0010298192501068115
3457.0,9.164214134216309e-05,0.0046193599700927734,-0.0016170740127563477,-0.0010350346565246582
3458.0,8.493661880493164e-05,0.0046190619468688965,-0.0016163289546966553,-0.0010250508785247803
3459.0,8.508563041687012e-05,0.004610419273376465,-0.0016134977340698242,-0.0010235607624053955
3460.0,8.195638656616211e-05,0.004610270261764526,-0.0016251206398010254,-0.0010141730308532715
3461.0,8.165836334228516e-05,0.0046128034591674805,-0.0016133487224578857,-0.0010147690773010254
3462.0,7.927417755126953e-05,0.004611015319824219,-0.0016230344772338867,-0.0010147690773010254
3463.0,7.718801498413086e-05,0.004617273807525635,-0.0016231834888458252,-0.001004040241241455
3464.0,7.897615432739258e-05,0.004605352878570557,-0.0016145408153533936,-0.0010070204734802246
3465.0,6.526708602905273e-05,0.0046093761920928955,-0.0016127526760101318,-0.0010101497173309326
3466.0,7.808208465576172e-05,0.004599839448928833,-0.0016203522682189941,-0.0010000169277191162
3476.0,4.0531158447265625e-05,0.004563629627227783,-0.0015918910503387451,-0.0009326636791229248
3477.0,4.1425228118896484e-05,0.004568547010421753,-0.0016033649444580078,-0.0009204447269439697
3478.0,3.3229589462280273e-05,0.004565566778182983,-0.0015978515148162842,-0.0009086728096008301
3479.0,4.1425228118896484e-05,0.0045549869537353516,-0.0016069412231445312,-0.0008924305438995361
3480.0,3.591179847717285e-05,0.004558861255645752,-0.0015945732593536377,-0.0008983910083770752
3481.0,4.127621650695801e-05,0.004554390907287598,-0.0015869736671447754,-0.0008897483348846436
3482.0,3.4421682357788086e-05,0.004540532827377319,-0.0015911459922790527,-0.0008945167064666748
3483.0,4.127621650695801e-05,0.004541724920272827,-0.001593083143234253,-0.0008855760097503662
3484.0,2.0563602447509766e-05,0.004525035619735718,-0.0015965104103088379,-0.0008629262447357178
3485.0,2.205371856689453e-05,0.004529058933258057,-0.0016017258167266846,-0.0008477270603179932
3486.0,2.4437904357910156e-05,0.0045233964920043945,-0.0016006827354431152,-0.0008372962474822998
3486.0,2.041459083557129e-05,0.0045239925384521484,-0.0016044080257415771,-0.0008291006088256836
3487.0,1.683831214904785e-05,0.004518777132034302,-0.0015878677368164062,-0.0008335709571838379
3488.0,1.2218952178955078e-05,0.0045205652713775635,-0.0015869736671447754,-0.0008387863636016846
3489.0,7.748603820800781e-06,0.0045137107372283936,-0.001583397388458252,-0.000839531421661377
3490.0,-4.9173831939697266e-06,0.004510730504989624,-0.0015889108180999756,-0.0008225440979003906
3491.0,-4.9173831939697266e-06,0.004507303237915039,-0.001579374074935913,-0.0008194148540496826
3492.0,-4.9173831939697266e-06,0.004501789808273315,-0.0015804171562194824,-0.000810474157333374
3493.0,-9.08970832824707e-06,0.004502683877944946,-0.0015774369239807129,-0.0008071959018707275
3494.0,-5.960464477539062e-07,0.004492998123168945,-0.001570284366607666,-0.0008030235767364502
3495.0,1.9371509552001953e-06,0.0044921040534973145,-0.0015738606452941895,-0.0007984042167663574
3496.0,1.4901161193847656e-06,0.004481077194213867,-0.0015714764595031738,-0.0007970631122589111
3497.0,5.960464477539062e-07,0.004473328590393066,-0.001566559076309204,-0.0007784366607666016
3498.0,-1.9371509552001953e-06,0.004476755857467651,-0.0015696883201599121,-0.0007718801498413086
3499.0,-1.2367963790893555e-05,0.004474073648452759,-0.001561492681503296,-0.000772625207901001
3500.0,-1.2367963790893555e-05,0.0044755637645721436,-0.0015647709369659424,-0.0007829070091247559
3501.0,-1.817941665649414e-05,0.004474818706512451,-0.0015558302402496338,-0.0007613003253936768
3502.0,-2.9355287551879883e-05,0.004467964172363281,-0.0015507638454437256,-0.0007680058479309082
3503.0,-3.427267074584961e-05,0.00446811318397522,-0.0015436112880706787,-0.0007590651512145996
3504.0,-3.7103891372680664e-05,0.00447005033493042,-0.001554340124130249,-0.0007605552673339844
3504.0,-2.8014183044433594e-05,0.004470497369766235,-0.0015448033809661865,-0.0007604062557220459
3505.0,-2.950429916381836e-05,0.004464983940124512,-0.0015279650688171387,-0.0007605552673339844
3506.0,-2.816319465637207e-05,0.004466325044631958,-0.0015310943126678467,-0.000769495964050293
3507.0,-3.3229589462280273e-05,0.004447847604751587,-0.0015269219875335693,-0.0007648766040802002
3508.0,-4.7087669372558594e-05,0.00444948673248291,-0.0015300512313842773,-0.0007584691047668457
3509.0,-4.127621650695801e-05,0.004433542490005493,-0.0015260279178619385,-0.0007498264312744141
3510.0,-4.7087669372558594e-05,0.00443682074546814,-0.0015181303024291992,-0.0007374584674835205
3511.0,-4.4852495193481445e-05,0.004440397024154663,-0.0015215575695037842,-0.0007331371307373047
3512.0,-3.904104232788086e-05,0.0044348835945129395,-0.0015209615230560303,-0.0007291138172149658
3513.0,-5.1409006118774414e-05,0.004428774118423462,-0.0015150010585784912,-0.0007390975952148438
3514.0,-6.16908073425293e-05,0.00443577766418457,-0.0015100836753845215,-0.0007474422454833984
3515.0,-6.660819053649902e-05,0.0044251978397369385,-0.0015047192573547363,-0.0007325410842895508
3516.0,-7.12275505065918e-05,0.004430860280990601,-0.0015053153038024902,-0.00072479248046875
3517.0,-8.881092071533203e-05,0.0044280290603637695,-0.0015172362327575684,-0.0007107853889465332
3518.0,-8.150935173034668e-05,0.004419535398483276,-0.0015027821063995361,-0.0007131695747375488
3519.0,-8.612871170043945e-05,0.004415959119796753,-0.0015050172805786133,-0.0007030367851257324
3520.0,-7.078051567077637e-05,0.004401504993438721,-0.0015091896057128906,-0.0007072091102600098
3521.0,-8.016824722290039e-05,0.004401355981826782,-0.0015023350715637207,-0.0006984174251556396
3522.0,-8.419156074523926e-05,0.004395991563796997,-0.0015088915824890137,-0.0006987154483795166
3522.0,-8.58306884765625e-05,0.004382282495498657,-0.0015038251876831055,-0.0006841123104095459
3523.0,-0.0001004338264465332,0.0043833255767822266,-0.00149458646774292,-0.0006777048110961914
3524.0,-0.00010356307029724121,0.004378259181976318,-0.001507401466369629,-0.0006587803363800049
3525.0,-0.00010758638381958008,0.0043770670890808105,-0.0015057623386383057,-0.0006636977195739746
3526.0,-0.0001195073127746582,0.00438198447227478,-0.0014987587928771973,-0.0006814301013946533
3527.0,-0.00012859702110290527,0.0043745338916778564,-0.0014995038509368896,-0.0006757676601409912
3528.0,-0.00012814998626708984,0.0043676793575286865,-0.001491457223892212,-0.0006711483001708984
3529.0,-0.00014409422874450684,0.004372596740722656,-0.0014916062355041504,-0.000661313533782959
3530.0,-0.00013768672943115234,0.004376620054244995,-0.0015032291412353516,-0.0006474554538726807
3531.0,-0.0001360476016998291,0.004373788833618164,-0.0014980137348175049,-0.0006350874900817871
3532.0,-0.00014349818229675293,0.004361271858215332,-0.001497715711593628,-0.000629425048828125
3533.0,-0.0001411139965057373,0.004357695579528809,-0.0015006959438323975,-0.000638812780380249
3534.0,-0.0001537799835205078,0.004353970289230347,-0.001490861177444458,-0.0006292760372161865
3535.0,-0.0001537799835205078,0.004348158836364746,-0.0014857947826385498,-0.0006230175495147705
3536.0,-0.00015750527381896973,0.0043486058712005615,-0.0014925003051757812,-0.000610053539276123
3537.0,-0.00016167759895324707,0.004349648952484131,-0.001503676176071167,-0.0006097555160522461
3538.0,-0.0001607835292816162,0.004359930753707886,-0.00148773193359375,-0.0006183981895446777
3539.0,-0.00017076730728149414,0.0043579936027526855,-0.0014862418174743652,-0.0006088614463806152
3540.0,-0.00017642974853515625,0.00436246395111084,-0.0014826655387878418,-0.0006154179573059082
3540.0,-0.0001926720142364502,0.004364997148513794,-0.0014892220497131348,-0.0006161630153656006
3541.0,-0.00020444393157958984,0.004372000694274902,-0.0014898180961608887,-0.0006075203418731689
3542.0,-0.00020384788513183594,0.004370212554931641,-0.001484304666519165,-0.0005953013896942139
3543.0,-0.00021412968635559082,0.004375576972961426,-0.0014816224575042725,-0.0005884468555450439
3544.0,-0.0002084672451019287,0.0043770670890808105,-0.0014854967594146729,-0.0005918741226196289
3545.0,-0.00021129846572875977,0.004378557205200195,-0.0014838576316833496,-0.000591278076171875
3546.0,-0.00021725893020629883,0.004381239414215088,-0.0014773011207580566,-0.0005950033664703369
3547.0,-0.00021860003471374512,0.004384666681289673,-0.0014795362949371338,-0.0005987286567687988
3548.0,-0.00021860003471374512,0.004377216100692749,-0.001465529203414917,-0.0005841255187988281
3549.0,-0.00022009015083312988,0.004377961158752441,-0.0014795362949371338,-0.0005742907524108887
3550.0,-0.0002282857894897461,0.0043776631355285645,-0.00148087739944458,-0.0005669891834259033
3551.0,-0.0002276897430419922,0.004372596740722656,-0.0014834105968475342,-0.0005614757537841797
3552.0,-0.0002327561378479004,0.0043770670890808105,-0.0014884769916534424,-0.0005547702312469482
3553.0,-0.0002440810203552246,0.004386454820632935,-0.0014787912368774414,-0.0005489587783813477
3554.0,-0.00023186206817626953,0.004389435052871704,-0.0014802813529968262,-0.0005529820919036865
3555.0,-0.0002460181713104248,0.004386007785797119,-0.0014735758304595947,-0.0005495548248291016
3556.0,-0.0002372264862060547,0.004391521215438843,-0.0014893710613250732,-0.0005283951759338379
3557.0,-0.00024303793907165527,0.004378855228424072,-0.0014850497245788574,-0.000527501106262207
3558.0,-0.00025197863578796387,0.004389137029647827,-0.0014816224575042725,-0.0005218386650085449
3558.0,-0.000244826078414917,0.0043930113315582275,-0.0014829635620117188,-0.0005245208740234375
3559.0,-0.00025019049644470215,0.004394203424453735,-0.00147208571434021,-0.0005230307579040527
3560.0,-0.0002592802047729492,0.004387497901916504,-0.0014770030975341797,-0.0005182623863220215
3561.0,-0.0002633035182952881,0.0043936073780059814,-0.001481473445892334,-0.0005225837230682373
3562.0,-0.0002574920654296875,0.004397928714752197,-0.0014859437942504883,-0.0005157291889190674
3563.0,-0.0002537667751312256,0.004399716854095459,-0.0014826655387878418,-0.0005117058753967285
3564.0,-0.0002574920654296875,0.004400163888931274,-0.0014837086200714111,-0.0005029141902923584
3565.0,-0.0002613663673400879,0.0043998658657073975,-0.0014822185039520264,-0.0004890561103820801
3566.0,-0.0002633035182952881,0.0043998658657073975,-0.001484900712966919,-0.0004988908767700195
3567.0,-0.0002709031105041504,0.004406571388244629,-0.0014869868755340576,-0.0004957616329193115
3568.0,-0.00027745962142944336,0.004400163888931274,-0.0014853477478027344,-0.00048667192459106445
3569.0,-0.0002771615982055664,0.0044061243534088135,-0.001487135887145996,-0.0004844367504119873
3570.0,-0.000279843807220459,0.0044158101081848145,-0.0014875829219818115,-0.0004929304122924805
3571.0,-0.00028252601623535156,0.00441625714302063,-0.0014878809452056885,-0.0005050003528594971
3572.0,-0.0002932548522949219,0.004419684410095215,-0.001475214958190918,-0.0004997849464416504
3573.0,-0.0002913177013397217,0.004416704177856445,-0.0014708936214447021,-0.0004917383193969727
3574.0,-0.00029474496841430664,0.004413574934005737,-0.0014941394329071045,-0.0004881620407104492
3575.0,-0.00030547380447387695,0.0044248998165130615,-0.0014859437942504883,-0.00048682093620300293
3576.0,-0.0002983212471008301,0.004427284002304077,-0.0014802813529968262,-0.0004850327968597412
3576.0,-0.00031426548957824707,0.004429519176483154,-0.0014922022819519043,-0.0004915893077850342
3577.0,-0.0003096461296081543,0.0044248998165130615,-0.0014770030975341797,-0.0004939734935760498
3578.0,-0.0003209710121154785,0.004419237375259399,-0.0014787912368774414,-0.0004948675632476807
3579.0,-0.0003288686275482178,0.004424452781677246,-0.001490563154220581,-0.00047966837882995605
3580.0,-0.00033423304557800293,0.004426389932632446,-0.0014926493167877197,-0.0004729628562927246
3581.0,-0.00034540891647338867,0.004421919584274292,-0.001497119665145874,-0.00048428773880004883
3582.0,-0.0003375113010406494,0.004422962665557861,-0.0014922022819519043,-0.00047534704208374023
3583.0,-0.0003482401371002197,0.004414618015289307,-0.0015023350715637207,-0.0004805624485015869
3584.0,-0.00035822391510009766,0.0044126808643341064,-0.0015048682689666748,-0.0004813075065612793
3585.0,-0.00036522746086120605,0.004405975341796875,-0.0015176832675933838,-0.00047788023948669434
3586.0,-0.0003769993782043457,0.004407614469528198,-0.0015038251876831055,-0.00046387314796447754
3587.0,-0.0003688037395477295,0.004400759935379028,-0.0015181303024291992,-0.00047132372856140137
3588.0,-0.0003789365291595459,0.00440061092376709,-0.0015170872211456299,-0.0004534423351287842
3589.0,-0.00039443373680114746,0.004394054412841797,-0.0015212595462799072,-0.0004570186138153076
3590.0,-0.0003992021083831787,0.004393160343170166,-0.0015240907669067383,-0.00045374035835266113
3591.0,-0.000406801700592041,0.0043964385986328125,-0.0015345215797424316,-0.00045612454414367676
3592.0,-0.00042110681533813477,0.004388391971588135,-0.001525580883026123,-0.00045418739318847656
3593.0,-0.0004304945468902588,0.004390031099319458,-0.0015257298946380615,-0.0004495680332183838
3594.0,-0.0004343688488006592,0.0043773651123046875,-0.0015246868133544922,-0.0004425644874572754
3594.0,-0.0004425644874572754,0.004379004240036011,-0.0015376508235931396,-0.0004400312900543213
3595.0,-0.000448375940322876,0.0043711066246032715,-0.0015312433242797852,-0.0004439055919647217
3596.0,-0.00045120716094970703,0.0043804943561553955,-0.0015343725681304932,-0.0004430115222930908
3597.0,-0.00046893954277038574,0.004370063543319702,-0.0015231966972351074,-0.0004363059997558594
3598.0,-0.00047847628593444824,0.004366189241409302,-0.0015375018119812012,-0.0004322826862335205
3599.0,-0.00047981739044189453,0.004361271858215332,-0.0015376508235931396,-0.0004267692565917969
3600.0,-0.00048726797103881836,0.004363507032394409,-0.0015406310558319092,-0.00040397047996520996
3601.0,-0.0004889070987701416,0.004369914531707764,-0.0015506148338317871,-0.0004029273986816406
3602.0,-0.0005027651786804199,0.004369169473648071,-0.0015461444854736328,-0.0004051625728607178
3603.0,-0.0005002319812774658,0.004362016916275024,-0.0015535950660705566,-0.0004011392593383789
3604.0,-0.0005112588405609131,0.004370212554931641,-0.0015485286712646484,-0.00039905309677124023
3605.0,-0.0005100667476654053,0.004366189241409302,-0.0015541911125183105,-0.0003853440284729004
3606.0,-0.0005167722702026367,0.004373043775558472,-0.001554936170578003,-0.0003738701343536377
3607.0,-0.000524371862411499,0.0043617188930511475,-0.0015550851821899414,-0.00036835670471191406
