Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3453.0,0.0019527971744537354,0.001413971185684204,5.245208740234375e-05,0.0001971423625946045
3454.0,0.0019438564777374268,0.0014221668243408203,4.76837158203125e-05,0.00018894672393798828
3455.0,0.0019443035125732422,0.0014244019985198975,5.498528480529785e-05,0.00017449259757995605
3456.0,0.0019410252571105957,0.0014184415340423584,5.796551704406738e-05,0.00017091631889343262
3456.0,0.0019377470016479492,0.0014255940914154053,4.366040229797363e-05,0.00016361474990844727
3457.0,0.0019286572933197021,0.0014281272888183594,4.4405460357666016e-05,0.00017210841178894043
3458.0,0.0019243359565734863,0.0014315545558929443,4.4405460357666016e-05,0.00016763806343078613
3459.0,0.0019189715385437012,0.001427978277206421,4.380941390991211e-05,0.0001798570156097412
3460.0,0.0019209086894989014,0.001433044672012329,3.933906555175781e-05,0.00014975666999816895
3461.0,0.0019109249114990234,0.001426786184310913,3.427267074584961e-05,0.00015527009963989258
3462.0,0.0018987059593200684,0.00143393874168396,4.604458808898926e-05,0.00015035271644592285
3463.0,0.0018934905529022217,0.0014378130435943604,4.291534423828125e-05,0.0001640617847442627
3464.0,0.0018805265426635742,0.0014439225196838379,3.889203071594238e-05,0.0001481175422668457
3465.0,0.0018905103206634521,0.0014445185661315918,3.993511199951172e-05,0.00016063451766967773
3466.0,0.0018711388111114502,0.0014503300189971924,3.218650817871094e-05,0.0001634657382965088
3467.0,0.0018943846225738525,0.0014497339725494385,2.637505531311035e-05,0.0001512467861175537
3468.0,0.0018849968910217285,0.0014699995517730713,3.3527612686157227e-05,0.00014573335647583008
3469.0,0.0018909573554992676,0.0014607608318328857,2.041459083557129e-05,0.00014379620552062988
3470.0,0.0018860399723052979,0.0014784932136535645,2.428889274597168e-05,0.0001487135887145996
3471.0,0.0018860399723052979,0.0014741718769073486,2.1010637283325195e-05,0.0001576542854309082
3472.0,0.0018727779388427734,0.0014866888523101807,1.8924474716186523e-05,0.00015094876289367676
3473.0,0.001869499683380127,0.0014895200729370117,1.2367963790893555e-05,0.00015750527381896973
3474.0,0.0018744170665740967,0.0014844536781311035,7.0035457611083984e-06,0.00016808509826660156
3474.0,0.0018742680549621582,0.0014907121658325195,2.980232238769531e-07,0.00015437602996826172
3475.0,0.001865774393081665,0.0014993548393249512,1.2665987014770508e-05,0.00015437602996826172
3476.0,0.0018748641014099121,0.0015047192573547363,3.5762786865234375e-06,0.00016048550605773926
3477.0,0.0018805265426635742,0.0015060603618621826,-5.811452865600586e-06,0.0001634657382965088
3478.0,0.001878887414932251,0.0015015900135040283,-4.32133674621582e-06,0.0001481175422668457
3479.0,0.0018835067749023438,0.0014956295490264893,6.705522537231445e-06,0.00014543533325195312
3480.0,0.0018949806690216064,0.0015053153038024902,1.0728836059570312e-05,0.0001391768455505371
3481.0,0.0018957257270812988,0.0015054643154144287,-5.960464477539062e-07,0.0001430511474609375
3482.0,0.0019024312496185303,0.0015150010585784912,-4.023313522338867e-06,0.00014528632164001465
3483.0,0.0019097328186035156,0.0015079975128173828,-4.32133674621582e-06,0.00014841556549072266
3484.0,0.0019149482250213623,0.00152587890625,3.2782554626464844e-06,0.0001443922519683838
3485.0,0.0019250810146331787,0.0015148520469665527,-1.728534698486328e-05,0.0001519918441772461
3486.0,0.0019222497940063477,0.0015249848365783691,-1.1622905731201172e-05,0.00014603137969970703
3487.0,0.0019317865371704102,0.001522153615951538,-7.450580596923828e-06,0.0001609325408935547
3488.0,0.0019344687461853027,0.0015223026275634766,-1.1473894119262695e-05,0.0001545250415802002
3489.0,0.0019387900829315186,0.0015217065811157227,-2.5928020477294922e-05,0.00017121434211730957
3490.0,0.0019438564777374268,0.001529306173324585,-2.294778823852539e-05,0.00016450881958007812
3491.0,0.001953691244125366,0.0015212595462799072,-2.2202730178833008e-05,0.00017687678337097168
3492.0,0.0019590556621551514,0.001523345708847046,-2.0712614059448242e-05,0.00017538666725158691
3492.0,0.0019735097885131836,0.0015263259410858154,-3.4421682357788086e-05,0.00018388032913208008
3493.0,0.0019854307174682617,0.0015231966972351074,-3.6656856536865234e-05,0.00018805265426635742
3494.0,0.0020045042037963867,0.001522451639175415,-4.26173210144043e-05,0.00016182661056518555
3495.0,0.002007782459259033,0.0015100836753845215,-4.976987838745117e-05,0.0001537799835205078
3496.0,0.0020201504230499268,0.0015072524547576904,-3.933906555175781e-05,0.00014320015907287598
3497.0,0.002029985189437866,0.0015014410018920898,-4.932284355163574e-05,0.00016376376152038574
3498.0,0.0020401179790496826,0.0014989078044891357,-6.720423698425293e-05,0.00015690922737121582
3499.0,0.0020588934421539307,0.0014887750148773193,-5.334615707397461e-05,0.00017508864402770996
3500.0,0.0020660459995269775,0.0014948844909667969,-6.42240047454834e-05,0.00016808509826660156
3501.0,0.0020785629749298096,0.0014819204807281494,-5.8263540267944336e-05,0.00015988945960998535
3502.0,0.002074986696243286,0.0014826655387878418,-7.12275505065918e-05,0.00013813376426696777
3503.0,0.002096891403198242,0.0014784932136535645,-6.824731826782227e-05,0.00015094876289367676
3504.0,0.0021019577980041504,0.0014801323413848877,-6.288290023803711e-05,0.0001545250415802002
3505.0,0.002114623785018921,0.0014632940292358398,-6.839632987976074e-05,0.00016927719116210938
3506.0,0.0021204352378845215,0.0014793872833251953,-7.659196853637695e-05,0.00017210841178894043
3507.0,0.002139955759048462,0.0014731287956237793,-7.450580596923828e-05,0.0001677870750427246
3508.0,0.0021460652351379395,0.0014738738536834717,-6.392598152160645e-05,0.00016495585441589355
3509.0,0.0021539628505706787,0.0014677643775939941,-6.48200511932373e-05,0.00018045306205749512
3510.0,0.002163499593734741,0.001478642225265503,-5.9604644775390625e-05,0.00017002224922180176
3510.0,0.00217244029045105,0.0014744699001312256,-6.720423698425293e-05,0.0001786649227142334
3511.0,0.0021691620349884033,0.001471787691116333,-5.4389238357543945e-05,0.00017836689949035645
3512.0,0.0021788477897644043,0.0014781951904296875,-5.0067901611328125e-05,0.00018656253814697266
3513.0,0.0021779537200927734,0.0014716386795043945,-5.796551704406738e-05,0.00020712614059448242
3514.0,0.002181529998779297,0.0014767050743103027,-6.124377250671387e-05,0.00020653009414672852
3515.0,0.0021839141845703125,0.001469254493713379,-7.256865501403809e-05,0.00021964311599731445
3516.0,0.002193152904510498,0.0014726817607879639,-7.137656211853027e-05,0.0002339482307434082
3517.0,0.002201944589614868,0.0014685094356536865,-7.390975952148438e-05,0.0002384185791015625
3518.0,0.002210289239883423,0.0014635920524597168,-6.780028343200684e-05,0.0002446770668029785
3519.0,0.0022104382514953613,0.001465827226638794,-6.794929504394531e-05,0.00024825334548950195
3520.0,0.0022095441818237305,0.0014778971672058105,-6.42240047454834e-05,0.00025078654289245605
3521.0,0.00221937894821167,0.0014576315879821777,-6.42240047454834e-05,0.0002491474151611328
3522.0,0.0022152066230773926,0.0014562904834747314,-6.526708602905273e-05,0.00024452805519104004
3523.0,0.0022192299365997314,0.0014531612396240234,-5.602836608886719e-05,0.0002364814281463623
3524.0,0.0022248923778533936,0.001462399959564209,-6.273388862609863e-05,0.00023305416107177734
3534.0,0.002207458019256592,0.0014415383338928223,4.76837158203125e-06,0.0001868605613708496
3535.0,0.0022067129611968994,0.0014476478099822998,-5.364418029785156e-06,0.00017955899238586426
3536.0,0.0021941959857940674,0.001443624496459961,7.450580596923828e-07,0.00017583370208740234
3537.0,0.002188384532928467,0.0014294683933258057,-7.599592208862305e-06,0.00018134713172912598
3538.0,0.0021773576736450195,0.0014318525791168213,-7.450580596923828e-07,0.00019475817680358887
3539.0,0.002184063196182251,0.0014318525791168213,8.64267349243164e-06,0.00018462538719177246
3540.0,0.00216558575630188,0.0014282763004302979,2.9802322387695312e-06,0.0001773238182067871
3541.0,0.002157241106033325,0.001439899206161499,2.682209014892578e-06,0.0001677870750427246
3542.0,0.002148747444152832,0.0014403462409973145,2.980232238769531e-07,0.00018194317817687988
3543.0,0.0021307170391082764,0.0014556944370269775,3.5762786865234375e-06,0.0001691281795501709
3544.0,0.0021176040172576904,0.0014525651931762695,4.6193599700927734e-06,0.00017076730728149414
3544.0,0.002110898494720459,0.0014479458332061768,-8.64267349243164e-06,0.00015422701835632324
3545.0,0.0020951032638549805,0.0014567375183105469,1.65402889251709e-05,0.00015094876289367676
3546.0,0.0020979344844818115,0.0014583766460418701,1.0281801223754883e-05,0.0001469254493713379
3547.0,0.00207558274269104,0.001462101936340332,1.2665987014770508e-05,0.00014454126358032227
3548.0,0.0020547211170196533,0.0014653801918029785,1.1026859283447266e-05,0.00014632940292358398
3549.0,0.0020460784435272217,0.0014668703079223633,-5.9604644775390625e-06,0.00015944242477416992
3550.0,0.002034306526184082,0.0014734268188476562,-6.258487701416016e-06,0.00015601515769958496
3551.0,0.0020262598991394043,0.0014603137969970703,-3.5762786865234375e-06,0.00016048550605773926
3552.0,0.002008378505706787,0.0014756619930267334,3.874301910400391e-06,0.00013902783393859863
3553.0,0.001994222402572632,0.0014728307723999023,-2.5331974029541016e-06,0.0001519918441772461
3554.0,0.001971721649169922,0.001474618911743164,-1.341104507446289e-06,0.00015035271644592285
3555.0,0.0019659101963043213,0.0014796853065490723,-1.8328428268432617e-05,0.0001551210880279541
3556.0,0.0019453465938568115,0.001493692398071289,-1.6391277313232422e-05,0.00014647841453552246
3557.0,0.0019387900829315186,0.0014890730381011963,-1.1473894119262695e-05,0.0001487135887145996
3558.0,0.001916438341140747,0.0015003979206085205,-1.5795230865478516e-05,0.00014632940292358398
3559.0,0.0019051134586334229,0.0014930963516235352,-1.2218952178955078e-05,0.00014737248420715332
3560.0,0.0018833577632904053,0.001500248908996582,-2.086162567138672e-05,0.00015407800674438477
3561.0,0.0018690526485443115,0.0015054643154144287,-1.7881393432617188e-05,0.00016257166862487793
3562.0,0.001856088638305664,0.0015160441398620605,-1.5944242477416992e-05,0.00016674399375915527
3562.0,0.0018447637557983398,0.0015173852443695068,-2.2351741790771484e-05,0.0001539289951324463
3563.0,0.0018364191055297852,0.001522749662399292,-1.0728836059570312e-05,0.00014677643775939941
3564.0,0.0018228590488433838,0.0015313923358917236,-4.9173831939697266e-06,0.00012412667274475098
3565.0,0.0018079578876495361,0.0015465915203094482,-2.2351741790771484e-06,0.00012949109077453613
3566.0,0.0017865002155303955,0.0015528500080108643,-1.2814998626708984e-05,0.0001189112663269043
3567.0,0.0017759203910827637,0.0015644729137420654,-3.5762786865234375e-06,0.00013783574104309082
3568.0,0.0017680227756500244,0.001560598611831665,-8.940696716308594e-06,0.0001411139965057373
3569.0,0.0017558038234710693,0.0015597045421600342,-1.0877847671508789e-05,0.00016361474990844727
3570.0,0.0017476081848144531,0.0015652179718017578,-1.996755599975586e-05,0.00013843178749084473
3571.0,0.001741647720336914,0.0015744566917419434,-1.6987323760986328e-05,0.00014990568161010742
3572.0,0.0017364323139190674,0.0015963613986968994,-1.9669532775878906e-05,0.00012621283531188965
3573.0,0.0017462670803070068,0.0016106665134429932,-2.86102294921875e-05,0.00011995434761047363
3574.0,0.0017298758029937744,0.0016102194786071777,-1.728534698486328e-05,0.0001125037670135498
3575.0,0.0017230212688446045,0.0016009807586669922,-2.2798776626586914e-05,0.00011682510375976562
3576.0,0.0017155706882476807,0.0016120076179504395,-2.294778823852539e-05,0.0001023709774017334
3577.0,0.0017185509204864502,0.0016041100025177002,-2.86102294921875e-05,9.313225746154785e-05
3578.0,0.0017113983631134033,0.0016111135482788086,-2.9355287551879883e-05,9.47713851928711e-05
3579.0,0.0017282366752624512,0.0016120076179504395,-3.8295984268188477e-05,9.328126907348633e-05
3580.0,0.00171661376953125,0.0016100704669952393,-4.246830940246582e-05,9.506940841674805e-05
3581.0,0.0017130374908447266,0.0015988945960998535,-5.334615707397461e-05,0.00011608004570007324
3581.0,0.001719743013381958,0.0016021728515625,-5.2303075790405273e-05,0.0001125037670135498
3582.0,0.001723170280456543,0.0016106665134429932,-5.364418029785156e-05,0.00011876225471496582
3583.0,0.0017109513282775879,0.0016252696514129639,-4.6640634536743164e-05,0.00013127923011779785
3584.0,0.0017058849334716797,0.0016270577907562256,-5.2601099014282227e-05,0.00013127923011779785
3585.0,0.0017091631889343262,0.0016310811042785645,-6.73532485961914e-05,0.00012367963790893555
3586.0,0.0017170608043670654,0.0016370415687561035,-6.496906280517578e-05,0.00013127923011779785
3587.0,0.0017030537128448486,0.001642853021621704,-5.7369470596313477e-05,0.00011846423149108887
3588.0,0.0017090141773223877,0.0016470253467559814,-5.811452865600586e-05,0.00010594725608825684
3589.0,0.0017093122005462646,0.0016464293003082275,-6.0945749282836914e-05,0.00011295080184936523
3590.0,0.001714080572128296,0.0016474723815917969,-6.780028343200684e-05,0.00012412667274475098
3591.0,0.0017130374908447266,0.001640617847442627,-8.553266525268555e-05,0.00013932585716247559
3592.0,0.0017192959785461426,0.0016467273235321045,-8.717179298400879e-05,0.00015735626220703125
3593.0,0.001729726791381836,0.0016511976718902588,-9.045004844665527e-05,0.00016957521438598633
3594.0,0.0017377734184265137,0.0016456842422485352,-0.00010013580322265625,0.00016197562217712402
3595.0,0.0017330050468444824,0.00164717435836792,-9.879469871520996e-05,0.0001601874828338623
3596.0,0.0017459690570831299,0.0016643106937408447,-0.00010848045349121094,0.00015363097190856934
3597.0,0.0017461180686950684,0.0016608834266662598,-0.0001099705696105957,0.00017568469047546387
3598.0,0.0017499923706054688,0.001675039529800415,-0.00011786818504333496,0.00018402934074401855
3599.0,0.0017637014389038086,0.0016775727272033691,-0.00013589859008789062,0.00019982457160949707
3599.0,0.001748204231262207,0.0016894936561584473,-0.00014334917068481445,0.00020235776901245117
3600.0,0.0017668306827545166,0.0016929209232330322,-0.0001315772533416748,0.00019952654838562012
3601.0,0.0017699599266052246,0.0016942620277404785,-0.00014200806617736816,0.00020518898963928223
3602.0,0.0017748773097991943,0.0016954541206359863,-0.0001430511474609375,0.0002205371856689453
3603.0,0.0017862021923065186,0.0017082691192626953,-0.00015556812286376953,0.00023573637008666992
3604.0,0.001802295446395874,0.0017192959785461426,-0.00016674399375915527,0.0002518296241760254
3605.0,0.001812577247619629,0.0017099082469940186,-0.00016674399375915527,0.000276416540145874
3606.0,0.0018191337585449219,0.0017054378986358643,-0.00016942620277404785,0.00026792287826538086
3607.0,0.0018158555030822754,0.0017186999320983887,-0.00017270445823669434,0.0002683699131011963
3608.0,0.001828521490097046,0.0017015635967254639,-0.00017181038856506348,0.0002707540988922119
3609.0,0.0018326938152313232,0.0017046928405761719,-0.00017896294593811035,0.0003045797348022461
3610.0,0.0018382072448730469,0.0017125904560089111,-0.00018134713172912598,0.0003007054328918457
3611.0,0.001847296953201294,0.0017070770263671875,-0.00017911195755004883,0.00031828880310058594
3612.0,0.0018613040447235107,0.0017221271991729736,-0.0001856684684753418,0.00030040740966796875
3613.0,0.0018662214279174805,0.0017111003398895264,-0.00018090009689331055,0.00029966235160827637
3614.0,0.0018675625324249268,0.001710057258605957,-0.00017851591110229492,0.00029966235160827637
3615.0,0.0018872320652008057,0.0017057359218597412,-0.00017538666725158691,0.00030741095542907715
3616.0,0.00188484787940979,0.0016994774341583252,-0.0001703202724456787,0.00030219554901123047
