Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3959.0,0.0021469593048095703,0.001748502254486084,-0.00011354684829711914,-0.0002525746822357178
3960.0,0.0021217763423919678,0.0017358362674713135,-9.804964065551758e-05,-0.0002244114875793457
3961.0,0.0020954012870788574,0.0017467141151428223,-0.00010117888450622559,-0.0002333521842956543
3962.0,0.0020711123943328857,0.0017383694648742676,-9.238719940185547e-05,-0.00021532177925109863
3963.0,0.0020463764667510986,0.001745373010635376,-9.372830390930176e-05,-0.00022739171981811523
3964.0,0.0020331144332885742,0.0017549097537994385,-8.881092071533203e-05,-0.00020012259483337402
3965.0,0.0020107626914978027,0.0017538666725158691,-7.763504981994629e-05,-0.0002180039882659912
3975.0,0.0017306208610534668,0.0017970800399780273,-8.52346420288086e-05,-0.00012665987014770508
3976.0,0.001703500747680664,0.0018034875392913818,-7.867813110351562e-05,-0.00014469027519226074
3977.0,0.0016780197620391846,0.0018239021301269531,-8.508563041687012e-05,-0.00014662742614746094
3978.0,0.0016626715660095215,0.0018092989921569824,-8.717179298400879e-05,-0.00014662742614746094
3979.0,0.0016380846500396729,0.0018203258514404297,-8.77678394317627e-05,-0.0001487135887145996
3980.0,0.001608133316040039,0.0018227100372314453,-9.015202522277832e-05,-0.00015303492546081543
3981.0,0.0015923380851745605,0.0018253922462463379,-0.0001023709774017334,-0.0001461803913116455
3982.0,0.001573115587234497,0.0018353760242462158,-0.00010326504707336426,-0.00014781951904296875
3983.0,0.0015564262866973877,0.0018334388732910156,-0.00010758638381958008,-0.0001424551010131836
3984.0,0.0015461444854736328,0.001837015151977539,-0.00011086463928222656,-0.00015854835510253906
3984.0,0.0015316903591156006,0.001840740442276001,-0.00011116266250610352,-0.00015437602996826172
3985.0,0.001513361930847168,0.0018423795700073242,-0.00011757016181945801,-0.00018149614334106445
3986.0,0.0014998018741607666,0.0018675625324249268,-0.00011041760444641113,-0.0001792609691619873
3987.0,0.0014926493167877197,0.0018805265426635742,-0.00010564923286437988,-0.00020578503608703613
3988.0,0.0014778971672058105,0.0018890202045440674,-0.00011399388313293457,-0.0001920759677886963
3989.0,0.0014695525169372559,0.0019000470638275146,-0.00011578202247619629,-0.00022351741790771484
3990.0,0.001459568738937378,0.0018912553787231445,-0.0001251697540283203,-0.00020906329154968262
3991.0,0.0014588236808776855,0.0018967688083648682,-0.00011414289474487305,-0.00022932887077331543
3992.0,0.0014549493789672852,0.0019240379333496094,-0.00013619661331176758,-0.00022724270820617676
3993.0,0.0014580786228179932,0.001933276653289795,-0.0001341104507446289,-0.00026226043701171875
3994.0,0.001443028450012207,0.0019516050815582275,-0.0001399219036102295,-0.0002586841583251953
3995.0,0.0014577805995941162,0.001983046531677246,-0.0001461803913116455,-0.00027626752853393555
3996.0,0.0014536082744598389,0.0019900500774383545,-0.00014230608940124512,-0.0002740323543548584
3997.0,0.001455545425415039,0.0020162761211395264,-0.0001551210880279541,-0.0002980232238769531
3998.0,0.0014653801918029785,0.0020369887351989746,-0.00016793608665466309,-0.0002880394458770752
3999.0,0.0014615058898925781,0.002073347568511963,-0.00016987323760986328,-0.00030353665351867676
4000.0,0.0014740228652954102,0.0020870566368103027,-0.00017777085304260254,-0.00031113624572753906
4001.0,0.0014869868755340576,0.002111494541168213,-0.00018134713172912598,-0.0003384053707122803
4002.0,0.0014963746070861816,0.0021238625049591064,-0.0001996755599975586,-0.00034332275390625
4002.0,0.0015015900135040283,0.0021432340145111084,-0.00021949410438537598,-0.0003597140312194824
4003.0,0.0015120208263397217,0.0021663308143615723,-0.00021398067474365234,-0.0003680586814880371
4004.0,0.001526474952697754,0.002184063196182251,-0.0002352893352508545,-0.0003859400749206543
4005.0,0.0015488266944885254,0.0021941959857940674,-0.0002403557300567627,-0.00038817524909973145
4006.0,0.0015501677989959717,0.002215355634689331,-0.0002536177635192871,-0.00039651989936828613
4007.0,0.001561492681503296,0.002219080924987793,-0.00026479363441467285,-0.00041052699089050293
4008.0,0.001573413610458374,0.0022496283054351807,-0.00026673078536987305,-0.0004023313522338867
4009.0,0.0015957653522491455,0.0022642314434051514,-0.0002741813659667969,-0.0004194676876068115
4010.0,0.0016082823276519775,0.002279430627822876,-0.0002841651439666748,-0.00041991472244262695
4011.0,0.001627504825592041,0.002298206090927124,-0.00029027462005615234,-0.00042244791984558105
4012.0,0.0016385316848754883,0.0023064017295837402,-0.00030308961868286133,-0.0004093348979949951
4013.0,0.0016582012176513672,0.0023177266120910645,-0.0003223121166229248,-0.00041231513023376465
4014.0,0.0016795098781585693,0.002324730157852173,-0.0003318488597869873,-0.0003968179225921631
4015.0,0.0017060339450836182,0.002343803644180298,-0.000337064266204834,-0.00040665268898010254
4016.0,0.0017179548740386963,0.0023481249809265137,-0.00035956501960754395,-0.0003902614116668701
4017.0,0.0017338991165161133,0.0023515522480010986,-0.0003816187381744385,-0.0003947317600250244
4018.0,0.0017622113227844238,0.0023606419563293457,-0.0003801286220550537,-0.00039443373680114746
4019.0,0.0017794966697692871,0.0023670494556427,-0.00039711594581604004,-0.00037848949432373047
4020.0,0.0018134713172912598,0.0023843348026275635,-0.0004063546657562256,-0.0003732740879058838
4020.0,0.0018310546875,0.0023899972438812256,-0.0004298985004425049,-0.0003471970558166504
4021.0,0.0018471479415893555,0.0023931264877319336,-0.0004474818706512451,-0.0003471970558166504
4022.0,0.0018797814846038818,0.002403557300567627,-0.0004579126834869385,-0.000311434268951416
4023.0,0.0019049644470214844,0.00240519642829895,-0.00047087669372558594,-0.00031441450119018555
4024.0,0.0019197165966033936,0.00240132212638855,-0.00048726797103881836,-0.0002713501453399658
4025.0,0.0019432604312896729,0.002409815788269043,-0.0005099177360534668,-0.0002765655517578125
4026.0,0.0019662082195281982,0.0024040043354034424,-0.0005194544792175293,-0.00024959444999694824
4027.0,0.0019884109497070312,0.002412647008895874,-0.0005263090133666992,-0.00024080276489257812
4028.0,0.0020153820514678955,0.0023980438709259033,-0.0005419552326202393,-0.00021129846572875977
4029.0,0.002024024724960327,0.002402663230895996,-0.0005422532558441162,-0.00020682811737060547
4030.0,0.0020362436771392822,0.0023874640464782715,-0.0005535781383514404,-0.00017583370208740234
4031.0,0.0020647048950195312,0.0023880600929260254,-0.000559389591217041,-0.00017911195755004883
4032.0,0.002085864543914795,0.002373307943344116,-0.0005568563938140869,-0.00017344951629638672
4033.0,0.0021019577980041504,0.0023643672466278076,-0.0005617737770080566,-0.00016555190086364746
4034.0,0.002112835645675659,0.0023412704467773438,-0.0005540251731872559,-0.00017151236534118652
4035.0,0.0021186470985412598,0.0023347139358520508,-0.0005502998828887939,-0.00017538666725158691
4036.0,0.002132207155227661,0.002321302890777588,-0.0005474686622619629,-0.00016897916793823242
4037.0,0.0021545588970184326,0.002305358648300171,-0.0005422532558441162,-0.00016108155250549316
4038.0,0.002166926860809326,0.002291053533554077,-0.0005410611629486084,-0.00015884637832641602
4038.0,0.002183765172958374,0.0022761523723602295,-0.000543743371963501,-0.0001539289951324463
4039.0,0.0021879374980926514,0.002267211675643921,-0.0005263090133666992,-0.0001703202724456787
4040.0,0.0021958351135253906,0.0022354722023010254,-0.0005167722702026367,-0.0001677870750427246
4041.0,0.0022132694721221924,0.0022260844707489014,-0.0005169212818145752,-0.00018209218978881836
4042.0,0.0022183358669281006,0.0022001564502716064,-0.0005002319812774658,-0.00016838312149047852
4043.0,0.00223502516746521,0.0021916627883911133,-0.0005036592483520508,-0.00018104910850524902
4044.0,0.0022399425506591797,0.002176910638809204,-0.0005003809928894043,-0.00016942620277404785
4045.0,0.00225260853767395,0.002161562442779541,-0.0004820525646209717,-0.0001722574234008789
4046.0,0.002262890338897705,0.0021263957023620605,-0.0004723668098449707,-0.00017851591110229492
4047.0,0.0022602081298828125,0.0021129846572875977,-0.000448077917098999,-0.00019028782844543457
4048.0,0.002270638942718506,0.002097785472869873,-0.00043913722038269043,-0.0001728534698486328
4049.0,0.002276897430419922,0.0020816922187805176,-0.0004337728023529053,-0.00019118189811706543
4050.0,0.002284497022628784,0.002072751522064209,-0.0004260241985321045,-0.00019311904907226562
4051.0,0.0022877752780914307,0.0020729005336761475,-0.000416487455368042,-0.0002041459083557129
4052.0,0.0022868812084198,0.002057105302810669,-0.0003972649574279785,-0.00018477439880371094
4053.0,0.002287626266479492,0.0020293891429901123,-0.00038564205169677734,-0.000187605619430542
4054.0,0.0022932887077331543,0.002025514841079712,-0.000384598970413208,-0.00018388032913208008
4055.0,0.002287626266479492,0.00200808048248291,-0.0003597140312194824,-0.00018492341041564941
4056.0,0.002288222312927246,0.0019985437393188477,-0.0003491342067718506,-0.00017836689949035645
4056.0,0.002284795045852661,0.0019913911819458008,-0.00034689903259277344,-0.00018641352653503418
4057.0,0.002287626266479492,0.0019656121730804443,-0.0003089010715484619,-0.0001767277717590332
4058.0,0.002268850803375244,0.0019510090351104736,-0.00031381845474243164,-0.00017389655113220215
4059.0,0.002272874116897583,0.0019372999668121338,-0.00031054019927978516,-0.0001671910285949707
4060.0,0.0022655725479125977,0.0019241869449615479,-0.0002942979335784912,-0.000174790620803833
4061.0,0.0022582709789276123,0.0019118189811706543,-0.0002817809581756592,-0.00017464160919189453
4062.0,0.002244710922241211,0.001901090145111084,-0.00025451183319091797,-0.00018194317817687988
4063.0,0.0022388994693756104,0.0018835067749023438,-0.000232011079788208,-0.00018998980522155762
4064.0,0.0022257864475250244,0.0018665194511413574,-0.00022903084754943848,-0.00021338462829589844
4065.0,0.002209693193435669,0.001849830150604248,-0.00021308660507202148,-0.00019505620002746582
4066.0,0.0021949410438537598,0.0018393993377685547,-0.00020325183868408203,-0.0002014636993408203
4067.0,0.002195388078689575,0.0018291175365447998,-0.00019028782844543457,-0.0001887977123260498
4068.0,0.002176910638809204,0.0018194317817687988,-0.0001811981201171875,-0.0001932680606842041
4069.0,0.002168416976928711,0.0018197298049926758,-0.0001722574234008789,-0.00019818544387817383
4070.0,0.0021398067474365234,0.0017942488193511963,-0.00017255544662475586,-0.00021979212760925293
4071.0,0.0021219253540039062,0.0017857551574707031,-0.00015228986740112305,-0.0002022087574005127
4072.0,0.0021004676818847656,0.0017879903316497803,-0.0001321732997894287,-0.00021398067474365234
4073.0,0.002084076404571533,0.0017917156219482422,-0.0001424551010131836,-0.00021472573280334473
4074.0,0.002064257860183716,0.0017793476581573486,-0.00013500452041625977,-0.000212937593460083
4074.0,0.002049654722213745,0.0017911195755004883,-0.0001379847526550293,-0.0002174079418182373
4075.0,0.002027750015258789,0.0017887353897094727,-0.00011831521987915039,-0.00021070241928100586
4076.0,0.0019957125186920166,0.0017938017845153809,-0.0001150369644165039,-0.0002148747444152832
4077.0,0.0019669532775878906,0.0017836689949035645,-0.00011667609214782715,-0.00021383166313171387
4078.0,0.0019490718841552734,0.0017867982387542725,-0.00011160969734191895,-0.0002174079418182373
4079.0,0.0019371509552001953,0.0017936527729034424,-0.00010907649993896484,-0.00020325183868408203
4080.0,0.001904517412185669,0.0017951428890228271,-0.0001119077205657959,-0.00019729137420654297
4081.0,0.0018784403800964355,0.001783519983291626,-0.00011354684829711914,-0.0002028048038482666
4082.0,0.0018593668937683105,0.0017943978309631348,-0.00010579824447631836,-0.00020116567611694336
4083.0,0.0018294155597686768,0.0017896294593811035,-0.00010311603546142578,-0.00020131468772888184
4084.0,0.0018163025379180908,0.0018030405044555664,-0.00010877847671508789,-0.00019669532775878906
4085.0,0.0017872452735900879,0.0018063187599182129,-0.00011041760444641113,-0.00019058585166931152
4086.0,0.001760721206665039,0.0018212199211120605,-0.00011444091796875,-0.00018268823623657227
4087.0,0.0017306208610534668,0.001815110445022583,-0.00011533498764038086,-0.00018388032913208008
4088.0,0.0017046928405761719,0.00180855393409729,-0.00010788440704345703,-0.00019058585166931152
4089.0,0.0016741454601287842,0.0018146634101867676,-0.00011146068572998047,-0.00018388032913208008
4090.0,0.0016519427299499512,0.0018115341663360596,-0.0001226365566253662,-0.00019818544387817383
4091.0,0.0016352534294128418,0.0018212199211120605,-0.0001189112663269043,-0.0001831352710723877
4092.0,0.001615285873413086,0.0018319487571716309,-0.0001245737075805664,-0.00019535422325134277
4092.0,0.0015977025032043457,0.001831650733947754,-0.0001354515552520752,-0.00018984079360961914
4093.0,0.0015693902969360352,0.0018368661403656006,-0.00012412667274475098,-0.00020056962966918945
4094.0,0.0015527009963989258,0.0018399953842163086,-0.00012099742889404297,-0.00020399689674377441
4095.0,0.0015270709991455078,0.0018458068370819092,-0.0001321732997894287,-0.00019550323486328125
4096.0,0.001503974199295044,0.001859217882156372,-0.00013843178749084473,-0.00019803643226623535
4097.0,0.0014887750148773193,0.001875460147857666,-0.00013947486877441406,-0.0001996755599975586
4098.0,0.0014904141426086426,0.0018784403800964355,-0.00014781951904296875,-0.0002028048038482666
4099.0,0.0014662742614746094,0.0018891692161560059,-0.00015422701835632324,-0.00020965933799743652
4100.0,0.0014512240886688232,0.0018887221813201904,-0.00015407800674438477,-0.00022724270820617676
4101.0,0.001437366008758545,0.0018997490406036377,-0.0001595914363861084,-0.00022858381271362305
4102.0,0.0014337897300720215,0.001910477876663208,-0.00017240643501281738,-0.0002358853816986084
4103.0,0.0014309585094451904,0.0019252300262451172,-0.00016838312149047852,-0.0002333521842956543
4104.0,0.0014188885688781738,0.0019398331642150879,-0.0001722574234008789,-0.00024899840354919434
4105.0,0.0014092028141021729,0.0019532442092895508,-0.0001882016658782959,-0.00024691224098205566
4106.0,0.001408904790878296,0.0019752979278564453,-0.00017896294593811035,-0.0002568960189819336
4107.0,0.0014130771160125732,0.001988708972930908,-0.00018551945686340332,-0.0002783536911010742
4108.0,0.0014075636863708496,0.002016425132751465,-0.00019073486328125,-0.00028654932975769043
4109.0,0.0014010071754455566,0.0020429491996765137,-0.00019028782844543457,-0.00028818845748901367
4110.0,0.0014150142669677734,0.0020509958267211914,-0.000206679105758667,-0.00030815601348876953
4110.0,0.0014042854309082031,0.002084076404571533,-0.00021725893020629883,-0.00029861927032470703
4111.0,0.0014127790927886963,0.002094656229019165,-0.00020697712898254395,-0.0003191828727722168
4112.0,0.001424252986907959,0.0021207332611083984,-0.00022158026695251465,-0.00032827258110046387
4113.0,0.001430809497833252,0.0021505355834960938,-0.0002276897430419922,-0.00035375356674194336
4114.0,0.0014340877532958984,0.0021614134311676025,-0.00022515654563903809,-0.0003641843795776367
4115.0,0.0014446675777435303,0.0021792948246002197,-0.00024497509002685547,-0.00037848949432373047
4116.0,0.0014480948448181152,0.0022064149379730225,-0.0002528727054595947,-0.0003841519355773926
4117.0,0.0014719367027282715,0.002220720052719116,-0.00027298927307128906,-0.0003866851329803467
4118.0,0.0014869868755340576,0.002248138189315796,-0.0002785027027130127,-0.0004003942012786865
4119.0,0.001500546932220459,0.0022770464420318604,-0.00028058886528015137,-0.0004139542579650879
4120.0,0.0015075504779815674,0.0022874772548675537,-0.00029921531677246094,-0.0004367530345916748
4121.0,0.0015391409397125244,0.002306699752807617,-0.0003133714199066162,-0.0004354119300842285
4122.0,0.001544654369354248,0.002320706844329834,-0.0003434717655181885,-0.00044405460357666016
4123.0,0.0015625357627868652,0.002343803644180298,-0.00035494565963745117,-0.0004361569881439209
4124.0,0.0015845894813537598,0.00237390398979187,-0.0003688037395477295,-0.00044077634811401367
4125.0,0.001601874828338623,0.00239446759223938,-0.00038042664527893066,-0.0004412233829498291
