Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5340.0,-0.0009150803089141846,0.0014263391494750977,-0.0009205937385559082,0.004079937934875488
5341.0,-0.0009107589721679688,0.0014385581016540527,-0.0009320676326751709,0.004082322120666504
5342.0,-0.0009036064147949219,0.001443028450012207,-0.0009232759475708008,0.004070848226547241
5343.0,-0.0008936226367950439,0.0014515221118927002,-0.0009240210056304932,0.0040718913078308105
5344.0,-0.0008895993232727051,0.0014512240886688232,-0.0009153783321380615,0.004058480262756348
5345.0,-0.0008767843246459961,0.0014509260654449463,-0.0009164214134216309,0.004053711891174316
5346.0,-0.0008767843246459961,0.0014469027519226074,-0.0009125471115112305,0.004052519798278809
5347.0,-0.0008727610111236572,0.0014546513557434082,-0.0009025633335113525,0.004040151834487915
5348.0,-0.0008668005466461182,0.0014503300189971924,-0.0009034574031829834,0.00402495265007019
5349.0,-0.0008577108383178711,0.001458674669265747,-0.0008970499038696289,0.004000365734100342
5350.0,-0.0008499622344970703,0.0014409422874450684,-0.0008879601955413818,0.003988593816757202
5351.0,-0.0008428096771240234,0.0014390051364898682,-0.0008876621723175049,0.003966242074966431
5352.0,-0.0008356571197509766,0.0014357268810272217,-0.0008955597877502441,0.0039580464363098145
5353.0,-0.0008229911327362061,0.0014248490333557129,-0.0008906424045562744,0.003949850797653198
5354.0,-0.0008179247379302979,0.0014126300811767578,-0.0008876621723175049,0.003956258296966553
5355.0,-0.0008171796798706055,0.0014132261276245117,-0.0008890032768249512,0.003939568996429443
5356.0,-0.000807344913482666,0.0014008581638336182,-0.0008919835090637207,0.003947913646697998
5357.0,-0.000794529914855957,0.0013935565948486328,-0.0008931756019592285,0.003937333822250366
5357.0,-0.0007881224155426025,0.0013814866542816162,-0.0009138882160186768,0.003936439752578735
5358.0,-0.0007867813110351562,0.0013756752014160156,-0.0009106099605560303,0.003934949636459351
5359.0,-0.0007848441600799561,0.001372694969177246,-0.0009118020534515381,0.003934651613235474
5360.0,-0.0007864832878112793,0.0013709068298339844,-0.0009235739707946777,0.003930330276489258
5361.0,-0.0007918477058410645,0.0013731420040130615,-0.0009322166442871094,0.003922879695892334
5362.0,-0.0008031725883483887,0.0013694167137145996,-0.0009317696094512939,0.003941357135772705
5363.0,-0.0007911026477813721,0.0013718008995056152,-0.0009500980377197266,0.003934353590011597
5364.0,-0.0007985532283782959,0.001370459794998169,-0.0009612739086151123,0.003948509693145752
5365.0,-0.0007881224155426025,0.0013810396194458008,-0.0009627640247344971,0.003938823938369751
5366.0,-0.0007890164852142334,0.0013883411884307861,-0.0009749829769134521,0.0039546191692352295
5367.0,-0.000800788402557373,0.0013899803161621094,-0.00097617506980896,0.003960132598876953
5368.0,-0.000791698694229126,0.0013814866542816162,-0.0009754300117492676,0.003972500562667847
5369.0,-0.0007981061935424805,0.0013862550258636475,-0.000994652509689331,0.003968924283981323
5370.0,-0.0008158385753631592,0.0013808906078338623,-0.0009910762310028076,0.003972798585891724
5371.0,-0.0007961690425872803,0.001389533281326294,-0.0010100007057189941,0.003985315561294556
5372.0,-0.0007937848567962646,0.0013896822929382324,-0.0010123848915100098,0.003991574048995972
5373.0,-0.0007994472980499268,0.0013868510723114014,-0.0010129809379577637,0.004003047943115234
5374.0,-0.0007891654968261719,0.001392066478729248,-0.0010251998901367188,0.004002600908279419
5375.0,-0.000781714916229248,0.0013822317123413086,-0.0010176002979278564,0.004035830497741699
5375.0,-0.0007839500904083252,0.0014102458953857422,-0.0010283291339874268,0.003978163003921509
5376.0,-0.000769197940826416,0.0014150142669677734,-0.0010369718074798584,0.004061311483383179
5377.0,-0.0007808208465576172,0.001408308744430542,-0.0010229647159576416,0.003988444805145264
5378.0,-0.0007687509059906006,0.0014272332191467285,-0.0010110437870025635,0.003989487886428833
5379.0,-0.000788569450378418,0.0013934075832366943,-0.001007765531539917,0.003950744867324829
5380.0,-0.0007760524749755859,0.0013969838619232178,-0.0010181963443756104,0.003977566957473755
5381.0,-0.000750124454498291,0.0014244019985198975,-0.001036524772644043,0.004003345966339111
5382.0,-0.0007411837577819824,0.00141143798828125,-0.001026540994644165,0.004014819860458374
5383.0,-0.0007298588752746582,0.001433044672012329,-0.0010159611701965332,0.0040121376514434814
5384.0,-0.0007277727127075195,0.0014244019985198975,-0.0010086596012115479,0.003996938467025757
5385.0,-0.0007507205009460449,0.0014024972915649414,-0.001011490821838379,0.004012584686279297
5386.0,-0.0007379055023193359,0.001408010721206665,-0.0010026991367340088,0.003980696201324463
5387.0,-0.0007478892803192139,0.0014223158359527588,-0.0009834766387939453,0.0039830803871154785
5388.0,-0.0007361173629760742,0.001433342695236206,-0.0009866058826446533,0.003980845212936401
5389.0,-0.0007307529449462891,0.0014643371105194092,-0.0009903311729431152,0.004009753465652466
5390.0,-0.0007206201553344727,0.00147208571434021,-0.000969618558883667,0.00398591160774231
5391.0,-0.0007337331771850586,0.0014600157737731934,-0.0009529292583465576,0.003995299339294434
5392.0,-0.000731050968170166,0.0014816224575042725,-0.0009460747241973877,0.003987401723861694
5393.0,-0.0007291138172149658,0.0014646351337432861,-0.0009545683860778809,0.00400543212890625
5393.0,-0.0007285177707672119,0.0014865398406982422,-0.0009424984455108643,0.0039958953857421875
5394.0,-0.0007201731204986572,0.0014901161193847656,-0.0009250640869140625,0.003968328237533569
5395.0,-0.0007419288158416748,0.0014705955982208252,-0.0009219348430633545,0.0039958953857421875
5396.0,-0.0007428228855133057,0.0014488399028778076,-0.0009274482727050781,0.003994107246398926
5397.0,-0.0007417798042297363,0.001447051763534546,-0.0009235739707946777,0.004007518291473389
5398.0,-0.0007286667823791504,0.0014486908912658691,-0.0009091198444366455,0.0040018558502197266
5399.0,-0.0007098913192749023,0.0014653801918029785,-0.0009000301361083984,0.004013329744338989
5400.0,-0.0007058680057525635,0.0014622509479522705,-0.0009079277515411377,0.004013180732727051
5401.0,-0.0007089972496032715,0.0014349818229675293,-0.0009021162986755371,0.0039987266063690186
5402.0,-0.0007170438766479492,0.001417696475982666,-0.0009031593799591064,0.003966242074966431
5403.0,-0.00074729323387146,0.0013762712478637695,-0.0008895993232727051,0.003972500562667847
5404.0,-0.0007285177707672119,0.0013776123523712158,-0.0008937716484069824,0.0039830803871154785
5405.0,-0.0007236003875732422,0.0013744831085205078,-0.0008970499038696289,0.0039771199226379395
5406.0,-0.0007112324237823486,0.0013796985149383545,-0.000886768102645874,0.003986358642578125
5407.0,-0.0006981194019317627,0.0013791024684906006,-0.0008888542652130127,0.003992915153503418
5417.0,-0.0007499754428863525,0.0013859570026397705,-0.0009056925773620605,0.004000067710876465
5418.0,-0.0007708370685577393,0.0013883411884307861,-0.0009225308895111084,0.003988742828369141
5419.0,-0.000775456428527832,0.0013871490955352783,-0.0009281933307647705,0.003994107246398926
5420.0,-0.0007876753807067871,0.0013931095600128174,-0.0009399652481079102,0.0039899349212646484
5421.0,-0.0007893145084381104,0.001404881477355957,-0.0009149312973022461,0.003966540098190308
5422.0,-0.0007759034633636475,0.0014133751392364502,-0.0009137392044067383,0.003934800624847412
5423.0,-0.0007836520671844482,0.0014255940914154053,-0.0009171664714813232,0.00392720103263855
5424.0,-0.000775456428527832,0.0014227628707885742,-0.0009207427501678467,0.0039255619049072266
5425.0,-0.0007805228233337402,0.0014320015907287598,-0.0009188055992126465,0.003893524408340454
5426.0,-0.0007879734039306641,0.0014272332191467285,-0.0009231269359588623,0.003874450922012329
5426.0,-0.0007906556129455566,0.0014261901378631592,-0.0009214878082275391,0.003846585750579834
5427.0,-0.0007876753807067871,0.001433044672012329,-0.0009034574031829834,0.0038295984268188477
5428.0,-0.000791698694229126,0.0014454126358032227,-0.0009036064147949219,0.003781914710998535
5429.0,-0.0007835030555725098,0.0014403462409973145,-0.0009001791477203369,0.0037620961666107178
5430.0,-0.0007805228233337402,0.0014480948448181152,-0.0008977949619293213,0.0037379562854766846
5431.0,-0.0007763504981994629,0.0014559924602508545,-0.0009036064147949219,0.0037337839603424072
5432.0,-0.0007782876491546631,0.0014667212963104248,-0.0008986890316009521,0.0037360191345214844
5433.0,-0.000791698694229126,0.001477748155593872,-0.0008970499038696289,0.0037214159965515137
5434.0,-0.0007900595664978027,0.0014850497245788574,-0.0008909404277801514,0.003693699836730957
5435.0,-0.0007981061935424805,0.0014835596084594727,-0.0008919835090637207,0.003670603036880493
5436.0,-0.0008119642734527588,0.0014983117580413818,-0.0008875131607055664,0.00363960862159729
5437.0,-0.0008077919483184814,0.0015142560005187988,-0.0008791685104370117,0.0036104023456573486
5438.0,-0.0008083879947662354,0.001529008150100708,-0.0008654594421386719,0.0036047399044036865
5439.0,-0.0008125603199005127,0.0015394389629364014,-0.0008669495582580566,0.003583282232284546
5440.0,-0.000810474157333374,0.0015291571617126465,-0.0008563697338104248,0.003580152988433838
5441.0,-0.0008200109004974365,0.001544356346130371,-0.0008571147918701172,0.003555119037628174
5442.0,-0.0008276104927062988,0.0015223026275634766,-0.0008535385131835938,0.003547370433807373
5443.0,-0.0008466839790344238,0.0015310943126678467,-0.0008448958396911621,0.0035127997398376465
5444.0,-0.0008405745029449463,0.0015246868133544922,-0.0008407235145568848,0.0035011768341064453
5444.0,-0.0008422136306762695,0.001525282859802246,-0.0008419156074523926,0.0034858286380767822
5445.0,-0.0008369982242584229,0.001510530710220337,-0.0008285045623779297,0.003478527069091797
5446.0,-0.0008365511894226074,0.0015141069889068604,-0.0008228421211242676,0.0034630298614501953
5447.0,-0.0008255243301391602,0.0015069544315338135,-0.000832676887512207,0.0034470856189727783
5448.0,-0.0008432567119598389,0.001488029956817627,-0.0008252263069152832,0.0034350156784057617
5449.0,-0.0008466839790344238,0.0014728307723999023,-0.0008238852024078369,0.0034137070178985596
5450.0,-0.0008508563041687012,0.0014625489711761475,-0.000819861888885498,0.003419816493988037
5451.0,-0.0008368492126464844,0.001452714204788208,-0.0008186697959899902,0.003397911787033081
5452.0,-0.000848919153213501,0.0014410912990570068,-0.0008156895637512207,0.00340387225151062
5453.0,-0.0008399784564971924,0.001427680253982544,-0.0008115172386169434,0.0033821165561676025
5454.0,-0.0008471310138702393,0.0014223158359527588,-0.0008147954940795898,0.003387629985809326
5455.0,-0.0008410215377807617,0.0014105439186096191,-0.0008034706115722656,0.0033590197563171387
5456.0,-0.0008498132228851318,0.0013944506645202637,-0.0008048117160797119,0.0033681094646453857
5457.0,-0.0008545815944671631,0.0013941526412963867,-0.0008140504360198975,0.0033585727214813232
5458.0,-0.0008600950241088867,0.0013856589794158936,-0.0008063018321990967,0.003367811441421509
5459.0,-0.0008657574653625488,0.0013937056064605713,-0.0008092820644378662,0.0033693015575408936
5460.0,-0.0008657574653625488,0.0014032423496246338,-0.0008074939250946045,0.003388524055480957
5461.0,-0.0008633732795715332,0.0014033913612365723,-0.0008079409599304199,0.0033783912658691406
5462.0,-0.0008802115917205811,0.001398324966430664,-0.0008116662502288818,0.003386884927749634
5462.0,-0.0008781254291534424,0.0014002621173858643,-0.0008141994476318359,0.0033958256244659424
5463.0,-0.0008907914161682129,0.0014066696166992188,-0.0008052587509155273,0.003404766321182251
5464.0,-0.0008943676948547363,0.001414865255355835,-0.0007990002632141113,0.003412961959838867
5465.0,-0.0008988380432128906,0.0014126300811767578,-0.0007939338684082031,0.003401041030883789
5466.0,-0.0009050965309143066,0.001415163278579712,-0.0007975101470947266,0.003392547369003296
5467.0,-0.0008954107761383057,0.0014160573482513428,-0.0007992982864379883,0.003389120101928711
5468.0,-0.0009070336818695068,0.0014135241508483887,-0.0007894635200500488,0.0034083425998687744
5469.0,-0.0009071826934814453,0.0014147162437438965,-0.0007897615432739258,0.003407001495361328
5470.0,-0.0009015202522277832,0.001391768455505371,-0.0007905066013336182,0.0034239888191223145
5471.0,-0.0009047985076904297,0.0014060735702514648,-0.000791698694229126,0.003434121608734131
5472.0,-0.0009022653102874756,0.0013868510723114014,-0.0007790327072143555,0.0034314393997192383
5473.0,-0.0008977949619293213,0.001382678747177124,-0.000775456428527832,0.003439486026763916
5474.0,-0.0008948147296905518,0.0013825297355651855,-0.0007688999176025391,0.003430098295211792
5475.0,-0.0009065866470336914,0.0013686716556549072,-0.0007672607898712158,0.003436654806137085
5476.0,-0.0009067356586456299,0.0013515353202819824,-0.0007633864879608154,0.003442317247390747
5477.0,-0.0009097158908843994,0.0013582408428192139,-0.0007493793964385986,0.0034384429454803467
5478.0,-0.0009094178676605225,0.0013501942157745361,-0.0007414817810058594,0.003432631492614746
5479.0,-0.0009091198444366455,0.0013318657875061035,-0.0007297098636627197,0.0034387409687042236
5480.0,-0.000906139612197876,0.0013318657875061035,-0.0007271766662597656,0.0034368038177490234
5480.0,-0.0009219348430633545,0.0013184547424316406,-0.000711977481842041,0.0034262239933013916
5481.0,-0.0009256601333618164,0.001313537359237671,-0.0007079541683197021,0.0034271180629730225
5482.0,-0.0009100139141082764,0.0013116002082824707,-0.0007064640522003174,0.003436058759689331
5483.0,-0.0009170174598693848,0.001299828290939331,-0.0007078051567077637,0.0034518539905548096
5484.0,-0.0009140372276306152,0.0013040006160736084,-0.0007019937038421631,0.003473609685897827
5485.0,-0.0009110569953918457,0.0013062357902526855,-0.0007018446922302246,0.003503561019897461
5486.0,-0.0009131431579589844,0.0012874603271484375,-0.0007012486457824707,0.0035363435745239258
5487.0,-0.0009198486804962158,0.0012947618961334229,-0.0007063150405883789,0.003557056188583374
5488.0,-0.0009171664714813232,0.0012812018394470215,-0.000696033239364624,0.0035591423511505127
5489.0,-0.0009226799011230469,0.0012737512588500977,-0.0007104873657226562,0.0035609304904937744
5490.0,-0.0009320676326751709,0.0012756884098052979,-0.000706017017364502,0.0035777688026428223
5491.0,-0.0009165704250335693,0.0012762844562530518,-0.0007043778896331787,0.003588646650314331
5492.0,-0.0009185075759887695,0.0012715160846710205,-0.0007013976573944092,0.0036221742630004883
5493.0,-0.0009183585643768311,0.0012485682964324951,-0.0007051229476928711,0.003613978624343872
5494.0,-0.0009267032146453857,0.0012283027172088623,-0.0007021427154541016,0.003648698329925537
5495.0,-0.0009173154830932617,0.0012080371379852295,-0.0006964802742004395,0.0036457180976867676
5496.0,-0.0009274482727050781,0.0011928379535675049,-0.0006967782974243164,0.003681182861328125
5497.0,-0.0009195506572723389,0.001182854175567627,-0.0007027387619018555,0.003703087568283081
5498.0,-0.0009350478649139404,0.0011533498764038086,-0.0007155537605285645,0.0037176907062530518
5498.0,-0.0009265542030334473,0.0011269748210906982,-0.0007040798664093018,0.003737807273864746
5499.0,-0.0009341537952423096,0.0011107325553894043,-0.0006797909736633301,0.003713667392730713
5500.0,-0.000922083854675293,0.001109093427658081,-0.0006924569606781006,0.003744959831237793
5501.0,-0.0009307265281677246,0.0010658800601959229,-0.0006850063800811768,0.003732740879058838
5502.0,-0.0009204447269439697,0.00107496976852417,-0.0006824731826782227,0.0037747621536254883
5503.0,-0.0009337067604064941,0.0010372698307037354,-0.0006711483001708984,0.0037376582622528076
5504.0,-0.0009350478649139404,0.0009940564632415771,-0.0006730854511260986,0.0037963688373565674
5505.0,-0.0009700655937194824,0.0009742379188537598,-0.0006768107414245605,0.0037322938442230225
5506.0,-0.0009553134441375732,0.000947117805480957,-0.0006671249866485596,0.0037348270416259766
5507.0,-0.0009529292583465576,0.0009250640869140625,-0.0006619095802307129,0.003707408905029297
