Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3450.0,0.001036524772644043,0.0035557150840759277,-0.0009572505950927734,-0.0021798908710479736
3451.0,0.0010244548320770264,0.0035429000854492188,-0.0009708106517791748,-0.002141296863555908
3452.0,0.001026540994644165,0.0035350024700164795,-0.0009948015213012695,-0.002097785472869873
3453.0,0.0010159611701965332,0.003538578748703003,-0.0010131299495697021,-0.0020551681518554688
3454.0,0.0009940564632415771,0.003527998924255371,-0.0010350346565246582,-0.001990199089050293
3455.0,0.0009807944297790527,0.003527700901031494,-0.0010475516319274902,-0.0019432604312896729
3456.0,0.000981837511062622,0.0035236775875091553,-0.001071840524673462,-0.0019061565399169922
3457.0,0.0009725987911224365,0.003527402877807617,-0.0010816752910614014,-0.0018584728240966797
3458.0,0.0009524822235107422,0.003522038459777832,-0.00109061598777771,-0.0018200278282165527
3458.0,0.0009407103061676025,0.00352516770362854,-0.0011019408702850342,-0.00179290771484375
3459.0,0.0009331107139587402,0.0035333633422851562,-0.001121610403060913,-0.0017590820789337158
3460.0,0.0009219348430633545,0.0035424530506134033,-0.0011207163333892822,-0.0017333030700683594
3471.0,0.0008222460746765137,0.0036622583866119385,-0.0010745227336883545,-0.0015908479690551758
3472.0,0.0008176267147064209,0.0036898255348205566,-0.0010734796524047852,-0.001599043607711792
3473.0,0.0008229911327362061,0.003705918788909912,-0.0010572373867034912,-0.0015948712825775146
3474.0,0.0008155405521392822,0.003710538148880005,-0.0010599195957183838,-0.0016039609909057617
3474.0,0.000804215669631958,0.003733038902282715,-0.0010591745376586914,-0.0016072392463684082
3475.0,0.0008016824722290039,0.003742724657058716,-0.0010408461093902588,-0.0016260147094726562
3476.0,0.0007930397987365723,0.00375404953956604,-0.001042187213897705,-0.0016394257545471191
3477.0,0.0007946789264678955,0.0037689507007598877,-0.0010389089584350586,-0.0016289949417114258
3478.0,0.000788271427154541,0.0037729740142822266,-0.0010417401790618896,-0.0016242265701293945
3479.0,0.0007838010787963867,0.0037901103496551514,-0.0010380148887634277,-0.0016197562217712402
3480.0,0.0007739663124084473,0.0037951767444610596,-0.0010310113430023193,-0.0016145408153533936
3481.0,0.0007770955562591553,0.0038045644760131836,-0.0010275840759277344,-0.0016224384307861328
3482.0,0.000762939453125,0.0038196146488189697,-0.001026242971420288,-0.0016319751739501953
3483.0,0.0007548928260803223,0.003824681043624878,-0.0010186433792114258,-0.0016300380229949951
3484.0,0.0007355213165283203,0.0038379430770874023,-0.001013725996017456,-0.0016413629055023193
3485.0,0.0007350742816925049,0.003840029239654541,-0.0010095536708831787,-0.0016216933727264404
3486.0,0.0007261335849761963,0.003847181797027588,-0.0010128319263458252,-0.0016166269779205322
3487.0,0.000718533992767334,0.0038526952266693115,-0.0010187923908233643,-0.0015869736671447754
3488.0,0.0007142126560211182,0.0038452446460723877,-0.001024007797241211,-0.0015759468078613281
3489.0,0.0007034838199615479,0.0038436055183410645,-0.0010378658771514893,-0.0015695393085479736
3490.0,0.0006888806819915771,0.003836601972579956,-0.0010441243648529053,-0.0015485286712646484
3491.0,0.0006845593452453613,0.0038351118564605713,-0.0010569393634796143,-0.00154152512550354
3492.0,0.0006778538227081299,0.003821849822998047,-0.001068413257598877,-0.0015218555927276611
3492.0,0.0006681680679321289,0.0038267672061920166,-0.0010901689529418945,-0.0015142560005187988
3493.0,0.0006593763828277588,0.003822147846221924,-0.001080632209777832,-0.001500248908996582
3494.0,0.0006492435932159424,0.00380784273147583,-0.0010992586612701416,-0.0014981627464294434
3495.0,0.0006479024887084961,0.0038060545921325684,-0.0011071562767028809,-0.0014875829219818115
3496.0,0.0006525218486785889,0.0038051605224609375,-0.001118481159210205,-0.0014816224575042725
3497.0,0.0006456673145294189,0.0037923455238342285,-0.0011298060417175293,-0.0014856457710266113
3498.0,0.0006441771984100342,0.003789067268371582,-0.0011323392391204834,-0.0014781951904296875
3499.0,0.0006493926048278809,0.0037886202335357666,-0.001141279935836792,-0.0014850497245788574
3500.0,0.0006315112113952637,0.0037786364555358887,-0.0011518597602844238,-0.0014860928058624268
3501.0,0.000635981559753418,0.003777444362640381,-0.0011493265628814697,-0.001491457223892212
3502.0,0.0006321072578430176,0.003775954246520996,-0.0011517107486724854,-0.0015048682689666748
3503.0,0.0006423890590667725,0.0037713348865509033,-0.001147240400314331,-0.001526176929473877
3504.0,0.0006483495235443115,0.003783702850341797,-0.0011476874351501465,-0.0015246868133544922
3505.0,0.0006513297557830811,0.003786236047744751,-0.0011360645294189453,-0.0015623867511749268
3506.0,0.0006531178951263428,0.0037898123264312744,-0.0011286139488220215,-0.0015936791896820068
3507.0,0.00066414475440979,0.0038079917430877686,-0.0011192262172698975,-0.0016310811042785645
3508.0,0.0006614625453948975,0.003821849822998047,-0.0011071562767028809,-0.0016711652278900146
3509.0,0.000655055046081543,0.0038282573223114014,-0.0010977685451507568,-0.0017049908638000488
3510.0,0.0006462633609771729,0.0038376450538635254,-0.001090914011001587,-0.0017367303371429443
3510.0,0.0006476044654846191,0.003847777843475342,-0.001103430986404419,-0.0017574429512023926
3511.0,0.0006471574306488037,0.0038573145866394043,-0.0010922551155090332,-0.0017635524272918701
3512.0,0.0006456673145294189,0.0038683414459228516,-0.001096278429031372,-0.001776367425918579
3513.0,0.0006431341171264648,0.0038860738277435303,-0.001103729009628296,-0.001774430274963379
3514.0,0.0006434321403503418,0.0039021670818328857,-0.0011211633682250977,-0.0017826259136199951
3515.0,0.0006403028964996338,0.003910362720489502,-0.0011272728443145752,-0.001802891492843628
3516.0,0.0006285309791564941,0.003936290740966797,-0.001138448715209961,-0.0018110871315002441
3517.0,0.0006115436553955078,0.003965646028518677,-0.0011439621448516846,-0.0018249452114105225
3518.0,0.0005996227264404297,0.003982037305831909,-0.001150965690612793,-0.001821070909500122
3519.0,0.0005792081356048584,0.004004538059234619,-0.001173466444015503,-0.0018253922462463379
3520.0,0.0005763769149780273,0.004039853811264038,-0.0011876225471496582,-0.0018048286437988281
3521.0,0.0005686283111572266,0.004072785377502441,-0.0012032687664031982,-0.0018037855625152588
3522.0,0.0005634129047393799,0.004096031188964844,-0.0012227892875671387,-0.0017774105072021484
3523.0,0.0005502998828887939,0.004127621650695801,-0.0012421607971191406,-0.0017796456813812256
3524.0,0.0005404651165008545,0.004149675369262695,-0.0012508034706115723,-0.001796334981918335
3525.0,0.0005160272121429443,0.00416979193687439,-0.0012606382369995117,-0.0017915666103363037
3526.0,0.0005160272121429443,0.004206597805023193,-0.0012749433517456055,-0.0017796456813812256
3527.0,0.0004981458187103271,0.004231631755828857,-0.0012919306755065918,-0.00176161527633667
3528.0,0.00048607587814331055,0.004264414310455322,-0.0013113021850585938,-0.001738816499710083
3528.0,0.00047072768211364746,0.004277676343917847,-0.0013339519500732422,-0.001713186502456665
3529.0,0.0004659593105316162,0.004309415817260742,-0.0013245642185211182,-0.0017061829566955566
3530.0,0.00046327710151672363,0.004335492849349976,-0.0013475120067596436,-0.001681596040725708
3531.0,0.0004500150680541992,0.004359334707260132,-0.0013571977615356445,-0.0016650557518005371
3532.0,0.0004500150680541992,0.004394352436065674,-0.0013662874698638916,-0.001643747091293335
3533.0,0.0004361569881439209,0.004416555166244507,-0.0013791024684906006,-0.001620948314666748
3534.0,0.0004470348358154297,0.004436224699020386,-0.001389533281326294,-0.0016054511070251465
3535.0,0.0004328787326812744,0.004453808069229126,-0.001399219036102295,-0.0015781819820404053
3536.0,0.00042170286178588867,0.004464834928512573,-0.0013941526412963867,-0.0015613436698913574
3537.0,0.00041484832763671875,0.004490166902542114,-0.0014007091522216797,-0.0015375018119812012
3538.0,0.00042051076889038086,0.004514455795288086,-0.0014002621173858643,-0.0015448033809661865
3539.0,0.00042632222175598145,0.00454634428024292,-0.0014147162437438965,-0.0015471875667572021
3540.0,0.00042691826820373535,0.0045652687549591064,-0.0014038383960723877,-0.0015582144260406494
3541.0,0.00042960047721862793,0.0045837461948394775,-0.0014019012451171875,-0.0015735626220703125
3542.0,0.0004240870475769043,0.004597753286361694,-0.0013975799083709717,-0.0015610456466674805
3543.0,0.0004242360591888428,0.004614144563674927,-0.001396089792251587,-0.0015617907047271729
3544.0,0.00041604042053222656,0.00463828444480896,-0.0013965368270874023,-0.001548081636428833
3545.0,0.0004214048385620117,0.004642605781555176,-0.0014071166515350342,-0.0015339255332946777
3546.0,0.00042811036109924316,0.00466570258140564,-0.0014050304889678955,-0.0015245378017425537
3546.0,0.0004439055919647217,0.004673600196838379,-0.001414567232131958,-0.001516491174697876
3547.0,0.00044599175453186035,0.004680603742599487,-0.001398622989654541,-0.0015181303024291992
3548.0,0.0004595518112182617,0.004689693450927734,-0.0014090538024902344,-0.0015214085578918457
3549.0,0.0004629790782928467,0.004690587520599365,-0.0014007091522216797,-0.0015170872211456299
3550.0,0.00046372413635253906,0.004697740077972412,-0.0014007091522216797,-0.0015166401863098145
3551.0,0.0004678964614868164,0.004697591066360474,-0.0013905763626098633,-0.001506507396697998
3552.0,0.0004839897155761719,0.004699230194091797,-0.0013904273509979248,-0.0015154480934143066
3553.0,0.00048220157623291016,0.0046950578689575195,-0.0013904273509979248,-0.0015108287334442139
3554.0,0.0004892051219940186,0.004708021879196167,-0.0013844668865203857,-0.0015126168727874756
3555.0,0.0004972517490386963,0.004708021879196167,-0.0013737380504608154,-0.0015108287334442139
3556.0,0.0004982948303222656,0.0047013163566589355,-0.0013744831085205078,-0.0015200674533843994
3557.0,0.0005182623863220215,0.004708021879196167,-0.0013621151447296143,-0.001522153615951538
3558.0,0.0005090236663818359,0.004693567752838135,-0.001367330551147461,-0.0015234947204589844
3559.0,0.0005191564559936523,0.004680454730987549,-0.0013580918312072754,-0.0015276670455932617
3560.0,0.0005283951759338379,0.004672706127166748,-0.0013637542724609375,-0.001516491174697876
3561.0,0.000521242618560791,0.004662275314331055,-0.0013686716556549072,-0.0015094876289367676
3562.0,0.0005291402339935303,0.004640668630599976,-0.0013649463653564453,-0.0014984607696533203
3563.0,0.0005377829074859619,0.004621148109436035,-0.001367032527923584,-0.0014941394329071045
3564.0,0.0005464255809783936,0.00461772084236145,-0.0013644993305206299,-0.0014820694923400879
3564.0,0.0005538761615753174,0.0045996904373168945,-0.0013737380504608154,-0.0014743208885192871
3565.0,0.000546574592590332,0.0045874714851379395,-0.001370161771774292,-0.0014719367027282715
3566.0,0.0005498528480529785,0.004572421312332153,-0.0013817846775054932,-0.001462399959564209
3567.0,0.0005549192428588867,0.004553794860839844,-0.0013914704322814941,-0.0014483928680419922
3568.0,0.0005529820919036865,0.004526078701019287,-0.0013904273509979248,-0.0014518201351165771
3569.0,0.000540614128112793,0.004518032073974609,-0.0013990700244903564,-0.0014495849609375
3570.0,0.0005382299423217773,0.004500001668930054,-0.0013943016529083252,-0.0014637410640716553
3571.0,0.0005495548248291016,0.004468709230422974,-0.0013941526412963867,-0.0014759600162506104
3572.0,0.0005474686622619629,0.004457533359527588,-0.0013872981071472168,-0.0014820694923400879
3573.0,0.0005488097667694092,0.00444069504737854,-0.0013905763626098633,-0.0014941394329071045
3574.0,0.0005382299423217773,0.004419535398483276,-0.0013779103755950928,-0.0015023350715637207
3575.0,0.0005513429641723633,0.004408061504364014,-0.0013777613639831543,-0.0015184283256530762
3576.0,0.0005494058132171631,0.004382431507110596,-0.0013697147369384766,-0.0015226006507873535
3577.0,0.0005523860454559326,0.004358440637588501,-0.0013631582260131836,-0.0015249848365783691
3578.0,0.0005485117435455322,0.004343986511230469,-0.0013549625873565674,-0.0015364587306976318
3579.0,0.0005616247653961182,0.004325211048126221,-0.0013425946235656738,-0.0015468895435333252
3580.0,0.0005775690078735352,0.004295259714126587,-0.001341402530670166,-0.0015532970428466797
3581.0,0.0005763769149780273,0.004270821809768677,-0.0013315677642822266,-0.0015565752983093262
3582.0,0.0005902349948883057,0.004248321056365967,-0.0013224780559539795,-0.0015723705291748047
3582.0,0.0005817413330078125,0.0042282044887542725,-0.001318901777267456,-0.0015747547149658203
3583.0,0.0005958974361419678,0.004204064607620239,-0.0013017654418945312,-0.0015971064567565918
3584.0,0.0005885958671569824,0.004181414842605591,-0.0012859702110290527,-0.0016163289546966553
3585.0,0.000613480806350708,0.00416979193687439,-0.0012789666652679443,-0.0016433000564575195
3586.0,0.0006149709224700928,0.004144608974456787,-0.001252293586730957,-0.0016671419143676758
3587.0,0.0006312131881713867,0.004133731126785278,-0.001242905855178833,-0.001679062843322754
3588.0,0.0006489455699920654,0.0041200220584869385,-0.0012314319610595703,-0.0017027556896209717
3589.0,0.0006552040576934814,0.0040975213050842285,-0.0012193620204925537,-0.001719146966934204
3590.0,0.0006529688835144043,0.00408172607421875,-0.0011983513832092285,-0.0017404556274414062
3591.0,0.0006723403930664062,0.004058927297592163,-0.0011909008026123047,-0.0017490983009338379
3592.0,0.0006745755672454834,0.004039406776428223,-0.001191943883895874,-0.0017662346363067627
3593.0,0.0006902217864990234,0.004007965326309204,-0.0011704862117767334,-0.0017595291137695312
3594.0,0.000699460506439209,0.003996789455413818,-0.0011599063873291016,-0.001760721206665039
3595.0,0.0006997585296630859,0.003982186317443848,-0.0011555850505828857,-0.0017465651035308838
3596.0,0.0007197260856628418,0.003968626260757446,-0.0011458992958068848,-0.0017507374286651611
3597.0,0.0007203221321105957,0.003951936960220337,-0.001140981912612915,-0.0017377734184265137
3598.0,0.0007413327693939209,0.00392720103263855,-0.0011341273784637451,-0.001735687255859375
3599.0,0.0007349252700805664,0.003919005393981934,-0.0011260807514190674,-0.0017215311527252197
3600.0,0.0007426738739013672,0.003894716501235962,-0.0011231005191802979,-0.0017067790031433105
3600.0,0.0007411837577819824,0.0038830935955047607,-0.0011336803436279297,-0.001687556505203247
3601.0,0.0007462501525878906,0.0038692355155944824,-0.001112520694732666,-0.001675933599472046
3602.0,0.0007371604442596436,0.0038504600524902344,-0.0011165440082550049,-0.0016605854034423828
3603.0,0.0007425248622894287,0.003845393657684326,-0.001109391450881958,-0.0016582012176513672
3604.0,0.0007526576519012451,0.0038327276706695557,-0.0010980665683746338,-0.0016522407531738281
3605.0,0.0007551908493041992,0.0038136541843414307,-0.0010949373245239258,-0.0016382336616516113
3606.0,0.0007496774196624756,0.0038148462772369385,-0.0011061131954193115,-0.001605302095413208
3607.0,0.000746995210647583,0.0038094818592071533,-0.0010956823825836182,-0.0015787780284881592
3608.0,0.0007393956184387207,0.003791600465774536,-0.0010944902896881104,-0.0015357136726379395
3609.0,0.0007328391075134277,0.0037875771522521973,-0.0011017918586730957,-0.0015050172805786133
3610.0,0.0007230043411254883,0.003779679536819458,-0.0011114776134490967,-0.0014771521091461182
3611.0,0.000724494457244873,0.0037667155265808105,-0.0011110305786132812,-0.0014452636241912842
3612.0,0.0007118284702301025,0.0037536025047302246,-0.0011226534843444824,-0.001417994499206543
3613.0,0.0007085502147674561,0.0037604570388793945,-0.0011236965656280518,-0.0013884902000427246
3614.0,0.000705420970916748,0.0037454068660736084,-0.0011242926120758057,-0.0013631582260131836
3615.0,0.0006955862045288086,0.003750026226043701,-0.0011348724365234375,-0.0013224780559539795
3616.0,0.0006888806819915771,0.0037463009357452393,-0.001138448715209961,-0.001299530267715454
