Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3196.0,0.001431107521057129,0.0030404329299926758,-0.0009122490882873535,-0.0034168362617492676
3196.0,0.0014252960681915283,0.003041476011276245,-0.0009059906005859375,-0.0034040212631225586
3197.0,0.0014157593250274658,0.0030347704887390137,-0.0009129941463470459,-0.0034014880657196045
3198.0,0.0014106929302215576,0.0030356645584106445,-0.0009003281593322754,-0.003384500741958618
3199.0,0.0014136731624603271,0.0030280649662017822,-0.0009046494960784912,-0.0033806264400482178
3200.0,0.0013978779315948486,0.0030237436294555664,-0.0008991360664367676,-0.0033783912658691406
3201.0,0.0014001131057739258,0.0030219554901123047,-0.0009015202522277832,-0.0033712387084960938
3202.0,0.0014041364192962646,0.0030149519443511963,-0.0008924305438995361,-0.0033704936504364014
3203.0,0.001389831304550171,0.003016740083694458,-0.0008973479270935059,-0.0033704936504364014
3204.0,0.0014095008373260498,0.003016144037246704,-0.0009013712406158447,-0.003360956907272339
3205.0,0.00139579176902771,0.0030057132244110107,-0.0008951127529144287,-0.0033573806285858154
3206.0,0.0013846158981323242,0.002995729446411133,-0.0008946657180786133,-0.0033511221408843994
3207.0,0.001370459794998169,0.002998262643814087,-0.0009006261825561523,-0.003338456153869629
3208.0,0.0013752281665802002,0.0029943883419036865,-0.0009018182754516602,-0.003336966037750244
3209.0,0.0013697147369384766,0.0030031800270080566,-0.0008970499038696289,-0.0033326447010040283
3210.0,0.0013676285743713379,0.002992004156112671,-0.0008983910083770752,-0.003331601619720459
3211.0,0.0013646483421325684,0.0029915571212768555,-0.000893324613571167,-0.0033392012119293213
3212.0,0.0013615190982818604,0.00299111008644104,-0.0008977949619293213,-0.0033414363861083984
3213.0,0.0013577938079833984,0.0029912590980529785,-0.0008982419967651367,-0.0033299624919891357
3214.0,0.0013540685176849365,0.002988576889038086,-0.000905841588973999,-0.0033074617385864258
3214.0,0.0013472139835357666,0.002992302179336548,-0.0009098649024963379,-0.0032886862754821777
3215.0,0.0013461709022521973,0.002988874912261963,-0.0009049475193023682,-0.003287792205810547
3216.0,0.0013375282287597656,0.002990514039993286,-0.0009094178676605225,-0.003281235694885254
3217.0,0.0013449788093566895,0.002992004156112671,-0.000912398099899292,-0.003295689821243286
3218.0,0.0013409554958343506,0.002991706132888794,-0.0009080767631530762,-0.003290325403213501
3219.0,0.0013384222984313965,0.003008544445037842,-0.0009083747863769531,-0.0032779574394226074
3220.0,0.0013352930545806885,0.0030118227005004883,-0.0009176135063171387,-0.0032830238342285156
3221.0,0.0013296306133270264,0.0029990077018737793,-0.0009115040302276611,-0.0032748281955718994
3222.0,0.0013305246829986572,0.003009587526321411,-0.000909268856048584,-0.0032702088356018066
3223.0,0.0013235211372375488,0.0030077993869781494,-0.0009195506572723389,-0.0032776594161987305
3224.0,0.0013211369514465332,0.003005415201187134,-0.000903010368347168,-0.00329434871673584
3225.0,0.001322031021118164,0.0030183792114257812,-0.0009043514728546143,-0.003291517496109009
3226.0,0.0013144314289093018,0.0030191242694854736,-0.000903010368347168,-0.003280043601989746
3227.0,0.001328885555267334,0.0030237436294555664,-0.0009015202522277832,-0.003283172845840454
3228.0,0.0013159215450286865,0.0030156970024108887,-0.0009007751941680908,-0.0032761693000793457
3229.0,0.0013270974159240723,0.0030222535133361816,-0.0009071826934814453,-0.003281533718109131
3230.0,0.0013177096843719482,0.0030231475830078125,-0.0009080767631530762,-0.003284066915512085
3231.0,0.0013168156147003174,0.0030216574668884277,-0.0009077787399291992,-0.0032979249954223633
3232.0,0.0013074278831481934,0.00302731990814209,-0.0009050965309143066,-0.003296881914138794
3232.0,0.0013105571269989014,0.0030237436294555664,-0.0009007751941680908,-0.0032992660999298096
3233.0,0.0013108551502227783,0.0030381977558135986,-0.0008988380432128906,-0.0032933056354522705
3234.0,0.0013056397438049316,0.003040134906768799,-0.0008988380432128906,-0.0033067166805267334
3235.0,0.0013086199760437012,0.0030493736267089844,-0.0009012222290039062,-0.003316253423690796
3236.0,0.0013054907321929932,0.0030544400215148926,-0.0009086728096008301,-0.003324747085571289
3237.0,0.0013045966625213623,0.003068894147872925,-0.0009013712406158447,-0.0033141672611236572
3238.0,0.0012971460819244385,0.0030684471130371094,-0.0009034574031829834,-0.0033280253410339355
3239.0,0.0012969970703125,0.003073662519454956,-0.0009119510650634766,-0.0033080577850341797
3240.0,0.0013037025928497314,0.003069639205932617,-0.0009112060070037842,-0.003309100866317749
3241.0,0.0012943148612976074,0.00307619571685791,-0.0009174644947052002,-0.0033086538314819336
3242.0,0.0012990832328796387,0.003086477518081665,-0.0009182095527648926,-0.003309398889541626
3243.0,0.0012947618961334229,0.0031031668186187744,-0.0009183585643768311,-0.0033305585384368896
3244.0,0.0012999773025512695,0.0031034648418426514,-0.0009195506572723389,-0.0033268332481384277
3245.0,0.001293569803237915,0.003107786178588867,-0.0009331107139587402,-0.0033254921436309814
3246.0,0.0012856721878051758,0.0031200051307678223,-0.0009237229824066162,-0.003330409526824951
3247.0,0.0012814998626708984,0.0031322240829467773,-0.0009289383888244629,-0.003337562084197998
3248.0,0.0012794137001037598,0.0031335651874542236,-0.0009235739707946777,-0.003335326910018921
3249.0,0.0012746453285217285,0.00313490629196167,-0.000931471586227417,-0.0033558905124664307
3250.0,0.0012674927711486816,0.0031606853008270264,-0.0009359419345855713,-0.003364384174346924
3250.0,0.0012706220149993896,0.0031648576259613037,-0.0009441375732421875,-0.003368556499481201
3251.0,0.0012783706188201904,0.0031654536724090576,-0.000943988561630249,-0.003364384174346924
3252.0,0.001271963119506836,0.0031791627407073975,-0.000950545072555542,-0.0033587217330932617
3253.0,0.001271963119506836,0.003180950880050659,-0.0009585916996002197,-0.0033567845821380615
3254.0,0.0012674927711486816,0.0031834840774536133,-0.0009606778621673584,-0.003370940685272217
3255.0,0.001261979341506958,0.0032027065753936768,-0.0009629130363464355,-0.003372281789779663
3256.0,0.0012575089931488037,0.0032027065753936768,-0.0009712576866149902,-0.0033840537071228027
3257.0,0.001252889633178711,0.003210604190826416,-0.0009749829769134521,-0.003383159637451172
3258.0,0.001256316900253296,0.0032301247119903564,-0.0009784102439880371,-0.003397315740585327
3259.0,0.0012601912021636963,0.0032426416873931885,-0.0009836256504058838,-0.003392845392227173
3260.0,0.0012634694576263428,0.003247857093811035,-0.0009913742542266846,-0.0033998489379882812
3261.0,0.0012584030628204346,0.0032491981983184814,-0.0009964406490325928,-0.003392547369003296
3262.0,0.001252293586730957,0.0032597780227661133,-0.0010095536708831787,-0.0033923983573913574
3263.0,0.0012631714344024658,0.003274083137512207,-0.0010088086128234863,-0.0033690035343170166
3264.0,0.0012630224227905273,0.0032788515090942383,-0.0010123848915100098,-0.003377199172973633
3265.0,0.0012537837028503418,0.0032921135425567627,-0.0010259449481964111,-0.0033903121948242188
3266.0,0.0012443959712982178,0.003300905227661133,-0.0010253489017486572,-0.003402233123779297
3267.0,0.0012537837028503418,0.003309100866317749,-0.0010319054126739502,-0.003407001495361328
3268.0,0.0012499094009399414,0.003317594528198242,-0.0010232627391815186,-0.003416091203689575
3268.0,0.0012628734111785889,0.0033314526081085205,-0.0010418891906738281,-0.003423243761062622
3269.0,0.0012478232383728027,0.003346651792526245,-0.0010319054126739502,-0.003434121608734131
3270.0,0.0012482702732086182,0.0033576786518096924,-0.0010313093662261963,-0.0034405291080474854
3271.0,0.0012521445751190186,0.0033608078956604004,-0.0010313093662261963,-0.0034599006175994873
3272.0,0.001239478588104248,0.003373473882675171,-0.0010284781455993652,-0.0034846365451812744
3273.0,0.001239478588104248,0.003373771905899048,-0.001030266284942627,-0.003496408462524414
3274.0,0.0012439489364624023,0.0033892691135406494,-0.0010369718074798584,-0.0035081803798675537
3275.0,0.0012387335300445557,0.0033986568450927734,-0.0010281801223754883,-0.0035077333450317383
3276.0,0.0012409687042236328,0.003403574228286743,-0.0010409951210021973,-0.003515779972076416
3277.0,0.001249164342880249,0.0034125149250030518,-0.0010347366333007812,-0.003521740436553955
3278.0,0.0012490153312683105,0.0034171342849731445,-0.0010435283184051514,-0.003519207239151001
3279.0,0.0012414157390594482,0.003424733877182007,-0.0010432302951812744,-0.003556162118911743
3280.0,0.0012393295764923096,0.003432333469390869,-0.0010485947132110596,-0.003558248281478882
3281.0,0.001242309808731079,0.003449171781539917,-0.001051872968673706,-0.0035719573497772217
3282.0,0.001242309808731079,0.0034447014331817627,-0.001045912504196167,-0.00356331467628479
3283.0,0.0012370944023132324,0.0034627318382263184,-0.0010609626770019531,-0.0035656988620758057
3284.0,0.0012302398681640625,0.0034652650356292725,-0.0010630488395690918,-0.0035685300827026367
3285.0,0.0012245774269104004,0.0034706294536590576,-0.0010645389556884766,-0.0035677850246429443
3286.0,0.0012287497520446777,0.003471076488494873,-0.0010730326175689697,-0.0035737454891204834
3286.0,0.0012245774269104004,0.0034794211387634277,-0.0010754168033599854,-0.003580749034881592
3287.0,0.0012192130088806152,0.003490746021270752,-0.0010792911052703857,-0.0035646557807922363
3288.0,0.0012211501598358154,0.003505200147628784,-0.0010885298252105713,-0.003578662872314453
3289.0,0.001223832368850708,0.0034971535205841064,-0.0010928511619567871,-0.0035825371742248535
3290.0,0.0012108683586120605,0.00350266695022583,-0.0010944902896881104,-0.003588348627090454
3291.0,0.0012060999870300293,0.003514885902404785,-0.0011014938354492188,-0.0035905838012695312
3292.0,0.001202225685119629,0.0035171210765838623,-0.0011001527309417725,-0.003580749034881592
3293.0,0.0012092292308807373,0.003522038459777832,-0.0011019408702850342,-0.003580451011657715
3294.0,0.0012031197547912598,0.0035221874713897705,-0.0011171400547027588,-0.0035737454891204834
3295.0,0.0011993944644927979,0.003519803285598755,-0.0011205673217773438,-0.0035703182220458984
3296.0,0.0011934340000152588,0.0035259127616882324,-0.001115649938583374,-0.003588050603866577
3297.0,0.0011934340000152588,0.0035171210765838623,-0.0011168420314788818,-0.003599226474761963
3298.0,0.0012037158012390137,0.0035278499126434326,-0.0011214613914489746,-0.003597736358642578
3299.0,0.0011841952800750732,0.003512352705001831,-0.0011226534843444824,-0.0035990774631500244
3300.0,0.0011834502220153809,0.003526359796524048,-0.0011305510997772217,-0.0035971403121948242
3301.0,0.001189112663269043,0.003531128168106079,-0.0011242926120758057,-0.003588646650314331
3302.0,0.0011889636516571045,0.0035199522972106934,-0.0011311471462249756,-0.0035859644412994385
3303.0,0.0011877715587615967,0.0035275518894195557,-0.0011427700519561768,-0.0035728514194488525
3304.0,0.0011880695819854736,0.003524571657180786,-0.0011432170867919922,-0.003584623336791992
3304.0,0.0011776387691497803,0.0035358965396881104,-0.0011424720287322998,-0.0035919249057769775
3305.0,0.0011746585369110107,0.0035309791564941406,-0.0011351704597473145,-0.0035971403121948242
3316.0,0.0011301040649414062,0.003510415554046631,-0.0011022388935089111,-0.0036448240280151367
3317.0,0.0011391937732696533,0.0035147368907928467,-0.0011175870895385742,-0.0036425888538360596
3318.0,0.001135021448135376,0.0035113096237182617,-0.0011248886585235596,-0.0036354362964630127
3319.0,0.0011311471462249756,0.003502070903778076,-0.001125931739807129,-0.0036388635635375977
3320.0,0.0011138617992401123,0.0034993886947631836,-0.001115947961807251,-0.00363081693649292
3320.0,0.0011299550533294678,0.003506988286972046,-0.001121610403060913,-0.003621429204940796
3321.0,0.0011296570301055908,0.003495514392852783,-0.0011244416236877441,-0.003620237112045288
3322.0,0.001116245985031128,0.0034952163696289062,-0.0011241436004638672,-0.00360831618309021
3323.0,0.0011155009269714355,0.0034834444522857666,-0.0011333823204040527,-0.0035873055458068848
3324.0,0.001105666160583496,0.0034815073013305664,-0.0011359155178070068,-0.003562718629837036
3325.0,0.0010910630226135254,0.0034826993942260742,-0.0011338293552398682,-0.003563910722732544
3326.0,0.0010918080806732178,0.003480464220046997,-0.0011308491230010986,-0.003567337989807129
3327.0,0.0010901689529418945,0.0034834444522857666,-0.001127868890762329,-0.0035722553730010986
3328.0,0.00109061598777771,0.003475397825241089,-0.0011262297630310059,-0.0035762786865234375
3329.0,0.001087188720703125,0.0034837424755096436,-0.0011304020881652832,-0.0035537779331207275
3330.0,0.0010773539543151855,0.003476738929748535,-0.0011262297630310059,-0.003528892993927002
3331.0,0.0010742247104644775,0.003482252359390259,-0.0011429190635681152,-0.0035084784030914307
3332.0,0.0010690093040466309,0.00347137451171875,-0.0011311471462249756,-0.003515183925628662
3333.0,0.0010575354099273682,0.003459751605987549,-0.0011275708675384521,-0.0035206973552703857
3334.0,0.0010474026203155518,0.0034587085247039795,-0.0011262297630310059,-0.003537088632583618
3335.0,0.0010433793067932129,0.003449469804763794,-0.0011295080184936523,-0.0035205483436584473
3336.0,0.001045316457748413,0.003447979688644409,-0.0011292099952697754,-0.003491640090942383
3337.0,0.001055896282196045,0.003448575735092163,-0.001138448715209961,-0.0034521520137786865
3338.0,0.0010520219802856445,0.0034590065479278564,-0.001143813133239746,-0.003426671028137207
3338.0,0.0010582804679870605,0.003457963466644287,-0.0011529028415679932,-0.0034248828887939453
3339.0,0.0010350346565246582,0.003461092710494995,-0.0011205673217773438,-0.0034333765506744385
3340.0,0.001039654016494751,0.0034672021865844727,-0.0011163949966430664,-0.0034508109092712402
3341.0,0.0010201334953308105,0.0034575164318084717,-0.0011223554611206055,-0.003452897071838379
3342.0,0.0010310113430023193,0.0034712255001068115,-0.00112190842628479,-0.003442913293838501
3343.0,0.0010150671005249023,0.0034724175930023193,-0.0011208653450012207,-0.003416389226913452
3344.0,0.0010094046592712402,0.003477931022644043,-0.0011244416236877441,-0.0033915042877197266
3345.0,0.0010068714618682861,0.003489553928375244,-0.0011171400547027588,-0.0033901631832122803
3346.0,0.0010013580322265625,0.0034765899181365967,-0.001109391450881958,-0.0033880770206451416
3347.0,0.0009860098361968994,0.0034789741039276123,-0.0011201202869415283,-0.0033986568450927734
3348.0,0.000981837511062622,0.003488212823867798,-0.001103132963180542,-0.003397315740585327
3349.0,0.0009906291961669922,0.0035002827644348145,-0.0010977685451507568,-0.0033807754516601562
3350.0,0.0009788572788238525,0.0034977495670318604,-0.0010967254638671875,-0.003367215394973755
3351.0,0.0009702146053314209,0.003505498170852661,-0.0010964274406433105,-0.003354400396347046
3352.0,0.0009681284427642822,0.0035080313682556152,-0.0010910630226135254,-0.003340989351272583
3353.0,0.0009508430957794189,0.0035078823566436768,-0.0010858476161956787,-0.003336966037750244
3354.0,0.0009612739086151123,0.0035111606121063232,-0.001090914011001587,-0.003341585397720337
3355.0,0.0009635090827941895,0.0035202503204345703,-0.001090019941329956,-0.0033266842365264893
3356.0,0.0009532272815704346,0.0035306811332702637,-0.0010852515697479248,-0.0033223628997802734
3356.0,0.0009465217590332031,0.003531426191329956,-0.001097172498703003,-0.0032924115657806396
3357.0,0.0009422004222869873,0.0035241246223449707,-0.0010925531387329102,-0.003267526626586914
3358.0,0.0009262561798095703,0.0035247206687927246,-0.0010983645915985107,-0.003236532211303711
3359.0,0.0009295344352722168,0.0035199522972106934,-0.0010998547077178955,-0.0032198429107666016
3360.0,0.0009168684482574463,0.0035241246223449707,-0.0010991096496582031,-0.0031985342502593994
3361.0,0.0009262561798095703,0.003554224967956543,-0.0010970234870910645,-0.003195255994796753
