Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3093.0,0.0016681849956512451,0.0026872754096984863,-0.0007921457290649414,-0.004476308822631836
3094.0,0.0016786158084869385,0.002685338258743286,-0.0007878243923187256,-0.004485398530960083
3095.0,0.0016668438911437988,0.002690255641937256,-0.0007811188697814941,-0.0044727325439453125
3096.0,0.0016668438911437988,0.0026860833168029785,-0.0007858872413635254,-0.004476010799407959
3096.0,0.0016675889492034912,0.0027011334896087646,-0.0008031725883483887,-0.004481077194213867
3097.0,0.0016632676124572754,0.0027020275592803955,-0.0007836520671844482,-0.004476010799407959
3098.0,0.0016680359840393066,0.0027039647102355957,-0.0007954239845275879,-0.00447198748588562
3099.0,0.0016626715660095215,0.0027045607566833496,-0.0007912516593933105,-0.0044693052768707275
3100.0,0.0016532838344573975,0.0027042627334594727,-0.0008028745651245117,-0.004468560218811035
3101.0,0.001653432846069336,0.0027188658714294434,-0.0007949769496917725,-0.004464536905288696
3102.0,0.0016516447067260742,0.002707540988922119,-0.0007860362529754639,-0.00448182225227356
3103.0,0.0016638636589050293,0.0027199089527130127,-0.0007936358451843262,-0.004489421844482422
3104.0,0.001649707555770874,0.0027222931385040283,-0.0007843971252441406,-0.004491060972213745
3105.0,0.0016547739505767822,0.0027322769165039062,-0.000791698694229126,-0.004490017890930176
3106.0,0.0016522407531738281,0.0027276575565338135,-0.0007924437522888184,-0.004490464925765991
3107.0,0.0016513466835021973,0.0027339160442352295,-0.0007966160774230957,-0.004496276378631592
3108.0,0.0016567111015319824,0.002724379301071167,-0.0007988512516021729,-0.004486739635467529
3109.0,0.0016582012176513672,0.002725273370742798,-0.0007937848567962646,-0.0044792890548706055
3110.0,0.0016592442989349365,0.0027339160442352295,-0.0007970631122589111,-0.004490464925765991
3111.0,0.001656264066696167,0.0027289986610412598,-0.000794529914855957,-0.0044792890548706055
3112.0,0.0016635656356811523,0.002736896276473999,-0.0008057057857513428,-0.004487037658691406
3113.0,0.0016538798809051514,0.0027352571487426758,-0.0007995963096618652,-0.004488825798034668
3114.0,0.001653134822845459,0.0027295947074890137,-0.0007967650890350342,-0.004488080739974976
3114.0,0.0016467273235321045,0.002727806568145752,-0.0008054077625274658,-0.004503875970840454
3115.0,0.0016433000564575195,0.0027304887771606445,-0.0007997453212738037,-0.004495382308959961
3116.0,0.0016404688358306885,0.0027339160442352295,-0.0007909536361694336,-0.0044915080070495605
3117.0,0.0016486644744873047,0.002736002206802368,-0.0008070468902587891,-0.0044786930084228516
3118.0,0.0016592442989349365,0.0027386844158172607,-0.0008030235767364502,-0.00447690486907959
3119.0,0.0016467273235321045,0.002735704183578491,-0.0008030235767364502,-0.0044564902782440186
3120.0,0.0016513466835021973,0.002733469009399414,-0.0008064508438110352,-0.004474371671676636
3121.0,0.0016364455223083496,0.0027257204055786133,-0.0008028745651245117,-0.004473626613616943
3122.0,0.0016470253467559814,0.0027289986610412598,-0.0008033215999603271,-0.0044724345207214355
3123.0,0.001634061336517334,0.002720952033996582,-0.000804215669631958,-0.004474818706512451
3124.0,0.001637190580368042,0.002731531858444214,-0.0008101761341094971,-0.00446707010269165
3125.0,0.0016425549983978271,0.002726912498474121,-0.0008054077625274658,-0.004463940858840942
3126.0,0.0016416609287261963,0.002738088369369507,-0.0008068978786468506,-0.00445440411567688
3127.0,0.0016513466835021973,0.002736002206802368,-0.0008054077625274658,-0.004468411207199097
3128.0,0.0016446411609649658,0.002730339765548706,-0.000807642936706543,-0.004474371671676636
3129.0,0.001646578311920166,0.002736896276473999,-0.0008016824722290039,-0.004476457834243774
3130.0,0.0016391277313232422,0.002729743719100952,-0.0007985532283782959,-0.004481077194213867
3131.0,0.0016367435455322266,0.002733767032623291,-0.000800788402557373,-0.004478543996810913
3132.0,0.0016447901725769043,0.0027163326740264893,-0.000813603401184082,-0.004467517137527466
3132.0,0.0016345083713531494,0.0027376413345336914,-0.0008222460746765137,-0.0044667720794677734
3133.0,0.001643151044845581,0.0027307868003845215,-0.000800788402557373,-0.004474073648452759
3134.0,0.0016473233699798584,0.002739131450653076,-0.0008106231689453125,-0.004481226205825806
3135.0,0.0016520917415618896,0.0027333199977874756,-0.0008098781108856201,-0.004491657018661499
3136.0,0.0016506016254425049,0.002740025520324707,-0.0008080899715423584,-0.0044994056224823
3137.0,0.0016453862190246582,0.002736002206802368,-0.0007972121238708496,-0.004494339227676392
3138.0,0.0016479194164276123,0.0027447938919067383,-0.0007987022399902344,-0.004491657018661499
3139.0,0.0016555190086364746,0.0027373433113098145,-0.0008100271224975586,-0.004498511552810669
3140.0,0.0016459822654724121,0.00273093581199646,-0.0008070468902587891,-0.004499256610870361
3141.0,0.0016425549983978271,0.0027289986610412598,-0.0008033215999603271,-0.004511028528213501
3142.0,0.001634061336517334,0.0027373433113098145,-0.0008016824722290039,-0.004508346319198608
3143.0,0.00164717435836792,0.002749413251876831,-0.0008060038089752197,-0.004495978355407715
3144.0,0.0016419589519500732,0.0027449429035186768,-0.000800788402557373,-0.004506856203079224
3145.0,0.0016485154628753662,0.0027532875537872314,-0.000801384449005127,-0.00450626015663147
3146.0,0.0016507506370544434,0.00273972749710083,-0.0008058547973632812,-0.004496723413467407
3147.0,0.0016380846500396729,0.0027489662170410156,-0.0007951259613037109,-0.004521161317825317
3148.0,0.001628100872039795,0.0027467310428619385,-0.000791400671005249,-0.004524588584899902
3149.0,0.001633763313293457,0.002740621566772461,-0.0007988512516021729,-0.004514604806900024
3150.0,0.0016433000564575195,0.0027433037757873535,-0.0008064508438110352,-0.004517287015914917
3150.0,0.0016452372074127197,0.002747178077697754,-0.000810474157333374,-0.0045032799243927
3151.0,0.0016492605209350586,0.002740025520324707,-0.0008061528205871582,-0.004499256610870361
3152.0,0.0016447901725769043,0.002755075693130493,-0.000807642936706543,-0.004502236843109131
3153.0,0.0016319751739501953,0.0027388334274291992,-0.0008022785186767578,-0.004515945911407471
3154.0,0.0016307830810546875,0.002752244472503662,-0.0008061528205871582,-0.004526972770690918
3155.0,0.0016264617443084717,0.0027470290660858154,-0.0007870793342590332,-0.004524290561676025
3156.0,0.0016254186630249023,0.0027623772621154785,-0.0008034706115722656,-0.004524439573287964
3157.0,0.0016210973262786865,0.002766549587249756,-0.0008009374141693115,-0.00452771782875061
3158.0,0.0016182661056518555,0.0027652084827423096,-0.0008137524127960205,-0.00452190637588501
3159.0,0.0016173720359802246,0.002767890691757202,-0.0008116662502288818,-0.004512518644332886
3160.0,0.0016188621520996094,0.002761930227279663,-0.000810474157333374,-0.004502683877944946
3161.0,0.0016102194786071777,0.00276029109954834,-0.0008085370063781738,-0.004492253065109253
3162.0,0.0016182661056518555,0.002761930227279663,-0.0008220970630645752,-0.004491358995437622
3163.0,0.001611858606338501,0.0027529895305633545,-0.0008122622966766357,-0.004492402076721191
3164.0,0.0016097724437713623,0.0027504563331604004,-0.0008244812488555908,-0.0044824182987213135
3165.0,0.0015901029109954834,0.002761334180831909,-0.000826716423034668,-0.0044918060302734375
3166.0,0.001598447561264038,0.0027649104595184326,-0.0008270144462585449,-0.004491209983825684
3167.0,0.001595616340637207,0.002769976854324341,-0.0008220970630645752,-0.0044886767864227295
3168.0,0.0016011297702789307,0.002775341272354126,-0.0008253753185272217,-0.004484951496124268
3168.0,0.001605004072189331,0.0027771294116973877,-0.0008240342140197754,-0.004484206438064575
3169.0,0.0016003847122192383,0.0027757883071899414,-0.0008355081081390381,-0.004464685916900635
3170.0,0.0015950202941894531,0.002765357494354248,-0.0008386373519897461,-0.004462450742721558
3171.0,0.0015994906425476074,0.0027717649936676025,-0.000845491886138916,-0.00444367527961731
3172.0,0.0015933811664581299,0.0027611851692199707,-0.0008432567119598389,-0.004462897777557373
3173.0,0.0015841424465179443,0.0027483701705932617,-0.0008481740951538086,-0.004453510046005249
3174.0,0.0015845894813537598,0.0027570128440856934,-0.0008311867713928223,-0.00446125864982605
3175.0,0.0015935301780700684,0.0027674436569213867,-0.000835806131362915,-0.0044596195220947266
3176.0,0.0015947222709655762,0.00277787446975708,-0.0008273124694824219,-0.004474073648452759
3177.0,0.0015906989574432373,0.002782195806503296,-0.0008176267147064209,-0.004464387893676758
3178.0,0.0015938282012939453,0.002794116735458374,-0.0008241832256317139,-0.0044633448123931885
3179.0,0.0015902519226074219,0.002792179584503174,-0.0008165836334228516,-0.004478096961975098
3180.0,0.001586824655532837,0.00278279185295105,-0.000820159912109375,-0.0044994056224823
3181.0,0.0015819072723388672,0.002776533365249634,-0.0008155405521392822,-0.00449061393737793
3182.0,0.001589357852935791,0.002787560224533081,-0.0008137524127960205,-0.004494041204452515
3183.0,0.0015857815742492676,0.002792924642562866,-0.0008212029933929443,-0.004486143589019775
3184.0,0.001592785120010376,0.002788752317428589,-0.0008316338062286377,-0.004490464925765991
3185.0,0.001599341630935669,0.002784132957458496,-0.0008176267147064209,-0.004475414752960205
3186.0,0.001589357852935791,0.00278279185295105,-0.0008350610733032227,-0.0044724345207214355
3186.0,0.0015942752361297607,0.002780705690383911,-0.0008219480514526367,-0.004476308822631836
3187.0,0.001602768898010254,0.0027905404567718506,-0.0008226931095123291,-0.004489123821258545
3188.0,0.0015895068645477295,0.0027902424335479736,-0.0008237361907958984,-0.004504770040512085
3189.0,0.0015917420387268066,0.0027959048748016357,-0.0008191168308258057,-0.004497915506362915
3190.0,0.0015841424465179443,0.0027902424335479736,-0.0008150935173034668,-0.004511922597885132
3191.0,0.0015944242477416992,0.0027985870838165283,-0.0008223950862884521,-0.004504770040512085
3192.0,0.0015883147716522217,0.0028011202812194824,-0.0008185207843780518,-0.0044983625411987305
3193.0,0.0015912950038909912,0.002797842025756836,-0.000819861888885498,-0.0044983625411987305
3194.0,0.0015997886657714844,0.0028024613857269287,-0.0008271634578704834,-0.004487782716751099
3195.0,0.0015901029109954834,0.0028130412101745605,-0.0008203089237213135,-0.004483908414840698
3196.0,0.0015935301780700684,0.002816617488861084,-0.0008299946784973145,-0.004473477602005005
3197.0,0.0015963613986968994,0.0027960538864135742,-0.0008286535739898682,-0.004477351903915405
3198.0,0.0015887618064880371,0.002804994583129883,-0.0008226931095123291,-0.00447690486907959
3199.0,0.0015848875045776367,0.002807825803756714,-0.000829845666885376,-0.004470795392990112
3200.0,0.0015850365161895752,0.0028058886528015137,-0.0008270144462585449,-0.004474520683288574
3201.0,0.0015877187252044678,0.0028152763843536377,-0.0008308887481689453,-0.004462301731109619
3202.0,0.0015939772129058838,0.0028117001056671143,-0.0008331239223480225,-0.004450082778930664
3203.0,0.001599043607711792,0.0028158724308013916,-0.0008399784564971924,-0.0044442713260650635
3204.0,0.0015807151794433594,0.002824068069458008,-0.0008484721183776855,-0.004445016384124756
3204.0,0.0015895068645477295,0.002821683883666992,-0.0008466839790344238,-0.00444367527961731
3205.0,0.001574009656906128,0.0028315186500549316,-0.0008441507816314697,-0.0044439733028411865
3206.0,0.0015760958194732666,0.002825409173965454,-0.0008435547351837158,-0.004446655511856079
3207.0,0.0015726685523986816,0.0028343498706817627,-0.0008502602577209473,-0.004449039697647095
3208.0,0.0015698373317718506,0.0028321146965026855,-0.0008538365364074707,-0.004452913999557495
3209.0,0.0015743076801300049,0.0028423964977264404,-0.0008483231067657471,-0.004439800977706909
3210.0,0.0015819072723388672,0.0028552114963531494,-0.0008505582809448242,-0.00443190336227417
3221.0,0.0015567243099212646,0.002892017364501953,-0.0008553266525268555,-0.004409998655319214
3221.0,0.001563429832458496,0.002902001142501831,-0.0008547306060791016,-0.004406571388244629
3222.0,0.0015641748905181885,0.00290602445602417,-0.0008553266525268555,-0.0044155120849609375
3223.0,0.0015568733215332031,0.0029049813747406006,-0.0008434057235717773,-0.004400312900543213
3224.0,0.0015366077423095703,0.002904534339904785,-0.000851750373840332,-0.004414170980453491
3225.0,0.001542121171951294,0.0029033422470092773,-0.000845789909362793,-0.004404634237289429
3226.0,0.0015501677989959717,0.0029172003269195557,-0.00085487961769104,-0.0043964385986328125
3227.0,0.0015541911125183105,0.0029134750366210938,-0.0008559226989746094,-0.004390925168991089
3228.0,0.0015461444854736328,0.00292852520942688,-0.0008536875247955322,-0.004397481679916382
3229.0,0.001544654369354248,0.002925693988800049,-0.0008502602577209473,-0.004395097494125366
3230.0,0.0015348196029663086,0.002932250499725342,-0.000855177640914917,-0.004388988018035889
3231.0,0.001534968614578247,0.0029334425926208496,-0.0008508563041687012,-0.004383176565170288
3232.0,0.0015278160572052002,0.0029425323009490967,-0.0008450448513031006,-0.004391521215438843
3233.0,0.0015242397785186768,0.002941340208053589,-0.0008560717105865479,-0.004383474588394165
3234.0,0.00151902437210083,0.002947002649307251,-0.0008575618267059326,-0.004371553659439087
3235.0,0.001516789197921753,0.0029605627059936523,-0.0008596479892730713,-0.004359036684036255
3236.0,0.001523047685623169,0.002958327531814575,-0.000867694616317749,-0.004346966743469238
3237.0,0.0015148520469665527,0.0029768049716949463,-0.0008639693260192871,-0.004341751337051392
3238.0,0.0015169382095336914,0.0029774010181427,-0.0008632242679595947,-0.004347860813140869
3238.0,0.001516491174697876,0.0029800832271575928,-0.00087738037109375,-0.004341304302215576
3239.0,0.0015090405941009521,0.0029934942722320557,-0.0008662045001983643,-0.004333853721618652
3240.0,0.0014923512935638428,0.003001391887664795,-0.0008746981620788574,-0.004333406686782837
3241.0,0.0014889240264892578,0.0030057132244110107,-0.0008738040924072266,-0.0043267011642456055
3242.0,0.0014887750148773193,0.003010183572769165,-0.0008699297904968262,-0.004327595233917236
3243.0,0.0014734268188476562,0.00301167368888855,-0.0008779764175415039,-0.004321783781051636
3244.0,0.0014682114124298096,0.003030151128768921,-0.0008684396743774414,-0.00431448221206665
3245.0,0.0014656782150268555,0.0030374526977539062,-0.000864565372467041,-0.004304051399230957
3246.0,0.0014677643775939941,0.0030393898487091064,-0.0008741021156311035,-0.004299432039260864
3247.0,0.0014583766460418701,0.0030371546745300293,-0.0008763372898101807,-0.0043044984340667725
3248.0,0.001461803913116455,0.0030562281608581543,-0.0008673965930938721,-0.004293620586395264
3249.0,0.0014583766460418701,0.0030522048473358154,-0.0008720159530639648,-0.00429108738899231
3250.0,0.0014449656009674072,0.0030528008937835693,-0.0008821487426757812,-0.004285871982574463
3251.0,0.0014378130435943604,0.0030572712421417236,-0.0008822977542877197,-0.00428423285484314
3252.0,0.0014282763004302979,0.003066807985305786,-0.000874251127243042,-0.004271268844604492
3253.0,0.0014397501945495605,0.00306740403175354,-0.0008875131607055664,-0.004262030124664307
3254.0,0.0014393031597137451,0.00307425856590271,-0.0008778274059295654,-0.0042563676834106445
3255.0,0.0014355778694152832,0.003081411123275757,-0.0008869171142578125,-0.0042569637298583984
3256.0,0.0014252960681915283,0.003083348274230957,-0.0008849799633026123,-0.004254132509231567
3256.0,0.0014159083366394043,0.003089010715484619,-0.0008885562419891357,-0.00425487756729126
3257.0,0.0014157593250274658,0.0030925869941711426,-0.0008749961853027344,-0.004254430532455444
3258.0,0.0014087557792663574,0.003096461296081543,-0.0008855760097503662,-0.00424116849899292
