Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4995.0,-0.0010280311107635498,0.0021821260452270508,-0.0011909008026123047,0.0032728910446166992
4996.0,-0.0010193884372711182,0.0021824240684509277,-0.0011745095252990723,0.003276318311691284
4997.0,-0.001023411750793457,0.0021886825561523438,-0.001185089349746704,0.0032998621463775635
4998.0,-0.001020878553390503,0.0021949410438537598,-0.001188814640045166,0.00330507755279541
4998.0,-0.001029670238494873,0.002201944589614868,-0.0011937320232391357,0.003319680690765381
4999.0,-0.0010301172733306885,0.0021930038928985596,-0.0011895596981048584,0.003305375576019287
5000.0,-0.0010363757610321045,0.0021888315677642822,-0.0011895596981048584,0.003305375576019287
5001.0,-0.0010225176811218262,0.0021851062774658203,-0.0011914968490600586,0.0032982230186462402
5002.0,-0.001023709774017334,0.002184063196182251,-0.001195669174194336,0.003295987844467163
5003.0,-0.0010088086128234863,0.0021801888942718506,-0.0012059509754180908,0.0033265352249145508
5004.0,-0.0010155141353607178,0.0021664798259735107,-0.001205354928970337,0.0033570826053619385
5005.0,-0.001029670238494873,0.0021611154079437256,-0.001204162836074829,0.0033426284790039062
5006.0,-0.0010308623313903809,0.0021508336067199707,-0.0012095272541046143,0.003346651792526245
5007.0,-0.0010353326797485352,0.0021617114543914795,-0.001192539930343628,0.0033235549926757812
5008.0,-0.0010254979133605957,0.0021599233150482178,-0.0011865794658660889,0.0033074617385864258
5009.0,-0.0010128319263458252,0.0021599233150482178,-0.0011973083019256592,0.003294050693511963
5010.0,-0.001010298728942871,0.0021569430828094482,-0.001198798418045044,0.003321617841720581
5011.0,-0.0010250508785247803,0.0021529197692871094,-0.0011992454528808594,0.003336966037750244
5012.0,-0.0010189414024353027,0.0021466612815856934,-0.001210719347000122,0.003359764814376831
5013.0,-0.0010301172733306885,0.0021438300609588623,-0.0012058019638061523,0.0033558905124664307
5014.0,-0.0010211765766143799,0.0021317601203918457,-0.0012014806270599365,0.0033633410930633545
5015.0,-0.0010272860527038574,0.0021295249462127686,-0.001208186149597168,0.0033593177795410156
5016.0,-0.0010150671005249023,0.0021329522132873535,-0.0012083351612091064,0.003353208303451538
5016.0,-0.001008361577987671,0.0021338462829589844,-0.0012071430683135986,0.003361254930496216
5017.0,-0.0010089576244354248,0.0021329522132873535,-0.0012071430683135986,0.0033701956272125244
5018.0,-0.0010150671005249023,0.0021216273307800293,-0.0011961162090301514,0.0033752620220184326
5019.0,-0.0010126829147338867,0.0021255016326904297,-0.0012002885341644287,0.0033655762672424316
5020.0,-0.0010155141353607178,0.0021155178546905518,-0.0012031197547912598,0.0033770501613616943
5021.0,-0.001020580530166626,0.002127736806869507,-0.0012058019638061523,0.0033639371395111084
5022.0,-0.0010186433792114258,0.0021158158779144287,-0.001201927661895752,0.0033667683601379395
5023.0,-0.0010147690773010254,0.002126842737197876,-0.001207888126373291,0.0033521652221679688
5024.0,-0.001001507043838501,0.0021250545978546143,-0.0012037158012390137,0.003371983766555786
5025.0,-0.0010095536708831787,0.002125948667526245,-0.0011999905109405518,0.00336378812789917
5026.0,-0.000988990068435669,0.002107471227645874,-0.0011998414993286133,0.0033721327781677246
5027.0,-0.0009970366954803467,0.002110004425048828,-0.0012028217315673828,0.0033943355083465576
5028.0,-0.000985562801361084,0.002108365297317505,-0.0011959671974182129,0.0033946335315704346
5029.0,-0.000985860824584961,0.002104043960571289,-0.0011974573135375977,0.0033807754516601562
5030.0,-0.0009752810001373291,0.0021010637283325195,-0.0011996924877166748,0.0033599138259887695
5031.0,-0.0009867548942565918,0.002098381519317627,-0.0011813640594482422,0.0033549964427948
5032.0,-0.0009822845458984375,0.002084970474243164,-0.0011780858039855957,0.0033618509769439697
5033.0,-0.0009837746620178223,0.002088397741317749,-0.00118255615234375,0.0033579766750335693
5034.0,-0.0009843707084655762,0.002084672451019287,-0.001185983419418335,0.0033736228942871094
5034.0,-0.0009706616401672363,0.002091526985168457,-0.0011804699897766113,0.003378540277481079
5035.0,-0.0009603798389434814,0.0020916759967803955,-0.0011730194091796875,0.0033770501613616943
5036.0,-0.0009588897228240967,0.002088993787765503,-0.001170337200164795,0.0033809244632720947
5037.0,-0.0009617209434509277,0.0020773708820343018,-0.0011745095252990723,0.0033718347549438477
5038.0,-0.0009623169898986816,0.0020769238471984863,-0.0011613965034484863,0.0033585727214813232
5049.0,-0.0009551644325256348,0.0020222365856170654,-0.0011397898197174072,0.0033508241176605225
5049.0,-0.0009559094905853271,0.0020165741443634033,-0.0011679530143737793,0.00336572527885437
5050.0,-0.0009527802467346191,0.0020197033882141113,-0.0011488795280456543,0.003356635570526123
5051.0,-0.0009383261203765869,0.002019256353378296,-0.0011645257472991943,0.003369450569152832
5052.0,-0.0009462237358093262,0.0020247697830200195,-0.0011622905731201172,0.003378540277481079
5053.0,-0.0009422004222869873,0.0020173192024230957,-0.001170039176940918,0.0034014880657196045
5054.0,-0.000941157341003418,0.0020106136798858643,-0.0011727213859558105,0.0033952295780181885
5055.0,-0.0009378790855407715,0.002012103796005249,-0.0011774897575378418,0.003420114517211914
5056.0,-0.0009383261203765869,0.0020091235637664795,-0.0011804699897766113,0.003419220447540283
5057.0,-0.0009405612945556641,0.002012699842453003,-0.0011886656284332275,0.0034242868423461914
5058.0,-0.0009351968765258789,0.0020016729831695557,-0.0011943280696868896,0.003429204225540161
5059.0,-0.0009468197822570801,0.002001821994781494,-0.0011840462684631348,0.003449767827987671
5060.0,-0.0009459257125854492,0.0019954144954681396,-0.0011880695819854736,0.0034596025943756104
5061.0,-0.0009545683860778809,0.0019903481006622314,-0.001186281442642212,0.0034546852111816406
5062.0,-0.0009399652481079102,0.0019915401935577393,-0.0011879205703735352,0.003467351198196411
5063.0,-0.0009393692016601562,0.001995265483856201,-0.0011955201625823975,0.0034552812576293945
5064.0,-0.0009302794933319092,0.0019872188568115234,-0.0011914968490600586,0.003468543291091919
5065.0,-0.0009337067604064941,0.0019820034503936768,-0.0011874735355377197,0.0034539401531219482
5066.0,-0.0009287893772125244,0.00196993350982666,-0.0011901557445526123,0.0034669041633605957
5067.0,-0.0009350478649139404,0.0019729137420654297,-0.0011889636516571045,0.003458857536315918
5067.0,-0.000931471586227417,0.001953691244125366,-0.0011940300464630127,0.003474801778793335
5068.0,-0.0009384751319885254,0.0019510090351104736,-0.0011721253395080566,0.003468543291091919
5069.0,-0.0009317696094512939,0.0019380450248718262,-0.0011861324310302734,0.003474205732345581
5070.0,-0.0009259581565856934,0.0019526481628417969,-0.0011830031871795654,0.0034800171852111816
5071.0,-0.0009201467037200928,0.0019469857215881348,-0.0011812150478363037,0.003481358289718628
5072.0,-0.0009261071681976318,0.001957714557647705,-0.0011758506298065186,0.0034855306148529053
5073.0,-0.0009241700172424316,0.001946091651916504,-0.0011709332466125488,0.0034917891025543213
5074.0,-0.0009384751319885254,0.0019501149654388428,-0.001186281442642212,0.003497302532196045
5075.0,-0.0009316205978393555,0.0019472837448120117,-0.0011803209781646729,0.0034928321838378906
5076.0,-0.000934600830078125,0.0019478797912597656,-0.0011789798736572266,0.003519803285598755
5077.0,-0.0009341537952423096,0.0019472837448120117,-0.0011798739433288574,0.0035244226455688477
5078.0,-0.000921785831451416,0.0019398331642150879,-0.0011789798736572266,0.0035418570041656494
5079.0,-0.0009237229824066162,0.0019472837448120117,-0.001191645860671997,0.003556162118911743
5080.0,-0.000925213098526001,0.0019377470016479492,-0.001181960105895996,0.0035879015922546387
5081.0,-0.0009271502494812012,0.0019341707229614258,-0.0012004375457763672,0.003583580255508423
5082.0,-0.0009243190288543701,0.0019280612468719482,-0.0012037158012390137,0.003604590892791748
5083.0,-0.0009185075759887695,0.0019353628158569336,-0.0012102723121643066,0.003609955310821533
5084.0,-0.0009214878082275391,0.0019310414791107178,-0.001191645860671997,0.0036309659481048584
5085.0,-0.0009307265281677246,0.0019341707229614258,-0.0012049078941345215,0.0036232173442840576
5085.0,-0.0009316205978393555,0.0019189715385437012,-0.001207888126373291,0.0036372244358062744
5086.0,-0.0009371340274810791,0.0019176304340362549,-0.001188814640045166,0.003658086061477661
5087.0,-0.0009337067604064941,0.0018978118896484375,-0.0012151896953582764,0.003680884838104248
5088.0,-0.0009307265281677246,0.0019074976444244385,-0.0012211501598358154,0.0037051737308502197
5089.0,-0.0009284913539886475,0.0018961727619171143,-0.0012156367301940918,0.0037303566932678223
5090.0,-0.0009225308895111084,0.0018964707851409912,-0.001224428415298462,0.00373154878616333
5091.0,-0.0009183585643768311,0.001885145902633667,-0.001223236322402954,0.0037504732608795166
5092.0,-0.00093117356300354,0.0018712878227233887,-0.0012286007404327393,0.003750026226043701
5093.0,-0.0009402632713317871,0.0018712878227233887,-0.0012305378913879395,0.003757476806640625
5094.0,-0.0009365379810333252,0.0018672645092010498,-0.0012248754501342773,0.0037653744220733643
5095.0,-0.0009423494338989258,0.001868605613708496,-0.0012357532978057861,0.003789067268371582
5096.0,-0.0009347498416900635,0.0018681585788726807,-0.0012350082397460938,0.00380590558052063
5097.0,-0.0009272992610931396,0.001856684684753418,-0.0012367963790893555,0.0038179755210876465
5098.0,-0.0009390711784362793,0.0018554925918579102,-0.0012408196926116943,0.0038290023803710938
5099.0,-0.0009457767009735107,0.0018444657325744629,-0.0012373924255371094,0.0038273632526397705
5100.0,-0.0009419023990631104,0.0018398463726043701,-0.001242607831954956,0.0038313865661621094
5101.0,-0.0009424984455108643,0.001846402883529663,-0.0012291967868804932,0.003839731216430664
5102.0,-0.0009353458881378174,0.001840740442276001,-0.0012353062629699707,0.0038543343544006348
5103.0,-0.0009475648403167725,0.0018408894538879395,-0.001232922077178955,0.0038529932498931885
5103.0,-0.0009395182132720947,0.0018320977687835693,-0.0012490153312683105,0.003875941038131714
5104.0,-0.000953376293182373,0.0018414855003356934,-0.0012513995170593262,0.003865659236907959
5105.0,-0.0009427964687347412,0.0018362700939178467,-0.0012475252151489258,0.0038820505142211914
5106.0,-0.0009538233280181885,0.0018462538719177246,-0.0012412667274475098,0.0038976967334747314
5107.0,-0.0009495019912719727,0.001833587884902954,-0.0012579560279846191,0.003917664289474487
5108.0,-0.0009445846080780029,0.0018343329429626465,-0.0012505054473876953,0.003924071788787842
5109.0,-0.0009495019912719727,0.0018298625946044922,-0.0012533366680145264,0.003945976495742798
5110.0,-0.0009417533874511719,0.0018352270126342773,-0.0012671947479248047,0.003937184810638428
5111.0,-0.0009404122829437256,0.001824796199798584,-0.0012600421905517578,0.003924965858459473
5112.0,-0.0009490549564361572,0.0018233060836791992,-0.0012589991092681885,0.003920495510101318
5113.0,-0.0009508430957794189,0.0018079578876495361,-0.0012598931789398193,0.003936588764190674
5114.0,-0.0009392201900482178,0.0018149614334106445,-0.0012579560279846191,0.003948509693145752
5115.0,-0.0009413063526153564,0.0018058717250823975,-0.0012674927711486816,0.003957003355026245
5116.0,-0.0009441375732421875,0.001808851957321167,-0.001271069049835205,0.003975331783294678
5117.0,-0.0009396672248840332,0.0018112361431121826,-0.0012800097465515137,0.003968328237533569
5118.0,-0.0009387731552124023,0.0018003582954406738,-0.0012749433517456055,0.003978908061981201
5119.0,-0.00093802809715271,0.0017969310283660889,-0.001281052827835083,0.003973841667175293
5120.0,-0.0009456276893615723,0.001786351203918457,-0.0012820959091186523,0.004002004861831665
5121.0,-0.0009480118751525879,0.0017939507961273193,-0.0012846291065216064,0.003995299339294434
5121.0,-0.0009414553642272949,0.0017878413200378418,-0.0012947618961334229,0.004016309976577759
5122.0,-0.000941157341003418,0.0017967820167541504,-0.0012764334678649902,0.004008263349533081
5123.0,-0.0009296834468841553,0.001786649227142334,-0.0012867152690887451,0.004015713930130005
5124.0,-0.0009413063526153564,0.0017879903316497803,-0.0012950599193572998,0.004015415906906128
5125.0,-0.0009372830390930176,0.0017736852169036865,-0.0012919306755065918,0.004029572010040283
5126.0,-0.0009405612945556641,0.0017747282981872559,-0.0012990832328796387,0.004017949104309082
5127.0,-0.0009369850158691406,0.0017802417278289795,-0.0013048946857452393,0.004033595323562622
5128.0,-0.0009341537952423096,0.001789182424545288,-0.0012965500354766846,0.00402495265007019
5129.0,-0.0009323656558990479,0.0017879903316497803,-0.001300424337387085,0.0040243566036224365
5130.0,-0.0009463727474212646,0.001780688762664795,-0.0013077259063720703,0.004025250673294067
5131.0,-0.0009463727474212646,0.0017842650413513184,-0.0013093650341033936,0.004017651081085205
5132.0,-0.0009387731552124023,0.0017879903316497803,-0.0013121962547302246,0.004029273986816406
5133.0,-0.0009454786777496338,0.001790374517440796,-0.0013059377670288086,0.004014819860458374
5134.0,-0.0009353458881378174,0.0017836689949035645,-0.0013148784637451172,0.004027187824249268
5135.0,-0.0009347498416900635,0.001786947250366211,-0.001313239336013794,0.004024505615234375
5136.0,-0.000922083854675293,0.0017872452735900879,-0.0013175606727600098,0.004027187824249268
5137.0,-0.0009387731552124023,0.0017848610877990723,-0.0013171136379241943,0.004003047943115234
5138.0,-0.0009292364120483398,0.0017821788787841797,-0.0013150274753570557,0.004016757011413574
5139.0,-0.0009389221668243408,0.0017811357975006104,-0.0013187527656555176,0.0039990246295928955
5139.0,-0.0009329617023468018,0.0017802417278289795,-0.0013327598571777344,0.004012882709503174
5140.0,-0.0009305775165557861,0.0017768144607543945,-0.0013159215450286865,0.003994107246398926
5141.0,-0.0009214878082275391,0.0017708539962768555,-0.0013208389282226562,0.004004687070846558
5142.0,-0.0009234249591827393,0.0017724931240081787,-0.0013300776481628418,0.00399366021156311
5143.0,-0.0009198486804962158,0.0017622113227844238,-0.001325458288192749,0.0039930641651153564
5144.0,-0.0009195506572723389,0.0017648935317993164,-0.0013177096843719482,0.0039830803871154785
5145.0,-0.0009107589721679688,0.0017595291137695312,-0.0013175606727600098,0.003993958234786987
5146.0,-0.0009140372276306152,0.0017625093460083008,-0.0013294816017150879,0.003982037305831909
5147.0,-0.000912398099899292,0.0017441809177398682,-0.001332610845565796,0.003972947597503662
5148.0,-0.000915825366973877,0.0017526745796203613,-0.001322925090789795,0.003964751958847046
5149.0,-0.0009116530418395996,0.0017589330673217773,-0.001322627067565918,0.00396043062210083
5150.0,-0.0009119510650634766,0.0017590820789337158,-0.0013139843940734863,0.003950297832489014
5151.0,-0.0009170174598693848,0.0017446279525756836,-0.0013287365436553955,0.003952085971832275
5152.0,-0.0009161233901977539,0.0017493963241577148,-0.0013338029384613037,0.003964751958847046
5153.0,-0.0009113550186157227,0.001735985279083252,-0.0013330578804016113,0.003952980041503906
5154.0,-0.0009140372276306152,0.0017486512660980225,-0.0013308227062225342,0.003963559865951538
5155.0,-0.000915229320526123,0.0017483532428741455,-0.0013263523578643799,0.003941208124160767
5156.0,-0.0009036064147949219,0.0017438828945159912,-0.0013355910778045654,0.003942996263504028
5157.0,-0.000906139612197876,0.0017476081848144531,-0.0013297796249389648,0.003940612077713013
5157.0,-0.0009021162986755371,0.0017412006855010986,-0.0013418495655059814,0.003944039344787598
5158.0,-0.0008992850780487061,0.0017364323139190674,-0.0013338029384613037,0.003938227891921997
5159.0,-0.0009025633335113525,0.001735091209411621,-0.0013405084609985352,0.003933757543563843
5160.0,-0.000896155834197998,0.001745671033859253,-0.0013408064842224121,0.003914386034011841
