Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3272.0,0.00159531831741333,0.0025062263011932373,-0.0007039308547973633,-0.003736168146133423
3273.0,0.001595914363861084,0.0025056302547454834,-0.000705718994140625,-0.0037166476249694824
3274.0,0.0016072392463684082,0.002511739730834961,-0.0007115304470062256,-0.0037023425102233887
3275.0,0.0016075372695922852,0.002515465021133423,-0.0007162988185882568,-0.0036898255348205566
3276.0,0.0016023218631744385,0.002517104148864746,-0.0007061660289764404,-0.003695189952850342
3277.0,0.0016003847122192383,0.0025096535682678223,-0.0007082521915435791,-0.003695935010910034
3278.0,0.0015972554683685303,0.002508014440536499,-0.000715106725692749,-0.003695935010910034
3279.0,0.0015926361083984375,0.0025162100791931152,-0.0007180869579315186,-0.003680586814880371
3280.0,0.0015875697135925293,0.002520531415939331,-0.0007162988185882568,-0.003680586814880371
3281.0,0.0015938282012939453,0.0025297701358795166,-0.0007067620754241943,-0.0036582350730895996
3282.0,0.0015774369239807129,0.0025226175785064697,-0.0007045269012451172,-0.003650188446044922
3283.0,0.0015963613986968994,0.0025351345539093018,-0.0007084012031555176,-0.003648102283477783
3284.0,0.0015774369239807129,0.0025288760662078857,-0.00070229172706604,-0.003649294376373291
3285.0,0.0015835464000701904,0.0025203824043273926,-0.0007019937038421631,-0.003664642572402954
3286.0,0.0015878677368164062,0.002530217170715332,-0.0007031857967376709,-0.003651231527328491
3287.0,0.0015854835510253906,0.0025363266468048096,-0.0007058680057525635,-0.0036510825157165527
3288.0,0.0015744566917419434,0.0025320053100585938,-0.0006975233554840088,-0.0036300718784332275
3289.0,0.0015695393085479736,0.002520531415939331,-0.0007012486457824707,-0.0036312639713287354
3290.0,0.0015701353549957275,0.0025232136249542236,-0.000692903995513916,-0.0036200881004333496
3290.0,0.001576542854309082,0.002523958683013916,-0.0007049739360809326,-0.0036326050758361816
3291.0,0.0015781819820404053,0.0025394558906555176,-0.0006875395774841309,-0.003653615713119507
3292.0,0.0015787780284881592,0.0025463104248046875,-0.0006842613220214844,-0.003649592399597168
3293.0,0.0015594065189361572,0.0025451183319091797,-0.0006936490535736084,-0.003651529550552368
3294.0,0.001561194658279419,0.002534538507461548,-0.0006967782974243164,-0.0036346912384033203
3295.0,0.0015552341938018799,0.002528280019760132,-0.0006917119026184082,-0.00363275408744812
3296.0,0.001561492681503296,0.0025382637977600098,-0.0006985664367675781,-0.0036187469959259033
3297.0,0.0015613436698913574,0.0025403499603271484,-0.0007076561450958252,-0.0036069750785827637
3298.0,0.0015735626220703125,0.0025510787963867188,-0.0007031857967376709,-0.0036053359508514404
3299.0,0.0015817582607269287,0.0025482475757598877,-0.0007018446922302246,-0.003602355718612671
3300.0,0.0015741586685180664,0.0025448203086853027,-0.0007136166095733643,-0.003589242696762085
3301.0,0.0015732645988464355,0.0025445222854614258,-0.000702589750289917,-0.0035935640335083008
3302.0,0.001564323902130127,0.0025516748428344727,-0.0007183849811553955,-0.0035876035690307617
3303.0,0.0015595555305480957,0.0025585293769836426,-0.0007137656211853027,-0.0035697221755981445
3304.0,0.0015613436698913574,0.0025610625743865967,-0.0007231533527374268,-0.0035746395587921143
3305.0,0.0015592575073242188,0.0025813281536102295,-0.0007207691669464111,-0.0035586953163146973
3306.0,0.0015564262866973877,0.0025895237922668457,-0.0007264316082000732,-0.00355646014213562
3307.0,0.001560598611831665,0.0025992095470428467,-0.0007329881191253662,-0.003544837236404419
3308.0,0.0015550851821899414,0.002595186233520508,-0.0007382035255432129,-0.0035412609577178955
3308.0,0.001551210880279541,0.0025966763496398926,-0.0007507205009460449,-0.0035421550273895264
3309.0,0.0015376508235931396,0.0026006996631622314,-0.000743865966796875,-0.003544837236404419
3310.0,0.0015391409397125244,0.0025984644889831543,-0.0007505714893341064,-0.003543347120285034
3311.0,0.0015309453010559082,0.002597123384475708,-0.0007528066635131836,-0.003527998924255371
3312.0,0.0015303492546081543,0.002593398094177246,-0.0007607042789459229,-0.003521740436553955
3313.0,0.001528412103652954,0.0026009976863861084,-0.0007575750350952148,-0.003516077995300293
3314.0,0.0015208125114440918,0.002600550651550293,-0.0007571280002593994,-0.0035168230533599854
3315.0,0.0015226006507873535,0.002619028091430664,-0.0007544457912445068,-0.003527700901031494
3316.0,0.0015336275100708008,0.002621859312057495,-0.0007443130016326904,-0.003548860549926758
3317.0,0.001516193151473999,0.002624988555908203,-0.0007387995719909668,-0.003557056188583374
3318.0,0.0015145540237426758,0.002629011869430542,-0.0007431209087371826,-0.0035384297370910645
3319.0,0.0015217065811157227,0.0026288628578186035,-0.0007453560829162598,-0.0035275518894195557
3320.0,0.0015150010585784912,0.0026367604732513428,-0.0007496774196624756,-0.0035077333450317383
3321.0,0.0015202164649963379,0.0026422739028930664,-0.0007465481758117676,-0.003509521484375
3322.0,0.0015188753604888916,0.0026462972164154053,-0.0007474422454833984,-0.003512054681777954
3323.0,0.0015267729759216309,0.0026530027389526367,-0.0007417798042297363,-0.0035175681114196777
3324.0,0.0015260279178619385,0.0026701390743255615,-0.0007411837577819824,-0.0035287439823150635
3325.0,0.001531839370727539,0.002675950527191162,-0.0007553398609161377,-0.003524571657180786
3326.0,0.0015397369861602783,0.0026732683181762695,-0.0007528066635131836,-0.003519803285598755
3326.0,0.001535862684249878,0.002689957618713379,-0.0007647275924682617,-0.003512054681777954
3327.0,0.0015291571617126465,0.0027014315128326416,-0.0007675588130950928,-0.003505200147628784
3328.0,0.0015242397785186768,0.0026939809322357178,-0.0007727742195129395,-0.0035175681114196777
3329.0,0.0015117228031158447,0.002697855234146118,-0.0007751584053039551,-0.0035224854946136475
3330.0,0.0015154480934143066,0.002707839012145996,-0.0007762014865875244,-0.0035449862480163574
3331.0,0.0015020370483398438,0.002733767032623291,-0.0007912516593933105,-0.003541707992553711
3332.0,0.001519918441772461,0.0027416646480560303,-0.0007888674736022949,-0.003516674041748047
3333.0,0.0015106797218322754,0.0027438998222351074,-0.0007897615432739258,-0.0035068392753601074
3334.0,0.0015129148960113525,0.0027464330196380615,-0.000807344913482666,-0.0035077333450317383
3335.0,0.0015024840831756592,0.002758204936981201,-0.000810474157333374,-0.0035078823566436768
3336.0,0.0014919042587280273,0.0027538836002349854,-0.0008079409599304199,-0.003498941659927368
3337.0,0.0014993548393249512,0.0027661025524139404,-0.0008143484592437744,-0.0034812092781066895
3338.0,0.0014819204807281494,0.002769380807876587,-0.000826418399810791,-0.0034621357917785645
3339.0,0.0014899671077728271,0.002789050340652466,-0.0008253753185272217,-0.0034481287002563477
3340.0,0.0014819204807281494,0.002793222665786743,-0.0008289515972137451,-0.003459453582763672
3341.0,0.0014951825141906738,0.0027951598167419434,-0.0008244812488555908,-0.0034502148628234863
3342.0,0.0014838576316833496,0.0027902424335479736,-0.0008250772953033447,-0.0034499168395996094
3343.0,0.001485198736190796,0.002789050340652466,-0.0008508563041687012,-0.0034390389919281006
3344.0,0.0014825165271759033,0.002794414758682251,-0.0008448958396911621,-0.003428161144256592
3344.0,0.0014884769916534424,0.0027911365032196045,-0.0008641183376312256,-0.0034029781818389893
3345.0,0.0014810264110565186,0.002789050340652466,-0.000848919153213501,-0.0033977627754211426
3358.0,0.0014816224575042725,0.0028756260871887207,-0.0008732080459594727,-0.0034342706203460693
3359.0,0.001493990421295166,0.0028824806213378906,-0.0008681416511535645,-0.003436654806137085
3360.0,0.0014862418174743652,0.0028899312019348145,-0.0008684396743774414,-0.0034262239933013916
3361.0,0.001478642225265503,0.002899467945098877,-0.0008744001388549805,-0.0034336745738983154
3362.0,0.0014789402484893799,0.0028942525386810303,-0.0008775293827056885,-0.003429502248764038
3362.0,0.0014598667621612549,0.0028945505619049072,-0.000887066125869751,-0.0034168362617492676
3363.0,0.001455843448638916,0.0028946995735168457,-0.0008793175220489502,-0.003412216901779175
3364.0,0.001462101936340332,0.0028990209102630615,-0.0008940696716308594,-0.003404170274734497
3365.0,0.0014473497867584229,0.0029046833515167236,-0.0008819997310638428,-0.0033901631832122803
3366.0,0.001462399959564209,0.002919435501098633,-0.0008785724639892578,-0.003392249345779419
3367.0,0.0014556944370269775,0.002925693988800049,-0.0008794665336608887,-0.003385990858078003
3368.0,0.0014542043209075928,0.0029084086418151855,-0.0008822977542877197,-0.0033836066722869873
3369.0,0.0014519691467285156,0.002904832363128662,-0.0008846819400787354,-0.0033777952194213867
3370.0,0.0014369189739227295,0.0029121339321136475,-0.0008763372898101807,-0.0033621490001678467
3371.0,0.0014285743236541748,0.002905130386352539,-0.0008881092071533203,-0.0033362209796905518
3372.0,0.001443326473236084,0.0029027462005615234,-0.0008942186832427979,-0.0033202767372131348
3373.0,0.001446455717086792,0.002893209457397461,-0.0008976459503173828,-0.0033083558082580566
3374.0,0.0014472007751464844,0.002889186143875122,-0.0008988380432128906,-0.00330507755279541
3375.0,0.0014518201351165771,0.0028824806213378906,-0.0008992850780487061,-0.003294646739959717
3376.0,0.0014582276344299316,0.0028833746910095215,-0.0009006261825561523,-0.0032861530780792236
3377.0,0.0014497339725494385,0.002889186143875122,-0.0008970499038696289,-0.003293156623840332
3378.0,0.0014449656009674072,0.0028827786445617676,-0.0008918344974517822,-0.0032851099967956543
3379.0,0.001436471939086914,0.0028771162033081055,-0.0009022653102874756,-0.0032883882522583008
3380.0,0.00142708420753479,0.002882629632949829,-0.00089988112449646,-0.0032947957515716553
3380.0,0.001433342695236206,0.0029012560844421387,-0.0009042024612426758,-0.00329628586769104
3381.0,0.0014369189739227295,0.0028972327709198,-0.0008931756019592285,-0.0033061206340789795
3382.0,0.0014327466487884521,0.0029046833515167236,-0.0009021162986755371,-0.00328749418258667
3383.0,0.0014343857765197754,0.002910047769546509,-0.0008994340896606445,-0.003276318311691284
3384.0,0.0014288723468780518,0.0029133260250091553,-0.0008979439735412598,-0.0032801926136016846
3385.0,0.0014252960681915283,0.0028961896896362305,-0.0008910894393920898,-0.00327184796333313
3386.0,0.001427978277206421,0.002899169921875,-0.0008992850780487061,-0.003266632556915283
3387.0,0.0014247000217437744,0.0029018521308898926,-0.0009004771709442139,-0.003253072500228882
3388.0,0.0014191865921020508,0.0028944015502929688,-0.0009036064147949219,-0.003238469362258911
3389.0,0.0014132261276245117,0.002905130386352539,-0.0009022653102874756,-0.003229677677154541
3390.0,0.0014041364192962646,0.0029127299785614014,-0.0009042024612426758,-0.0032113492488861084
3391.0,0.001408010721206665,0.002910047769546509,-0.0009083747863769531,-0.003214925527572632
3392.0,0.0014056265354156494,0.002921372652053833,-0.0008982419967651367,-0.0032120943069458008
3393.0,0.0013928115367889404,0.0029230117797851562,-0.0008894503116607666,-0.003204941749572754
3394.0,0.0013940036296844482,0.0029228627681732178,-0.0009000301361083984,-0.003180950880050659
3395.0,0.0013911724090576172,0.0029309093952178955,-0.0009018182754516602,-0.00316813588142395
3396.0,0.0013934075832366943,0.002920776605606079,-0.0008949637413024902,-0.003142803907394409
3397.0,0.0013871490955352783,0.002927929162979126,-0.0009080767631530762,-0.0031185150146484375
3398.0,0.0013750791549682617,0.002931654453277588,-0.0009107589721679688,-0.0031131505966186523
3398.0,0.0013828277587890625,0.0029358267784118652,-0.0009138882160186768,-0.003092736005783081
3399.0,0.0013893842697143555,0.002943277359008789,-0.0009110569953918457,-0.00308111310005188
3400.0,0.0013804435729980469,0.0029394030570983887,-0.0009097158908843994,-0.003048926591873169
3401.0,0.0013871490955352783,0.0029346346855163574,-0.0009198486804962158,-0.0030422210693359375
3402.0,0.0013846158981323242,0.002935081720352173,-0.0009188055992126465,-0.0030453503131866455
3403.0,0.001379847526550293,0.00293046236038208,-0.0009128451347351074,-0.0030279159545898438
3404.0,0.0013653934001922607,0.00294417142868042,-0.0009150803089141846,-0.0030247867107391357
3405.0,0.0013680756092071533,0.002947896718978882,-0.0009235739707946777,-0.003011077642440796
3406.0,0.0013688206672668457,0.0029434263706207275,-0.0009308755397796631,-0.0029990077018737793
3407.0,0.0013677775859832764,0.0029477477073669434,-0.0009326636791229248,-0.0029769539833068848
3408.0,0.0013676285743713379,0.002943873405456543,-0.0009310245513916016,-0.0029496848583221436
3409.0,0.001367330551147461,0.002939850091934204,-0.0009299814701080322,-0.002922564744949341
3410.0,0.0013719499111175537,0.0029493868350982666,-0.0009332597255706787,-0.002913177013397217
3411.0,0.0013662874698638916,0.0029417872428894043,-0.0009238719940185547,-0.002894848585128784
3412.0,0.001357942819595337,0.0029462575912475586,-0.0009317696094512939,-0.0028918683528900146
3413.0,0.001351386308670044,0.00294417142868042,-0.0009208917617797852,-0.0028814375400543213
3414.0,0.0013555586338043213,0.0029671192169189453,-0.0009219348430633545,-0.0028643012046813965
3415.0,0.001357346773147583,0.0029641389846801758,-0.0009240210056304932,-0.002858489751815796
3416.0,0.0013430416584014893,0.0029696524143218994,-0.0009298324584960938,-0.0028435885906219482
3416.0,0.0013525784015655518,0.0029897689819335938,-0.000918656587600708,-0.002828240394592285
3417.0,0.0013421475887298584,0.002988576889038086,-0.0009129941463470459,-0.0028233230113983154
3418.0,0.0013275444507598877,0.0029897689819335938,-0.0009207427501678467,-0.002801269292831421
3419.0,0.0013218820095062256,0.0029841065406799316,-0.0009231269359588623,-0.0027896463871002197
3420.0,0.001325458288192749,0.0029896199703216553,-0.0009150803089141846,-0.0027808547019958496
3421.0,0.0013241171836853027,0.0029928982257843018,-0.0009113550186157227,-0.00276029109954834
3422.0,0.0013308227062225342,0.0029978156089782715,-0.0009100139141082764,-0.0027492642402648926
3423.0,0.0013214349746704102,0.002990514039993286,-0.0009156763553619385,-0.002745687961578369
3424.0,0.0013270974159240723,0.0029928982257843018,-0.0009103119373321533,-0.0027282536029815674
3425.0,0.0013184547424316406,0.0030037760734558105,-0.0009062886238098145,-0.0027123093605041504
3426.0,0.0013238191604614258,0.002999603748321533,-0.0008986890316009521,-0.0027045607566833496
3427.0,0.0013239681720733643,0.0030083954334259033,-0.0009080767631530762,-0.0026957690715789795
3428.0,0.0013180077075958252,0.0030131638050079346,-0.0008974969387054443,-0.0026892125606536865
3429.0,0.001318603754043579,0.0030159950256347656,-0.0008948147296905518,-0.0026781857013702393
3430.0,0.0013242661952972412,0.003011077642440796,-0.0008885562419891357,-0.002669990062713623
3431.0,0.0013178586959838867,0.0030122697353363037,-0.0008881092071533203,-0.0026527047157287598
3432.0,0.0013111531734466553,0.0030188262462615967,-0.0008849799633026123,-0.0026397407054901123
3433.0,0.001322329044342041,0.0030216574668884277,-0.0008904933929443359,-0.0025975704193115234
3434.0,0.0013263523578643799,0.0030206143856048584,-0.0008866190910339355,-0.0025784969329833984
3434.0,0.00132828950881958,0.0030237436294555664,-0.0008969008922576904,-0.0025607645511627197
3435.0,0.0013117492198944092,0.0030325353145599365,-0.0008818507194519043,-0.0025568902492523193
3436.0,0.001322031021118164,0.003037005662918091,-0.0008866190910339355,-0.0025574862957000732
3437.0,0.001312941312789917,0.0030481815338134766,-0.0008790194988250732,-0.002558380365371704
3438.0,0.001306384801864624,0.0030519068241119385,-0.000886768102645874,-0.002546161413192749
3439.0,0.0013023614883422852,0.003050565719604492,-0.0008882582187652588,-0.002534240484237671
