Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1547.0,0.0011897087097167969,-0.00042751431465148926,0.0017175078392028809,0.0029671192169189453
1548.0,0.0011897087097167969,-0.0004284083843231201,0.0017157196998596191,0.002950727939605713
1549.0,0.0011870265007019043,-0.0004214048385620117,0.001720041036605835,0.0029471516609191895
1550.0,0.0011906027793884277,-0.0004149973392486572,0.0017218291759490967,0.0029295682907104492
1551.0,0.001198798418045044,-0.0004114210605621338,0.001726001501083374,0.002916008234024048
1552.0,0.0012026727199554443,-0.000406801700592041,0.0017116963863372803,0.002891719341278076
1553.0,0.0012038648128509521,-0.00040918588638305664,0.0017181038856506348,0.002878904342651367
1553.0,0.0012108683586120605,-0.0004075467586517334,0.0017119944095611572,0.002861618995666504
1554.0,0.001220405101776123,-0.0003993511199951172,0.0017268955707550049,0.002866387367248535
1555.0,0.0012168288230895996,-0.0003956258296966553,0.0017112493515014648,0.002855062484741211
1556.0,0.0012217462062835693,-0.00039517879486083984,0.0017111003398895264,0.0028526782989501953
1557.0,0.0012160837650299072,-0.0004038214683532715,0.001704096794128418,0.00282973051071167
1558.0,0.0012233853340148926,-0.0003936886787414551,0.0017011165618896484,0.0028346478939056396
1559.0,0.0012233853340148926,-0.0003878772258758545,0.0017084181308746338,0.0028187036514282227
1560.0,0.0012239813804626465,-0.00038683414459228516,0.001700669527053833,0.002806335687637329
1561.0,0.0012339651584625244,-0.00039264559745788574,0.0017186999320983887,0.00278666615486145
1562.0,0.0012336671352386475,-0.00039324164390563965,0.0017030537128448486,0.002771914005279541
1563.0,0.001239180564880371,-0.00039502978324890137,0.001710355281829834,0.002768486738204956
1564.0,0.0012280046939849854,-0.00038892030715942383,0.0016988813877105713,0.002768486738204956
1565.0,0.001233220100402832,-0.00038817524909973145,0.0016897916793823242,0.002755671739578247
1566.0,0.0012348592281341553,-0.00039249658584594727,0.0016964972019195557,0.0027535855770111084
1567.0,0.0012347102165222168,-0.0003883242607116699,0.0016948580741882324,0.0027427077293395996
1568.0,0.0012464821338653564,-0.00038191676139831543,0.0016984343528747559,0.0027342140674591064
1569.0,0.001239180564880371,-0.0003801286220550537,0.0016836822032928467,0.0027386844158172607
1570.0,0.001249760389328003,-0.0003726780414581299,0.0016863644123077393,0.002723485231399536
1571.0,0.0012452900409698486,-0.0003789365291595459,0.0016871094703674316,0.0027245283126831055
1571.0,0.0012427568435668945,-0.0003661215305328369,0.0016739964485168457,0.0027142465114593506
1572.0,0.0012399256229400635,-0.00035628676414489746,0.0016765296459197998,0.0027051568031311035
1573.0,0.001240074634552002,-0.00035643577575683594,0.0016695261001586914,0.002703070640563965
1574.0,0.0012411177158355713,-0.00034749507904052734,0.001678168773651123,0.002703368663787842
1575.0,0.0012411177158355713,-0.0003470480442047119,0.0016643106937408447,0.0027011334896087646
1576.0,0.0012503564357757568,-0.0003434717655181885,0.0016644597053527832,0.0026974081993103027
1577.0,0.0012414157390594482,-0.00033214688301086426,0.001665651798248291,0.0026988983154296875
1578.0,0.001246631145477295,-0.00032454729080200195,0.0016582012176513672,0.0026917457580566406
1579.0,0.0012487173080444336,-0.0003224611282348633,0.001653134822845459,0.0026926398277282715
1580.0,0.001245737075805664,-0.00031381845474243164,0.0016558170318603516,0.0026929378509521484
1581.0,0.0012390315532684326,-0.00032082200050354004,0.0016504526138305664,0.0026844441890716553
1582.0,0.001249760389328003,-0.0003196299076080322,0.0016416609287261963,0.0026854872703552246
1583.0,0.0012451410293579102,-0.0003100931644439697,0.0016351044178009033,0.0026798248291015625
1584.0,0.0012455880641937256,-0.000314563512802124,0.0016389787197113037,0.0026847422122955322
1585.0,0.0012461841106414795,-0.0003077089786529541,0.0016364455223083496,0.002669990062713623
1586.0,0.0012461841106414795,-0.0003059208393096924,0.0016258656978607178,0.0026726722717285156
1587.0,0.0012385845184326172,-0.0003032386302947998,0.001624971628189087,0.0026644766330718994
1588.0,0.0012396275997161865,-0.0003197789192199707,0.0016167759895324707,0.0026760995388031006
1589.0,0.0012388825416564941,-0.00031813979148864746,0.0016145408153533936,0.0026783347129821777
1589.0,0.0012409687042236328,-0.00031322240829467773,0.0015978515148162842,0.0026908516883850098
1590.0,0.001246333122253418,-0.000308305025100708,0.0016063451766967773,0.0026880204677581787
1591.0,0.0012545287609100342,-0.0003033876419067383,0.0015948712825775146,0.0026910006999969482
1592.0,0.0012467801570892334,-0.0003063678741455078,0.0016045570373535156,0.002678781747817993
1593.0,0.0012421607971191406,-0.0003153085708618164,0.0015965104103088379,0.002683699131011963
1594.0,0.001246333122253418,-0.00030726194381713867,0.0015926361083984375,0.002689361572265625
1595.0,0.0012475252151489258,-0.0003097951412200928,0.0016026198863983154,0.0026926398277282715
1596.0,0.001243501901626587,-0.00029653310775756836,0.0015857815742492676,0.0026910006999969482
1597.0,0.0012439489364624023,-0.0002981722354888916,0.0015860795974731445,0.002685040235519409
1598.0,0.0012388825416564941,-0.0003050267696380615,0.0015914440155029297,0.002684295177459717
1599.0,0.001233518123626709,-0.0003002583980560303,0.0015939772129058838,0.002677440643310547
1600.0,0.001239776611328125,-0.0003027915954589844,0.001583695411682129,0.002669394016265869
1601.0,0.001240372657775879,-0.00029668211936950684,0.0015848875045776367,0.0026783347129821777
1602.0,0.0012382864952087402,-0.00028774142265319824,0.001580268144607544,0.002677738666534424
1603.0,0.0012427568435668945,-0.00028520822525024414,0.001577138900756836,0.0026857852935791016
1604.0,0.0012399256229400635,-0.0002853572368621826,0.001577138900756836,0.0026686489582061768
1605.0,0.0012537837028503418,-0.0002874433994293213,0.001580566167831421,0.0026576220989227295
1606.0,0.0012440979480743408,-0.0002905726432800293,0.00157967209815979,0.0026559829711914062
1616.0,0.0012634694576263428,-0.00028699636459350586,0.0015938282012939453,0.002640336751937866
1617.0,0.0012667477130889893,-0.00028192996978759766,0.0015756487846374512,0.002623945474624634
1618.0,0.001261979341506958,-0.00028640031814575195,0.00158652663230896,0.0026157498359680176
1619.0,0.0012642145156860352,-0.00029772520065307617,0.0015857815742492676,0.0026157498359680176
1620.0,0.0012755393981933594,-0.00030413269996643066,0.001576244831085205,0.0026097893714904785
1621.0,0.0012737512588500977,-0.0002893805503845215,0.0015789270401000977,0.002613365650177002
1622.0,0.0012691318988800049,-0.0002963840961456299,0.0015723705291748047,0.0026029348373413086
1623.0,0.0012871623039245605,-0.0003038346767425537,0.0015838444232940674,0.0025892257690429688
1623.0,0.0012765824794769287,-0.000314861536026001,0.0015822052955627441,0.0025835633277893066
1624.0,0.001281052827835083,-0.00030934810638427734,0.0015889108180999756,0.0025767087936401367
1625.0,0.0012770295143127441,-0.0003203749656677246,0.0015915930271148682,0.0025725364685058594
1626.0,0.0012919306755065918,-0.0003218650817871094,0.0015902519226074219,0.002572089433670044
1627.0,0.0012955069541931152,-0.00033333897590637207,0.0015874207019805908,0.002571791410446167
1628.0,0.0012996792793273926,-0.0003160536289215088,0.0015965104103088379,0.002560913562774658
1629.0,0.0012958049774169922,-0.0003275275230407715,0.0016032159328460693,0.0025385618209838867
1630.0,0.0013050436973571777,-0.00033780932426452637,0.0016017258167266846,0.0025254487991333008
1631.0,0.001303553581237793,-0.00033348798751831055,0.001604706048965454,0.0025047361850738525
1632.0,0.0013013184070587158,-0.00034242868423461914,0.0016044080257415771,0.0025038421154022217
1633.0,0.0013080239295959473,-0.00033721327781677246,0.0015997886657714844,0.0025129318237304688
1634.0,0.0013130903244018555,-0.0003330409526824951,0.0016042590141296387,0.0025062263011932373
1635.0,0.0013178586959838867,-0.00034049153327941895,0.0016091763973236084,0.00249519944190979
1636.0,0.001318901777267456,-0.0003466010093688965,0.0016075372695922852,0.002489537000656128
1637.0,0.0013200938701629639,-0.0003285706043243408,0.0016176700592041016,0.0024697184562683105
1638.0,0.0013130903244018555,-0.000333935022354126,0.00160902738571167,0.0024528801441192627
1639.0,0.0013193488121032715,-0.0003369152545928955,0.0016155838966369629,0.0024563074111938477
1640.0,0.0013174116611480713,-0.00033915042877197266,0.0016154348850250244,0.0024509429931640625
1641.0,0.0013102591037750244,-0.00033855438232421875,0.0016124546527862549,0.0024509429931640625
1641.0,0.0013242661952972412,-0.00033780932426452637,0.00162467360496521,0.0024452805519104004
1642.0,0.0013281404972076416,-0.00034376978874206543,0.0016225874423980713,0.002430528402328491
1643.0,0.0013341009616851807,-0.00034332275390625,0.001627802848815918,0.002424567937850952
1644.0,0.001334547996520996,-0.000346451997756958,0.0016336143016815186,0.0024142861366271973
1645.0,0.001334846019744873,-0.0003387033939361572,0.0016330182552337646,0.0024156272411346436
1646.0,0.001335442066192627,-0.0003343820571899414,0.0016288459300994873,0.0024078786373138428
1647.0,0.001335442066192627,-0.00033095479011535645,0.0016316771507263184,0.0023990869522094727
1648.0,0.0013431906700134277,-0.0003407895565032959,0.0016252696514129639,0.0023925304412841797
1649.0,0.0013415515422821045,-0.00033527612686157227,0.0016269087791442871,0.002387911081314087
1650.0,0.0013358891010284424,-0.0003489851951599121,0.0016336143016815186,0.0023820996284484863
1651.0,0.0013436377048492432,-0.0003331899642944336,0.0016228854656219482,0.0023803114891052246
1652.0,0.0013406574726104736,-0.00033721327781677246,0.001627206802368164,0.002384483814239502
1653.0,0.0013512372970581055,-0.0003318488597869873,0.0016386806964874268,0.0023899972438812256
1654.0,0.001351684331893921,-0.0003345310688018799,0.0016352534294128418,0.002370476722717285
1655.0,0.0013592839241027832,-0.0003382563591003418,0.0016328692436218262,0.0023633241653442383
1656.0,0.001354515552520752,-0.000340193510055542,0.001636892557144165,0.002350360155105591
1657.0,0.0013430416584014893,-0.00034883618354797363,0.001634061336517334,0.0023552775382995605
1658.0,0.0013509392738342285,-0.0003409385681152344,0.0016330182552337646,0.002360045909881592
1659.0,0.0013506412506103516,-0.0003457069396972656,0.0016197562217712402,0.0023697316646575928
1659.0,0.0013592839241027832,-0.0003387033939361572,0.0016228854656219482,0.0023677945137023926
1660.0,0.0013457238674163818,-0.0003415346145629883,0.001624077558517456,0.002357661724090576
1661.0,0.0013688206672668457,-0.0003439188003540039,0.001624077558517456,0.0023461878299713135
1662.0,0.0013615190982818604,-0.0003546476364135742,0.0016364455223083496,0.002338886260986328
1663.0,0.0013533234596252441,-0.0003559887409210205,0.0016349554061889648,0.0023414194583892822
1664.0,0.001360177993774414,-0.0003622472286224365,0.001624375581741333,0.0023512542247772217
1665.0,0.001354813575744629,-0.0003571808338165283,0.0016145408153533936,0.0023470818996429443
1666.0,0.0013583898544311523,-0.00035196542739868164,0.0016230344772338867,0.002352595329284668
1667.0,0.001363307237625122,-0.00035881996154785156,0.001617521047592163,0.002342313528060913
1668.0,0.0013568997383117676,-0.00036150217056274414,0.0016205012798309326,0.002326071262359619
1669.0,0.0013679265975952148,-0.0003816187381744385,0.0016227364540100098,0.002318769693374634
1670.0,0.0013662874698638916,-0.00036895275115966797,0.0016160309314727783,0.002337843179702759
1671.0,0.0013694167137145996,-0.0003828108310699463,0.0016078352928161621,0.002342015504837036
1672.0,0.0013628602027893066,-0.0003826618194580078,0.0016072392463684082,0.0023445487022399902
1673.0,0.0013712048530578613,-0.0003832578659057617,0.0016064941883087158,0.0023359060287475586
1674.0,0.0013658404350280762,-0.0003902614116668701,0.0016108155250549316,0.0023370981216430664
1675.0,0.001369863748550415,-0.00040099024772644043,0.0016148388385772705,0.002310425043106079
1676.0,0.0013712048530578613,-0.00040978193283081055,0.0016111135482788086,0.002316087484359741
1676.0,0.0013794004917144775,-0.0003921985626220703,0.0016026198863983154,0.002326667308807373
1677.0,0.001379251480102539,-0.00039055943489074707,0.001599639654159546,0.002339780330657959
1678.0,0.0013838708400726318,-0.0003871321678161621,0.0016026198863983154,0.002340376377105713
1679.0,0.0013919174671173096,-0.0003933906555175781,0.0015954673290252686,0.002336949110031128
1680.0,0.0013831257820129395,-0.00039651989936828613,0.001598745584487915,0.0023134052753448486
1681.0,0.0013752281665802002,-0.0004017353057861328,0.0015963613986968994,0.002301633358001709
1682.0,0.0013828277587890625,-0.00039845705032348633,0.0015947222709655762,0.0023162364959716797
1683.0,0.001373887062072754,-0.0003878772258758545,0.0015857815742492676,0.0023123621940612793
1684.0,0.001392662525177002,-0.0003863871097564697,0.0015792250633239746,0.0023154914379119873
1685.0,0.0013852119445800781,-0.0003769993782043457,0.001589953899383545,0.0023034214973449707
1686.0,0.001385807991027832,-0.0003801286220550537,0.0015944242477416992,0.0022861361503601074
1687.0,0.0013776123523712158,-0.00038489699363708496,0.0015901029109954834,0.0022713840007781982
1688.0,0.0013932585716247559,-0.0003796815872192383,0.0015829503536224365,0.0022619962692260742
1689.0,0.0013816356658935547,-0.00038936734199523926,0.0015857815742492676,0.0022776424884796143
1690.0,0.0013715028762817383,-0.00037610530853271484,0.00157967209815979,0.0022937357425689697
1691.0,0.0013750791549682617,-0.0003765523433685303,0.0015714764595031738,0.0022995471954345703
1692.0,0.00138014554977417,-0.0003781914710998535,0.0015841424465179443,0.002274066209793091
1693.0,0.0013799965381622314,-0.00038802623748779297,0.0015783309936523438,0.002257227897644043
1694.0,0.0013850629329681396,-0.00038623809814453125,0.0015909969806671143,0.0022374093532562256
1694.0,0.0013947486877441406,-0.0003816187381744385,0.001573115587234497,0.0022342801094055176
1695.0,0.0013972818851470947,-0.0003832578659057617,0.001589357852935791,0.002244114875793457
1696.0,0.0013835728168487549,-0.00038877129554748535,0.0015817582607269287,0.0022368133068084717
1697.0,0.0013881921768188477,-0.0003822147846221924,0.001579374074935913,0.0022459030151367188
1698.0,0.0013746321201324463,-0.00039696693420410156,0.001585632562637329,0.002232193946838379
1699.0,0.0013862550258636475,-0.00040456652641296387,0.0015842914581298828,0.002219974994659424
1700.0,0.0013856589794158936,-0.00039637088775634766,0.0015863776206970215,0.002201944589614868
1701.0,0.0013941526412963867,-0.0004048645496368408,0.0015851855278015137,0.0021992623805999756
1702.0,0.0013940036296844482,-0.00040084123611450195,0.0015826523303985596,0.002200901508331299
1703.0,0.0013978779315948486,-0.0004032254219055176,0.001580566167831421,0.0021824240684509277
1704.0,0.0013925135135650635,-0.0003966689109802246,0.0015778839588165283,0.0021798908710479736
1705.0,0.0014060735702514648,-0.00039830803871154785,0.0015854835510253906,0.0021608173847198486
1706.0,0.0014041364192962646,-0.00040352344512939453,0.001585632562637329,0.0021588802337646484
1707.0,0.001392066478729248,-0.00040784478187561035,0.0015878677368164062,0.0021535158157348633
1708.0,0.001392066478729248,-0.00042617321014404297,0.0015790760517120361,0.0021483004093170166
1709.0,0.001402348279953003,-0.00043079257011413574,0.001582503318786621,0.002153068780899048
1710.0,0.0014078617095947266,-0.000416487455368042,0.0015749037265777588,0.0021474063396453857
