Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1133.0,0.002308487892150879,-0.0016151368618011475,0.001885145902633667,-4.3064355850219727e-05
1134.0,0.0023196637630462646,-0.0016200542449951172,0.0018806755542755127,-3.4868717193603516e-05
1135.0,0.0023099780082702637,-0.0016258656978607178,0.0018852949142456055,-3.337860107421875e-05
1136.0,0.002316087484359741,-0.0016227364540100098,0.0018894672393798828,-2.6673078536987305e-05
1137.0,0.0023023784160614014,-0.0016295909881591797,0.0018815696239471436,-3.1441450119018555e-05
1138.0,0.0022977590560913086,-0.0016227364540100098,0.0018835067749023438,-2.9355287551879883e-05
1139.0,0.0023005902767181396,-0.0016129016876220703,0.001879185438156128,-1.7434358596801758e-05
1140.0,0.0022883713245391846,-0.0016124546527862549,0.0018827617168426514,-1.6689300537109375e-05
1141.0,0.002288520336151123,-0.0016117095947265625,0.0018873810768127441,-3.606081008911133e-05
1142.0,0.0022864341735839844,-0.0016085803508758545,0.001891404390335083,-4.947185516357422e-05
1143.0,0.0022995471954345703,-0.0016005337238311768,0.0018891692161560059,-4.4852495193481445e-05
1144.0,0.0022974610328674316,-0.001599639654159546,0.0019024312496185303,-4.798173904418945e-05
1145.0,0.0022926926612854004,-0.0015911459922790527,0.0018924474716186523,-4.1425228118896484e-05
1146.0,0.002285987138748169,-0.0015926361083984375,0.0019033253192901611,-5.200505256652832e-05
1146.0,0.002285093069076538,-0.0016069412231445312,0.0018855929374694824,-4.3958425521850586e-05
1147.0,0.0022815167903900146,-0.0015968084335327148,0.0019015371799468994,-5.379319190979004e-05
1148.0,0.0022901594638824463,-0.0016017258167266846,0.0019027292728424072,-5.200505256652832e-05
1149.0,0.002285689115524292,-0.0015965104103088379,0.0019040703773498535,-7.68899917602539e-05
1150.0,0.0022886693477630615,-0.0015895068645477295,0.0018990039825439453,-7.56978988647461e-05
1151.0,0.0022880733013153076,-0.001585930585861206,0.0019001960754394531,-6.86943531036377e-05
1152.0,0.002295374870300293,-0.0015944242477416992,0.0018964707851409912,-7.018446922302246e-05
1153.0,0.0022841989994049072,-0.001583695411682129,0.0019015371799468994,-7.957220077514648e-05
1154.0,0.002289712429046631,-0.0015741586685180664,0.0018991529941558838,-8.344650268554688e-05
1155.0,0.0022864341735839844,-0.001576542854309082,0.0019022822380065918,-8.001923561096191e-05
1156.0,0.0022836029529571533,-0.0015753507614135742,0.001901388168334961,-0.00010058283805847168
1157.0,0.002285093069076538,-0.0015689432621002197,0.001904219388961792,-9.745359420776367e-05
1158.0,0.0022786855697631836,-0.0015714764595031738,0.0018987059593200684,-9.000301361083984e-05
1159.0,0.002285689115524292,-0.0015756487846374512,0.0018964707851409912,-7.510185241699219e-05
1160.0,0.0022873282432556152,-0.0015693902969360352,0.0018936395645141602,-8.016824722290039e-05
1161.0,0.002287626266479492,-0.001570284366607666,0.001891106367111206,-7.68899917602539e-05
1162.0,0.0022935867309570312,-0.0015570223331451416,0.0019073486328125,-8.419156074523926e-05
1163.0,0.002295076847076416,-0.001573711633682251,0.0018990039825439453,-8.52346420288086e-05
1164.0,0.0022967159748077393,-0.0015613436698913574,0.001907050609588623,-0.00010654330253601074
1164.0,0.002287924289703369,-0.0015558302402496338,0.0019003450870513916,-0.00010818243026733398
1165.0,0.0022958219051361084,-0.0015553832054138184,0.0019027292728424072,-0.00010132789611816406
1166.0,0.002284497022628784,-0.0015553832054138184,0.0018952786922454834,-0.00010207295417785645
1167.0,0.0022889673709869385,-0.0015527009963989258,0.0019021332263946533,-0.00011086463928222656
1168.0,0.0022877752780914307,-0.0015527009963989258,0.001891404390335083,-0.00012308359146118164
1169.0,0.002287924289703369,-0.0015453994274139404,0.0018930435180664062,-0.00010624527931213379
1170.0,0.0022935867309570312,-0.001531839370727539,0.0018842518329620361,-0.00011041760444641113
1171.0,0.002291351556777954,-0.0015276670455932617,0.001895129680633545,-0.00010371208190917969
1172.0,0.0022807717323303223,-0.0015270709991455078,0.001885741949081421,-0.00010818243026733398
1173.0,0.0022880733013153076,-0.0015304982662200928,0.0018902122974395752,-0.00012367963790893555
1174.0,0.0022789835929870605,-0.0015240907669067383,0.0018921494483947754,-0.00011831521987915039
1175.0,0.0022883713245391846,-0.0015200674533843994,0.0018821656703948975,-0.00011324882507324219
1176.0,0.002280324697494507,-0.00151902437210083,0.0018812716007232666,-0.00010326504707336426
1177.0,0.002271682024002075,-0.0015194714069366455,0.0018787384033203125,-0.00010401010513305664
1178.0,0.002282559871673584,-0.0015123188495635986,0.0018824636936187744,-9.372830390930176e-05
1179.0,0.0022752583026885986,-0.0015053153038024902,0.0018844008445739746,-9.462237358093262e-05
1180.0,0.0022721290588378906,-0.001506805419921875,0.0018869340419769287,-9.492039680480957e-05
1181.0,0.002272278070449829,-0.0015026330947875977,0.0018867850303649902,-0.00010699033737182617
1182.0,0.0022724270820617676,-0.0015118718147277832,0.0018849968910217285,-0.00011086463928222656
1182.0,0.0022742152214050293,-0.0015056133270263672,0.0018766522407531738,-9.894371032714844e-05
1183.0,0.0022655725479125977,-0.00150337815284729,0.0018855929374694824,-0.0001029670238494873
1184.0,0.0022639334201812744,-0.0015053153038024902,0.0018776953220367432,-9.924173355102539e-05
1185.0,0.0022649765014648438,-0.001497715711593628,0.0018797814846038818,-9.104609489440918e-05
1186.0,0.002261251211166382,-0.0015011429786682129,0.0018735229969024658,-0.00010147690773010254
1187.0,0.0022704899311065674,-0.0014884769916534424,0.0018769502639770508,-0.00011056661605834961
1188.0,0.002263486385345459,-0.0014872848987579346,0.0018852949142456055,-0.00011727213859558105
1189.0,0.0022587180137634277,-0.0014898180961608887,0.0018839538097381592,-0.00011354684829711914
1190.0,0.0022473931312561035,-0.0014862418174743652,0.0018811225891113281,-9.98377799987793e-05
1191.0,0.0022448599338531494,-0.0014790892601013184,0.0018647313117980957,-9.298324584960938e-05
1192.0,0.0022442638874053955,-0.0014770030975341797,0.0018648803234100342,-8.568167686462402e-05
1193.0,0.002241283655166626,-0.0014607608318328857,0.0018671154975891113,-8.538365364074707e-05
1194.0,0.0022460520267486572,-0.0014604628086090088,0.0018624961376190186,-9.59634780883789e-05
1195.0,0.0022336840629577637,-0.001468062400817871,0.001859217882156372,-0.00010728836059570312
1196.0,0.002238750457763672,-0.0014656782150268555,0.0018641352653503418,-9.715557098388672e-05
1197.0,0.0022299587726593018,-0.0014577805995941162,0.0018508732318878174,-8.717179298400879e-05
1198.0,0.0022305548191070557,-0.0014519691467285156,0.0018523633480072021,-9.223818778991699e-05
1199.0,0.0022308528423309326,-0.0014485418796539307,0.0018519163131713867,-7.390975952148438e-05
1200.0,0.0022260844707489014,-0.0014516711235046387,0.0018477439880371094,-9.000301361083984e-05
1200.0,0.0022271275520324707,-0.001458972692489624,0.0018437206745147705,-9.849667549133301e-05
1201.0,0.002228468656539917,-0.0014553964138031006,0.0018511712551116943,-9.670853614807129e-05
1202.0,0.0022158026695251465,-0.0014580786228179932,0.0018352270126342773,-9.566545486450195e-05
1203.0,0.0022129714488983154,-0.0014442205429077148,0.0018391013145446777,-9.372830390930176e-05
1204.0,0.002209395170211792,-0.001450181007385254,0.0018309056758880615,-8.046627044677734e-05
1205.0,0.0022049248218536377,-0.00144273042678833,0.0018180906772613525,-6.720423698425293e-05
1206.0,0.0022143125534057617,-0.0014394521713256836,0.0018259882926940918,-5.3942203521728516e-05
1207.0,0.002216547727584839,-0.0014252960681915283,0.0018198788166046143,-6.496906280517578e-05
1208.0,0.0022242963314056396,-0.001427680253982544,0.0018092989921569824,-5.900859832763672e-05
1209.0,0.002204328775405884,-0.0014361739158630371,0.001805126667022705,-5.453824996948242e-05
1210.0,0.0022001564502716064,-0.001447051763534546,0.0017952919006347656,-5.21540641784668e-05
1211.0,0.002209991216659546,-0.0014434754848480225,0.0017982721328735352,-6.124377250671387e-05
1212.0,0.0022120773792266846,-0.0014345347881317139,0.0017856061458587646,-5.424022674560547e-05
1213.0,0.0021998584270477295,-0.0014264881610870361,0.0017921626567840576,-4.7087669372558594e-05
1214.0,0.00220373272895813,-0.0014275312423706055,0.0017830729484558105,-6.511807441711426e-05
1215.0,0.002203434705734253,-0.001414567232131958,0.0017805397510528564,-5.766749382019043e-05
1216.0,0.0022014975547790527,-0.0014221668243408203,0.001771003007888794,-6.541609764099121e-05
1217.0,0.0022017955780029297,-0.0014163553714752197,0.0017726421356201172,-7.033348083496094e-05
1218.0,0.0021961331367492676,-0.0014156103134155273,0.0017656385898590088,-7.271766662597656e-05
1218.0,0.0021938979625701904,-0.001404881477355957,0.0017528235912322998,-5.0067901611328125e-05
1219.0,0.002186596393585205,-0.0013884902000427246,0.0017537176609039307,-6.526708602905273e-05
1220.0,0.0022055208683013916,-0.0013935565948486328,0.0017462670803070068,-6.034970283508301e-05
1221.0,0.002187192440032959,-0.0013807415962219238,0.0017438828945159912,-6.973743438720703e-05
1222.0,0.0022020936012268066,-0.001376420259475708,0.001741945743560791,-9.268522262573242e-05
1223.0,0.002190917730331421,-0.0013703107833862305,0.0017367303371429443,-7.838010787963867e-05
1224.0,0.002199113368988037,-0.001367032527923584,0.001735985279083252,-9.000301361083984e-05
1225.0,0.0022014975547790527,-0.0013634562492370605,0.0017245113849639893,-8.061528205871582e-05
1226.0,0.0021904706954956055,-0.001360177993774414,0.0017298758029937744,-9.268522262573242e-05
1227.0,0.002194344997406006,-0.001354515552520752,0.0017251074314117432,-9.834766387939453e-05
1228.0,0.00219002366065979,-0.0013530254364013672,0.001723170280456543,-0.00010326504707336426
1229.0,0.002196580171585083,-0.001360476016998291,0.0017067790031433105,-0.00010341405868530273
1230.0,0.002190619707107544,-0.0013470649719238281,0.0017115473747253418,-0.00010311603546142578
1231.0,0.0021892786026000977,-0.0013491511344909668,0.0017042458057403564,-9.566545486450195e-05
1232.0,0.002187490463256836,-0.0013464689254760742,0.0016982853412628174,-9.581446647644043e-05
1233.0,0.0022023916244506836,-0.001332610845565796,0.0016991794109344482,-0.00010028481483459473
1234.0,0.0021907687187194824,-0.001329183578491211,0.0016966462135314941,-0.00010639429092407227
1235.0,0.0021748244762420654,-0.0013284385204315186,0.0016936659812927246,-9.894371032714844e-05
1236.0,0.002177804708480835,-0.0013230741024017334,0.0016868114471435547,-9.045004844665527e-05
1236.0,0.0021748244762420654,-0.0013262033462524414,0.001687556505203247,-0.00011041760444641113
1237.0,0.002175271511077881,-0.0013153254985809326,0.0016885995864868164,-9.164214134216309e-05
1238.0,0.0021733343601226807,-0.001303255558013916,0.0016757845878601074,-9.670853614807129e-05
1239.0,0.002173781394958496,-0.0013047456741333008,0.0016710162162780762,-9.685754776000977e-05
1240.0,0.00216558575630188,-0.0013019144535064697,0.0016629695892333984,-0.00011786818504333496
1241.0,0.002165287733078003,-0.0013078749179840088,0.0016702711582183838,-0.00010982155799865723
1242.0,0.002159327268600464,-0.00130385160446167,0.00167161226272583,-0.00011920928955078125
1243.0,0.002160370349884033,-0.0013045966625213623,0.0016643106937408447,-0.00010520219802856445
1244.0,0.002162456512451172,-0.0013165175914764404,0.0016583502292633057,-0.00010609626770019531
1245.0,0.0021508336067199707,-0.0013065338134765625,0.0016483664512634277,-9.745359420776367e-05
1246.0,0.0021500885486602783,-0.001302957534790039,0.0016467273235321045,-0.0001004338264465332
1247.0,0.0021500885486602783,-0.0013089179992675781,0.0016456842422485352,-0.00010788440704345703
1248.0,0.002149343490600586,-0.0013034045696258545,0.0016413629055023193,-0.00011593103408813477
1249.0,0.002142488956451416,-0.0013159215450286865,0.001642853021621704,-0.00010862946510314941
1250.0,0.0021514296531677246,-0.0013139843940734863,0.001630932092666626,-0.00010192394256591797
1251.0,0.0021380186080932617,-0.0013086199760437012,0.0016352534294128418,-9.804964065551758e-05
1252.0,0.0021488964557647705,-0.0013084709644317627,0.0016315281391143799,-0.00010311603546142578
1253.0,0.0021511316299438477,-0.0013107061386108398,0.0016289949417114258,-9.641051292419434e-05
1254.0,0.0021401047706604004,-0.0013081729412078857,0.001630932092666626,-0.00010654330253601074
1254.0,0.002143383026123047,-0.0013224780559539795,0.001630336046218872,-0.00010907649993896484
1255.0,0.0021398067474365234,-0.00131264328956604,0.0016264617443084717,-9.402632713317871e-05
1256.0,0.0021389126777648926,-0.0013130903244018555,0.0016225874423980713,-8.448958396911621e-05
1257.0,0.0021401047706604004,-0.0013102591037750244,0.0016120076179504395,-7.733702659606934e-05
1258.0,0.002147853374481201,-0.0013075768947601318,0.0016154348850250244,-6.794929504394531e-05
1259.0,0.0021503865718841553,-0.0013138353824615479,0.0015997886657714844,-8.255243301391602e-05
1260.0,0.0021457672119140625,-0.0013051927089691162,0.001605004072189331,-8.210539817810059e-05
1261.0,0.002144724130630493,-0.0012952089309692383,0.0016023218631744385,-7.867813110351562e-05
1262.0,0.002142190933227539,-0.0013023614883422852,0.001608729362487793,-8.285045623779297e-05
1263.0,0.002135336399078369,-0.0012937188148498535,0.001599639654159546,-8.13603401184082e-05
1273.0,0.002150237560272217,-0.0012704730033874512,0.0015906989574432373,-7.197260856628418e-05
1274.0,0.002159625291824341,-0.0012631714344024658,0.0015911459922790527,-9.924173355102539e-05
1275.0,0.00215187668800354,-0.001267939805984497,0.0015977025032043457,-0.00010326504707336426
1276.0,0.002154409885406494,-0.0012788176536560059,0.0016006827354431152,-0.00012055039405822754
1277.0,0.0021645426750183105,-0.0012817978858947754,0.0016042590141296387,-0.00011339783668518066
1278.0,0.0021597743034362793,-0.0012789666652679443,0.0016023218631744385,-0.00011831521987915039
1279.0,0.002175569534301758,-0.0012828409671783447,0.0015960633754730225,-0.00011935830116271973
1280.0,0.002164989709854126,-0.0012755393981933594,0.0016009807586669922,-0.00011906027793884277
1281.0,0.002175569534301758,-0.0012768805027008057,0.001608133316040039,-0.00014156103134155273
1282.0,0.0021654367446899414,-0.0012736022472381592,0.001605302095413208,-0.00014737248420715332
1283.0,0.0021819770336151123,-0.0012853741645812988,0.0016011297702789307,-0.00014990568161010742
1284.0,0.0021757185459136963,-0.001274794340133667,0.0015985965728759766,-0.00013634562492370605
1285.0,0.0021710991859436035,-0.0012758374214172363,0.0015960633754730225,-0.0001239776611328125
1286.0,0.0021691620349884033,-0.0012698769569396973,0.001589953899383545,-0.0001220405101776123
1287.0,0.0021722912788391113,-0.0012673437595367432,0.0015860795974731445,-0.0001195073127746582
1288.0,0.0021708011627197266,-0.001271367073059082,0.0015747547149658203,-0.00013813376426696777
1288.0,0.002169013023376465,-0.0012689828872680664,0.001589655876159668,-0.0001640617847442627
1289.0,0.002170652151107788,-0.0012846291065216064,0.0016008317470550537,-0.00016689300537109375
1290.0,0.0021708011627197266,-0.0012823939323425293,0.0015938282012939453,-0.00017508864402770996
1291.0,0.0021795928478240967,-0.0012981891632080078,0.0015872716903686523,-0.00015720725059509277
1292.0,0.0021901726722717285,-0.001296699047088623,0.0015829503536224365,-0.00016033649444580078
1293.0,0.002201646566390991,-0.0012947618961334229,0.0015811622142791748,-0.00015586614608764648
