Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1351.0,0.0020532310009002686,-0.0008705258369445801,0.001688450574874878,0.0003732740879058838
1352.0,0.0020538270473480225,-0.0008702278137207031,0.0016888976097106934,0.00038057565689086914
1353.0,0.0020529329776763916,-0.0008717179298400879,0.00168532133102417,0.0003765523433685303
1354.0,0.002052485942840576,-0.0008772313594818115,0.0016820430755615234,0.0003591179847717285
1355.0,0.0020535290241241455,-0.0008642673492431641,0.001681596040725708,0.0003622472286224365
1356.0,0.002054870128631592,-0.0008675456047058105,0.001695007085800171,0.00036209821701049805
1357.0,0.0020547211170196533,-0.000864863395690918,0.001684725284576416,0.00035196542739868164
1358.0,0.0020620226860046387,-0.0008697807788848877,0.001697242259979248,0.0003604590892791748
1359.0,0.002066493034362793,-0.0008642673492431641,0.0016851723194122314,0.00035315752029418945
1359.0,0.0020629167556762695,-0.0008593499660491943,0.0016827881336212158,0.00033035874366760254
1360.0,0.0020535290241241455,-0.0008505582809448242,0.0016951560974121094,0.00032708048820495605
1361.0,0.002054274082183838,-0.0008571147918701172,0.0016820430755615234,0.0003103911876678467
1362.0,0.0020553171634674072,-0.0008498132228851318,0.0016866624355316162,0.00031128525733947754
1363.0,0.002058744430541992,-0.0008508563041687012,0.0016845762729644775,0.0003102421760559082
1364.0,0.0020579993724823,-0.000836104154586792,0.0016754865646362305,0.0003090500831604004
1365.0,0.0020638108253479004,-0.0008304417133331299,0.001677870750427246,0.00030860304832458496
1366.0,0.0020617246627807617,-0.0008247792720794678,0.001671910285949707,0.00030353665351867676
1367.0,0.0020617246627807617,-0.0008234381675720215,0.0016736984252929688,0.0002962350845336914
1368.0,0.0020657479763031006,-0.0008180737495422363,0.0016741454601287842,0.00028327107429504395
1369.0,0.00206679105758667,-0.0008122622966766357,0.0016742944717407227,0.00027880072593688965
1370.0,0.0020697712898254395,-0.0008039176464080811,0.0016652047634124756,0.00027507543563842773
1371.0,0.0020585954189300537,-0.0008043646812438965,0.0016482174396514893,0.0002817809581756592
1372.0,0.0020760297775268555,-0.0007924437522888184,0.0016555190086364746,0.0002740323543548584
1373.0,0.002077072858810425,-0.0007767975330352783,0.0016589462757110596,0.00026911497116088867
1374.0,0.0020682811737060547,-0.0007700920104980469,0.0016558170318603516,0.00025704503059387207
1375.0,0.0020760297775268555,-0.000775754451751709,0.001658797264099121,0.0002530217170715332
1376.0,0.0020800530910491943,-0.0007642805576324463,0.0016516447067260742,0.00025972723960876465
1377.0,0.002073347568511963,-0.0007483363151550293,0.001646578311920166,0.0002506375312805176
1377.0,0.0020734965801239014,-0.0007550418376922607,0.0016318261623382568,0.0002530217170715332
1378.0,0.0020779669284820557,-0.0007416307926177979,0.0016352534294128418,0.0002497434616088867
1379.0,0.0020794570446014404,-0.0007364153861999512,0.001627504825592041,0.000251084566116333
1380.0,0.0020723044872283936,-0.00072479248046875,0.0016269087791442871,0.00024244189262390137
1381.0,0.002082139253616333,-0.0007145106792449951,0.0016227364540100098,0.00023320317268371582
1382.0,0.002081841230392456,-0.0007098913192749023,0.001621842384338379,0.00023692846298217773
1383.0,0.0020742416381835938,-0.0006937980651855469,0.0016102194786071777,0.00023514032363891602
1384.0,0.002069026231765747,-0.0006949901580810547,0.00160902738571167,0.00023573637008666992
1385.0,0.0020782649517059326,-0.0006841123104095459,0.001614987850189209,0.00022590160369873047
1386.0,0.00207558274269104,-0.0006802380084991455,0.001599341630935669,0.00021532177925109863
1387.0,0.0020694732666015625,-0.0006742775440216064,0.0015980005264282227,0.00021442770957946777
1388.0,0.002069324254989624,-0.0006696581840515137,0.0015905499458312988,0.00021204352378845215
1389.0,0.0020737946033477783,-0.0006708502769470215,0.0015923380851745605,0.00021591782569885254
1390.0,0.0020635128021240234,-0.0006587803363800049,0.0015933811664581299,0.00020816922187805176
1391.0,0.0020754337310791016,-0.0006508827209472656,0.0015854835510253906,0.00020638108253479004
1392.0,0.00208243727684021,-0.0006403028964996338,0.0015792250633239746,0.00019609928131103516
1393.0,0.0020757317543029785,-0.0006429851055145264,0.0015790760517120361,0.000187605619430542
1394.0,0.0020782649517059326,-0.0006331503391265869,0.0015822052955627441,0.0001780688762664795
1395.0,0.0020688772201538086,-0.0006371736526489258,0.001573413610458374,0.00016987323760986328
1395.0,0.002060532569885254,-0.000635683536529541,0.0015632808208465576,0.0001823902130126953
1396.0,0.0020706653594970703,-0.000635683536529541,0.001570284366607666,0.0001722574234008789
1397.0,0.0020678341388702393,-0.0006335973739624023,0.0015595555305480957,0.0001767277717590332
1398.0,0.0020773708820343018,-0.0006225705146789551,0.00154837965965271,0.0001589953899383545
1399.0,0.002074986696243286,-0.0006277859210968018,0.00155717134475708,0.00014916062355041504
1400.0,0.0020769238471984863,-0.0006164610385894775,0.0015535950660705566,0.00015690922737121582
1401.0,0.002083331346511841,-0.0006149709224700928,0.0015413761138916016,0.00014200806617736816
1402.0,0.002079606056213379,-0.0006112456321716309,0.0015392899513244629,0.00014990568161010742
1403.0,0.002085566520690918,-0.0006125867366790771,0.0015343725681304932,0.00014767050743103027
1404.0,0.002069920301437378,-0.0006109476089477539,0.0015354156494140625,0.0001265108585357666
1405.0,0.00208243727684021,-0.0006082653999328613,0.0015267729759216309,0.00012353062629699707
1406.0,0.002091526985168457,-0.0006099045276641846,0.0015291571617126465,0.00011667609214782715
1407.0,0.0020979344844818115,-0.0006081163883209229,0.001519322395324707,0.0001055002212524414
1408.0,0.002103745937347412,-0.0005984306335449219,0.0015187263488769531,0.0001068413257598877
1409.0,0.0021053850650787354,-0.0006052851676940918,0.0015226006507873535,9.626150131225586e-05
1410.0,0.0021067261695861816,-0.0006029009819030762,0.0015187263488769531,9.551644325256348e-05
1411.0,0.0021058320999145508,-0.0006105005741119385,0.0015175342559814453,8.419156074523926e-05
1412.0,0.002103149890899658,-0.0006023049354553223,0.001513063907623291,7.867813110351562e-05
1425.0,0.0021617114543914795,-0.0005991756916046143,0.00148773193359375,-3.3974647521972656e-05
1426.0,0.0021645426750183105,-0.0006002187728881836,0.001487433910369873,-4.217028617858887e-05
1427.0,0.002178400754928589,-0.0006094574928283691,0.0014863908290863037,-5.200505256652832e-05
1427.0,0.0021730363368988037,-0.0005942583084106445,0.0014807283878326416,-6.48200511932373e-05
1428.0,0.002171248197555542,-0.0006160140037536621,0.001491457223892212,-7.212162017822266e-05
1429.0,0.002172142267227173,-0.0006105005741119385,0.0014822185039520264,-9.015202522277832e-05
1430.0,0.0021798908710479736,-0.0006246566772460938,0.0014920532703399658,-9.581446647644043e-05
1431.0,0.002174973487854004,-0.0006252527236938477,0.0014764070510864258,-0.00010341405868530273
1432.0,0.002182871103286743,-0.0006209313869476318,0.0014860928058624268,-0.00010266900062561035
1433.0,0.0021885335445404053,-0.0006303191184997559,0.0014796853065490723,-0.0001093745231628418
1434.0,0.0021992623805999756,-0.0006322562694549561,0.0014831125736236572,-0.00011980533599853516
1435.0,0.0022123754024505615,-0.0006383657455444336,0.001488029956817627,-0.00012665987014770508
1436.0,0.002201944589614868,-0.0006495416164398193,0.0014726817607879639,-0.00011906027793884277
1437.0,0.0022029876708984375,-0.0006544589996337891,0.0014823675155639648,-0.00012740492820739746
1438.0,0.002200901508331299,-0.0006566941738128662,0.0014831125736236572,-0.0001348555088043213
1439.0,0.0022095441818237305,-0.0006660819053649902,0.0014775991439819336,-0.00014737248420715332
1440.0,0.0022172927856445312,-0.0006690621376037598,0.0014761090278625488,-0.00016033649444580078
1441.0,0.002221912145614624,-0.0006809830665588379,0.0014775991439819336,-0.00016167759895324707
1442.0,0.0022149085998535156,-0.0006850063800811768,0.0014826655387878418,-0.0001652538776397705
1443.0,0.0022217631340026855,-0.0006747245788574219,0.0014860928058624268,-0.00017061829566955566
1444.0,0.002222210168838501,-0.0006812810897827148,0.0014886260032653809,-0.00017151236534118652
1445.0,0.0022277235984802246,-0.0006856024265289307,0.0014944374561309814,-0.00018343329429626465
1445.0,0.0022217631340026855,-0.0006923079490661621,0.0014789402484893799,-0.00019118189811706543
1446.0,0.0022237002849578857,-0.0006957352161407471,0.001488029956817627,-0.00019371509552001953
1447.0,0.0022299587726593018,-0.0006978213787078857,0.0014862418174743652,-0.00019684433937072754
1448.0,0.0022323429584503174,-0.0006952881813049316,0.0014957785606384277,-0.000193864107131958
1449.0,0.0022457540035247803,-0.0007027387619018555,0.0014893710613250732,-0.00019147992134094238
1450.0,0.002241283655166626,-0.0007152557373046875,0.0014819204807281494,-0.00019609928131103516
1451.0,0.002247840166091919,-0.0007045269012451172,0.0014835596084594727,-0.00020548701286315918
1452.0,0.00224381685256958,-0.0007084012031555176,0.001484006643295288,-0.00019937753677368164
1453.0,0.002246350049972534,-0.0007203221321105957,0.0014892220497131348,-0.00021502375602722168
1454.0,0.0022524595260620117,-0.0007173418998718262,0.0014865398406982422,-0.00020742416381835938
1455.0,0.002240389585494995,-0.0007221102714538574,0.001490563154220581,-0.0002212822437286377
1456.0,0.002255737781524658,-0.0007286667823791504,0.0014854967594146729,-0.00021785497665405273
1457.0,0.0022552907466888428,-0.0007346272468566895,0.0014959275722503662,-0.00021159648895263672
1458.0,0.0022579729557037354,-0.000734478235244751,0.0014875829219818115,-0.00021770596504211426
1459.0,0.0022521615028381348,-0.0007355213165283203,0.0014938414096832275,-0.0002117455005645752
1460.0,0.002266019582748413,-0.0007423758506774902,0.00148773193359375,-0.0002162158489227295
1461.0,0.002263188362121582,-0.0007340312004089355,0.0014887750148773193,-0.00021159648895263672
1462.0,0.002269744873046875,-0.0007413327693939209,0.001490861177444458,-0.0002181529998779297
1463.0,0.002270042896270752,-0.0007455050945281982,0.0014920532703399658,-0.00021770596504211426
1463.0,0.002271980047225952,-0.0007449090480804443,0.0014889240264892578,-0.00021860003471374512
1464.0,0.0022684037685394287,-0.0007437169551849365,0.0014992058277130127,-0.00021263957023620605
1465.0,0.002269148826599121,-0.0007505714893341064,0.001500844955444336,-0.00021070241928100586
1466.0,0.002281367778778076,-0.0007493793964385986,0.001497715711593628,-0.00020802021026611328
1467.0,0.0022713840007781982,-0.0007483363151550293,0.0014969706535339355,-0.00022158026695251465
1468.0,0.0022804737091064453,-0.0007410347461700439,0.0014990568161010742,-0.00022098422050476074
1469.0,0.002278834581375122,-0.0007487833499908447,0.0014972686767578125,-0.0002294778823852539
1470.0,0.0022809207439422607,-0.00074729323387146,0.0015006959438323975,-0.00022813677787780762
1471.0,0.0022745132446289062,-0.0007393956184387207,0.0014947354793548584,-0.00022292137145996094
1472.0,0.0022724270820617676,-0.0007401406764984131,0.0015023350715637207,-0.0002205371856689453
1473.0,0.002277195453643799,-0.000744163990020752,0.00150337815284729,-0.00021979212760925293
1474.0,0.0022801756858825684,-0.0007356703281402588,0.0014986097812652588,-0.0002238154411315918
1475.0,0.0022783875465393066,-0.0007311999797821045,0.0015041232109069824,-0.00022336840629577637
1476.0,0.002283453941345215,-0.0007280707359313965,0.0015059113502502441,-0.00021576881408691406
1477.0,0.00227510929107666,-0.0007289648056030273,0.0014990568161010742,-0.00022664666175842285
1478.0,0.002279132604598999,-0.0007268786430358887,0.001504272222518921,-0.00022903084754943848
1479.0,0.0022841989994049072,-0.0007303059101104736,0.0015066564083099365,-0.00023484230041503906
1480.0,0.0022792816162109375,-0.000737309455871582,0.0015078485012054443,-0.00021576881408691406
1481.0,0.0022746622562408447,-0.0007334351539611816,0.0015066564083099365,-0.0002327561378479004
1481.0,0.002279728651046753,-0.0007358193397521973,0.0014995038509368896,-0.00022351741790771484
1482.0,0.0022827088832855225,-0.0007335841655731201,0.0015160441398620605,-0.00022396445274353027
1483.0,0.0022871792316436768,-0.0007304549217224121,0.0015114247798919678,-0.00023037195205688477
1484.0,0.0022809207439422607,-0.0007346272468566895,0.0015091896057128906,-0.00022843480110168457
1485.0,0.0022858381271362305,-0.0007298588752746582,0.0015185773372650146,-0.00023856759071350098
1486.0,0.002270638942718506,-0.0007331371307373047,0.0015141069889068604,-0.00023543834686279297
1487.0,0.002274811267852783,-0.0007241964340209961,0.0015090405941009521,-0.00023633241653442383
1488.0,0.0022655725479125977,-0.0007320940494537354,0.001509934663772583,-0.0002498924732208252
1489.0,0.002263784408569336,-0.0007267296314239502,0.0015129148960113525,-0.0002454221248626709
1490.0,0.0022608041763305664,-0.0007280707359313965,0.0015120208263397217,-0.0002557039260864258
1491.0,0.002261549234390259,-0.0007259845733642578,0.0015108287334442139,-0.00024572014808654785
1492.0,0.002266913652420044,-0.000721663236618042,0.0015024840831756592,-0.00024273991584777832
1493.0,0.0022682547569274902,-0.0007215142250061035,0.0014972686767578125,-0.00023812055587768555
1494.0,0.0022718310356140137,-0.0007210671901702881,0.001504272222518921,-0.00025019049644470215
1495.0,0.002269744873046875,-0.0007289648056030273,0.001504272222518921,-0.0002528727054595947
1496.0,0.0022642314434051514,-0.0007288157939910889,0.0015006959438323975,-0.00025719404220581055
1497.0,0.0022608041763305664,-0.0007246434688568115,0.0015041232109069824,-0.00025391578674316406
1498.0,0.00226631760597229,-0.0007140636444091797,0.0014834105968475342,-0.0002580881118774414
1499.0,0.0022619962692260742,-0.0007104873657226562,0.0014890730381011963,-0.00025078654289245605
1499.0,0.002260953187942505,-0.0007173418998718262,0.0014831125736236572,-0.0002518296241760254
1500.0,0.002268552780151367,-0.0007113814353942871,0.001497715711593628,-0.00025153160095214844
1501.0,0.0022621452808380127,-0.0007082521915435791,0.0014878809452056885,-0.00025659799575805664
1502.0,0.002266913652420044,-0.0006996095180511475,0.001475214958190918,-0.0002557039260864258
1503.0,0.002262294292449951,-0.0006966292858123779,0.0014804303646087646,-0.00025853514671325684
1504.0,0.0022624433040618896,-0.0006952881813049316,0.0014866888523101807,-0.00026926398277282715
1505.0,0.002263784408569336,-0.0007086992263793945,0.0014778971672058105,-0.0002624094486236572
1506.0,0.002258121967315674,-0.0007043778896331787,0.0014774501323699951,-0.0002790987491607666
1507.0,0.0022682547569274902,-0.00070229172706604,0.0014825165271759033,-0.00028714537620544434
1508.0,0.0022710859775543213,-0.0006887316703796387,0.0014699995517730713,-0.00029087066650390625
1509.0,0.002261549234390259,-0.0006920099258422852,0.0014701485633850098,-0.00029966235160827637
1510.0,0.0022733211517333984,-0.000673830509185791,0.0014764070510864258,-0.0003139674663543701
1511.0,0.0022742152214050293,-0.0006771087646484375,0.0014735758304595947,-0.00031888484954833984
1512.0,0.002263188362121582,-0.000667572021484375,0.0014834105968475342,-0.00034034252166748047
1513.0,0.002263486385345459,-0.0006702542304992676,0.0014795362949371338,-0.0003485381603240967
1514.0,0.0022551417350769043,-0.0006660819053649902,0.0014832615852355957,-0.0003476440906524658
1515.0,0.002251565456390381,-0.0006586313247680664,0.0014732778072357178,-0.0003631412982940674
1516.0,0.0022485852241516113,-0.0006414949893951416,0.0014756619930267334,-0.00035569071769714355
1517.0,0.002234727144241333,-0.0006304681301116943,0.0014744699001312256,-0.0003816187381744385
