Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
844.0,0.0011104345321655273,-0.0004775822162628174,0.0017692148685455322,0.0014358758926391602
845.0,0.0011083483695983887,-0.00048041343688964844,0.0017650425434112549,0.0014293193817138672
846.0,0.0011171400547027588,-0.0004647672176361084,0.001745671033859253,0.0014247000217437744
847.0,0.0011089444160461426,-0.00046625733375549316,0.0017473101615905762,0.0014258921146392822
848.0,0.001115351915359497,-0.0004576146602630615,0.0017298758029937744,0.0014141201972961426
849.0,0.0011092424392700195,-0.000444948673248291,0.001723170280456543,0.0014303624629974365
850.0,0.001100301742553711,-0.00043466687202453613,0.0017090141773223877,0.0014290213584899902
851.0,0.0010959804058074951,-0.00042632222175598145,0.0017055869102478027,0.0014261901378631592
852.0,0.0010944902896881104,-0.00042513012886047363,0.0016897916793823242,0.0014206767082214355
853.0,0.0011014938354492188,-0.00040799379348754883,0.0016766786575317383,0.0014287233352661133
854.0,0.001089721918106079,-0.00038877129554748535,0.0016713142395019531,0.0014199316501617432
855.0,0.0010904669761657715,-0.0003726780414581299,0.00165596604347229,0.0014160573482513428
856.0,0.0010816752910614014,-0.0003622472286224365,0.0016398727893829346,0.0014275312423706055
856.0,0.001078099012374878,-0.00035569071769714355,0.0016297399997711182,0.001420527696609497
857.0,0.0010657310485839844,-0.00034227967262268066,0.0016242265701293945,0.0014157593250274658
858.0,0.0010626018047332764,-0.0003384053707122803,0.0016091763973236084,0.0014187395572662354
859.0,0.0010637938976287842,-0.000330507755279541,0.0016005337238311768,0.0014291703701019287
860.0,0.001064389944076538,-0.00031307339668273926,0.0015842914581298828,0.0014193356037139893
861.0,0.001051574945449829,-0.0003038346767425537,0.0015819072723388672,0.0014105439186096191
862.0,0.0010554492473602295,-0.000298917293548584,0.0015662610530853271,0.0014127790927886963
863.0,0.0010564923286437988,-0.0002853572368621826,0.0015661120414733887,0.0014166533946990967
874.0,0.001064687967300415,-0.0002512335777282715,0.0014816224575042725,0.0013974308967590332
874.0,0.0010800361633300781,-0.00023677945137023926,0.0014534592628479004,0.001379251480102539
875.0,0.0010824203491210938,-0.0002352893352508545,0.0014512240886688232,0.0013773143291473389
876.0,0.001084655523300171,-0.00022307038307189941,0.001455545425415039,0.0013716518878936768
877.0,0.001093149185180664,-0.0002269446849822998,0.001443326473236084,0.0013691186904907227
878.0,0.0010943412780761719,-0.00019982457160949707,0.0014428794384002686,0.0013585388660430908
879.0,0.0011061131954193115,-0.00020101666450500488,0.0014328956604003906,0.0013461709022521973
880.0,0.0011119246482849121,-0.000209808349609375,0.0014321506023406982,0.0013402104377746582
881.0,0.0011169910430908203,-0.0002041459083557129,0.001430213451385498,0.0013276934623718262
882.0,0.0011175870895385742,-0.0002016127109527588,0.0014257431030273438,0.0013183057308197021
883.0,0.0011421740055084229,-0.00019624829292297363,0.0014223158359527588,0.0012917816638946533
884.0,0.0011329352855682373,-0.00018849968910217285,0.0014287233352661133,0.0012858211994171143
885.0,0.0011464953422546387,-0.00019147992134094238,0.0014314055442810059,0.0012798607349395752
886.0,0.0011593103408813477,-0.00018864870071411133,0.001431107521057129,0.0012642145156860352
887.0,0.0011552870273590088,-0.00019341707229614258,0.0014278292655944824,0.0012604892253875732
888.0,0.0011746585369110107,-0.00019624829292297363,0.001430213451385498,0.0012485682964324951
889.0,0.001185685396194458,-0.00020563602447509766,0.0014314055442810059,0.0012317299842834473
889.0,0.0011834502220153809,-0.0002136826515197754,0.0014220178127288818,0.0012227892875671387
890.0,0.0011958181858062744,-0.00021532177925109863,0.001436769962310791,0.0011986494064331055
891.0,0.0012020766735076904,-0.00022992491722106934,0.0014224648475646973,0.0011874735355377197
892.0,0.001214146614074707,-0.00023350119590759277,0.0014407932758331299,0.0011827051639556885
893.0,0.0012250244617462158,-0.00023916363716125488,0.0014472007751464844,0.0011639297008514404
894.0,0.001236945390701294,-0.00024393200874328613,0.0014491379261016846,0.0011587142944335938
895.0,0.0012353062629699707,-0.0002485513687133789,0.0014440715312957764,0.00116005539894104
896.0,0.0012387335300445557,-0.00026285648345947266,0.0014643371105194092,0.0011393427848815918
897.0,0.0012433528900146484,-0.0002650916576385498,0.0014659762382507324,0.0011217594146728516
898.0,0.0012436509132385254,-0.00027373433113098145,0.0014834105968475342,0.0011104345321655273
899.0,0.0012503564357757568,-0.00029087066650390625,0.0014792382717132568,0.0010727345943450928
900.0,0.0012603402137756348,-0.00029966235160827637,0.001488029956817627,0.0010628998279571533
901.0,0.001268833875656128,-0.0002910196781158447,0.001500844955444336,0.0010387599468231201
902.0,0.0012564659118652344,-0.00030934810638427734,0.001503676176071167,0.0010339915752410889
903.0,0.0012788176536560059,-0.000317990779876709,0.0015111267566680908,0.0010229647159576416
904.0,0.0012733042240142822,-0.0003293156623840332,0.0015160441398620605,0.0010117888450622559
905.0,0.0012774765491485596,-0.0003325939178466797,0.0015285611152648926,0.0010107457637786865
906.0,0.0012877583503723145,-0.0003425776958465576,0.0015366077423095703,0.000988990068435669
907.0,0.0012977421283721924,-0.0003635883331298828,0.0015437602996826172,0.0009742379188537598
907.0,0.0012913346290588379,-0.0003765523433685303,0.0015525519847869873,0.0009684264659881592
908.0,0.0013022124767303467,-0.0003834068775177002,0.0015623867511749268,0.000966489315032959
909.0,0.0013059377670288086,-0.0003865361213684082,0.0015752017498016357,0.0009605288505554199
910.0,0.0013086199760437012,-0.0003953278064727783,0.0015823543071746826,0.00095367431640625
911.0,0.0013169646263122559,-0.00041216611862182617,0.0015902519226074219,0.000934898853302002
912.0,0.0013233721256256104,-0.00041916966438293457,0.001605302095413208,0.0009344518184661865
913.0,0.001329183578491211,-0.00043392181396484375,0.0016091763973236084,0.0009243190288543701
914.0,0.0013399124145507812,-0.0004439055919647217,0.0016134977340698242,0.0009188055992126465
915.0,0.0013431906700134277,-0.00046938657760620117,0.001623779535293579,0.0009170174598693848
916.0,0.0013537704944610596,-0.0004965066909790039,0.0016318261623382568,0.0009125471115112305
917.0,0.0013522803783416748,-0.0005000829696655273,0.0016394257545471191,0.0009073317050933838
918.0,0.0013720989227294922,-0.0005319714546203613,0.001646876335144043,0.000918954610824585
919.0,0.0013777613639831543,-0.0005292892456054688,0.0016689300537109375,0.0009161233901977539
920.0,0.0013965368270874023,-0.000546872615814209,0.0016745924949645996,0.0009113550186157227
921.0,0.0014095008373260498,-0.0005665421485900879,0.0016871094703674316,0.0009076297283172607
922.0,0.0014008581638336182,-0.0005668401718139648,0.001690685749053955,0.0009065866470336914
923.0,0.0014096498489379883,-0.0005877017974853516,0.001700669527053833,0.0009091198444366455
924.0,0.0014199316501617432,-0.0005875527858734131,0.0017115473747253418,0.000912100076675415
925.0,0.0014324486255645752,-0.0005951523780822754,0.001719444990158081,0.0009085237979888916
925.0,0.0014384090900421143,-0.0006082653999328613,0.0017245113849639893,0.0009247660636901855
926.0,0.0014434754848480225,-0.0006175041198730469,0.001733154058456421,0.0009255111217498779
927.0,0.0014556944370269775,-0.0006175041198730469,0.0017368793487548828,0.0009383261203765869
928.0,0.0014606118202209473,-0.0006237626075744629,0.0017429888248443604,0.000953376293182373
929.0,0.0014716386795043945,-0.0006341934204101562,0.0017505884170532227,0.0009620189666748047
930.0,0.0014764070510864258,-0.0006470084190368652,0.0017508864402770996,0.0009629130363464355
931.0,0.0014825165271759033,-0.0006520748138427734,0.0017558038234710693,0.0009603798389434814
932.0,0.0014798343181610107,-0.0006622076034545898,0.0017736852169036865,0.0009562075138092041
933.0,0.0014859437942504883,-0.0006736814975738525,0.001774430274963379,0.000957101583480835
934.0,0.0015006959438323975,-0.000686943531036377,0.0017827749252319336,0.0009773671627044678
935.0,0.0015041232109069824,-0.0006814301013946533,0.001786351203918457,0.0009958446025848389
936.0,0.0015129148960113525,-0.0006943941116333008,0.0017918646335601807,0.0009891390800476074
937.0,0.0015111267566680908,-0.0007064640522003174,0.001796036958694458,0.0010032951831817627
938.0,0.001523345708847046,-0.0007133185863494873,0.0018045306205749512,0.001004636287689209
939.0,0.0015300512313842773,-0.000728219747543335,0.0018106400966644287,0.0010165572166442871
940.0,0.0015288591384887695,-0.000721365213394165,0.0018027424812316895,0.0010339915752410889
941.0,0.0015279650688171387,-0.0007343292236328125,0.001815706491470337,0.0010569393634796143
942.0,0.0015330314636230469,-0.000744163990020752,0.0018097460269927979,0.0010880827903747559
943.0,0.0015367567539215088,-0.0007519125938415527,0.0018128752708435059,0.0010989606380462646
943.0,0.0015373528003692627,-0.0007556378841400146,0.001811981201171875,0.0011113286018371582
944.0,0.0015388429164886475,-0.0007656216621398926,0.0018243491649627686,0.0011244416236877441
945.0,0.0015470385551452637,-0.0007672607898712158,0.0018186867237091064,0.0011260807514190674
946.0,0.0015468895435333252,-0.0007772445678710938,0.0018215179443359375,0.0011479854583740234
947.0,0.0015595555305480957,-0.0007957220077514648,0.0018231570720672607,0.0011625885963439941
948.0,0.001557767391204834,-0.0008052587509155273,0.0018207728862762451,0.0011742115020751953
949.0,0.0015531480312347412,-0.0008094310760498047,0.0018164515495300293,0.0011914968490600586
950.0,0.0015583634376525879,-0.000813603401184082,0.0018222630023956299,0.0012020766735076904
951.0,0.0015570223331451416,-0.0008255243301391602,0.0018340349197387695,0.001224130392074585
952.0,0.001554936170578003,-0.0008285045623779297,0.0018228590488433838,0.0012367963790893555
953.0,0.0015690922737121582,-0.0008268654346466064,0.0018136203289031982,0.0012576580047607422
954.0,0.00157088041305542,-0.0008338689804077148,0.00180855393409729,0.0012953579425811768
955.0,0.0015710294246673584,-0.0008331239223480225,0.001811683177947998,0.0012965500354766846
956.0,0.001586228609085083,-0.0008311867713928223,0.0018115341663360596,0.0013104081153869629
957.0,0.001570582389831543,-0.000848621129989624,0.0018249452114105225,0.0013156235218048096
958.0,0.0015941262245178223,-0.0008484721183776855,0.0018191337585449219,0.0013144314289093018
959.0,0.001573115587234497,-0.0008505582809448242,0.0018227100372314453,0.001329183578491211
960.0,0.0015826523303985596,-0.0008620321750640869,0.0018164515495300293,0.0013487040996551514
961.0,0.0016030669212341309,-0.0008554756641387939,0.0018095970153808594,0.0013399124145507812
961.0,0.0016079843044281006,-0.0008478760719299316,0.0018081068992614746,0.001357048749923706
962.0,0.0016054511070251465,-0.0008605420589447021,0.0018176436424255371,0.0013637542724609375
963.0,0.001620650291442871,-0.0008530914783477783,0.001812577247619629,0.0013802945613861084
964.0,0.001605302095413208,-0.0008626282215118408,0.0018143653869628906,0.0013746321201324463
965.0,0.0016200542449951172,-0.0008685886859893799,0.0018095970153808594,0.0013791024684906006
966.0,0.0016230344772338867,-0.0008581578731536865,0.0018170475959777832,0.0013911724090576172
967.0,0.0016264617443084717,-0.0008545815944671631,0.001815110445022583,0.0014042854309082031
968.0,0.0016221404075622559,-0.0008577108383178711,0.0018069148063659668,0.0014056265354156494
969.0,0.0016336143016815186,-0.0008542835712432861,0.001808851957321167,0.0014132261276245117
970.0,0.0016415119171142578,-0.0008475780487060547,0.0018066167831420898,0.0014078617095947266
971.0,0.0016386806964874268,-0.0008445978164672852,0.001811385154724121,0.001404881477355957
972.0,0.001655668020248413,-0.0008428096771240234,0.0018160045146942139,0.0014032423496246338
973.0,0.0016522407531738281,-0.0008343160152435303,0.001812577247619629,0.0013908743858337402
974.0,0.0016674399375915527,-0.0008304417133331299,0.0018121302127838135,0.0013940036296844482
975.0,0.0016644597053527832,-0.0008407235145568848,0.0018052756786346436,0.0013852119445800781
976.0,0.0016720592975616455,-0.0008386373519897461,0.0018003582954406738,0.001385509967803955
977.0,0.001672208309173584,-0.000832676887512207,0.0018045306205749512,0.0013807415962219238
978.0,0.0016723573207855225,-0.0008131563663482666,0.0018069148063659668,0.0013773143291473389
979.0,0.0016802549362182617,-0.0008092820644378662,0.0018055737018585205,0.0013794004917144775
979.0,0.0016939640045166016,-0.0007918477058410645,0.0017996132373809814,0.001373589038848877
980.0,0.0016917288303375244,-0.0007887184619903564,0.0018076598644256592,0.00136643648147583
981.0,0.0016848742961883545,-0.0007878243923187256,0.001790374517440796,0.0013613700866699219
982.0,0.0016929209232330322,-0.0007797777652740479,0.0018008053302764893,0.001351088285446167
983.0,0.0016897916793823242,-0.0007878243923187256,0.0017936527729034424,0.0013487040996551514
984.0,0.0017026066780090332,-0.00077858567237854,0.0017899274826049805,0.0013443827629089355
985.0,0.0017054378986358643,-0.0007751584053039551,0.0017830729484558105,0.0013461709022521973
986.0,0.0017067790031433105,-0.0007700920104980469,0.0017747282981872559,0.0013464689254760742
987.0,0.0017113983631134033,-0.0007708370685577393,0.0017753243446350098,0.001338273286819458
988.0,0.0017090141773223877,-0.0007744133472442627,0.0017718970775604248,0.0013343989849090576
989.0,0.001717209815979004,-0.0007630884647369385,0.001776367425918579,0.001341104507446289
990.0,0.0017146766185760498,-0.0007751584053039551,0.0017617642879486084,0.001341700553894043
991.0,0.0017206370830535889,-0.0007687509059906006,0.0017668306827545166,0.0013329088687896729
992.0,0.0017058849334716797,-0.0007671117782592773,0.0017561018466949463,0.001332610845565796
993.0,0.0017198920249938965,-0.0007696449756622314,0.0017595291137695312,0.001332610845565796
994.0,0.001717209815979004,-0.0007647275924682617,0.0017547607421875,0.0013230741024017334
995.0,0.0017292797565460205,-0.0007592141628265381,0.0017492473125457764,0.001326054334640503
996.0,0.001728832721710205,-0.0007636845111846924,0.0017428398132324219,0.0013262033462524414
997.0,0.0017188489437103271,-0.0007624924182891846,0.0017283856868743896,0.0013239681720733643
997.0,0.0017264485359191895,-0.0007641315460205078,0.001729130744934082,0.0013238191604614258
998.0,0.0017271935939788818,-0.000763237476348877,0.0017255544662475586,0.001309812068939209
999.0,0.0017218291759490967,-0.0007601082324981689,0.001720041036605835,0.0013074278831481934
1000.0,0.0017245113849639893,-0.0007574260234832764,0.0017149746417999268,0.0012996792793273926
1001.0,0.0017242133617401123,-0.0007575750350952148,0.0017067790031433105,0.0012992322444915771
1002.0,0.0017179548740386963,-0.0007489323616027832,0.0017049908638000488,0.001297593116760254
1003.0,0.0017148256301879883,-0.0007329881191253662,0.0017057359218597412,0.00130385160446167
1004.0,0.0017251074314117432,-0.0007225573062896729,0.0017036497592926025,0.0012871623039245605
1005.0,0.0017112493515014648,-0.0007173418998718262,0.0016920268535614014,0.0012761354446411133
1006.0,0.0017099082469940186,-0.0007133185863494873,0.001687556505203247,0.0012865662574768066
1007.0,0.0017119944095611572,-0.0007148087024688721,0.0016833841800689697,0.0012920796871185303
