Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1735.0,0.0021514296531677246,-0.0005489587783813477,0.0011020898818969727,-0.0009961426258087158
1736.0,0.0021423399448394775,-0.000550001859664917,0.001108795404434204,-0.001004934310913086
1737.0,0.0021445751190185547,-0.0005428493022918701,0.0011026859283447266,-0.0010098516941070557
1738.0,0.0021448731422424316,-0.0005450844764709473,0.0011074542999267578,-0.001027435064315796
1739.0,0.0021539628505706787,-0.0005467236042022705,0.0011040270328521729,-0.0010401010513305664
1740.0,0.0021566450595855713,-0.0005523860454559326,0.0011114776134490967,-0.0010412931442260742
1741.0,0.0021666288375854492,-0.000546574592590332,0.0011143088340759277,-0.001055598258972168
1742.0,0.0021694600582122803,-0.000553131103515625,0.001109689474105835,-0.0010575354099273682
1743.0,0.0021688640117645264,-0.0005498528480529785,0.001112818717956543,-0.0010636448860168457
1744.0,0.0021694600582122803,-0.0005558133125305176,0.0011055171489715576,-0.0010721385478973389
1745.0,0.002184063196182251,-0.0005570054054260254,0.0011044740676879883,-0.0010769069194793701
1746.0,0.0021782517433166504,-0.0005650520324707031,0.0011055171489715576,-0.0010800361633300781
1746.0,0.002180933952331543,-0.0005598366260528564,0.001100003719329834,-0.0010861456394195557
1747.0,0.002183765172958374,-0.0005707144737243652,0.00111311674118042,-0.0010958313941955566
1748.0,0.0021842122077941895,-0.0005698204040527344,0.0010974705219268799,-0.0011101365089416504
1749.0,0.0021944940090179443,-0.0005736947059631348,0.0010959804058074951,-0.0011086463928222656
1750.0,0.0022061169147491455,-0.0005781650543212891,0.0011029839515686035,-0.001109093427658081
1751.0,0.0022049248218536377,-0.000581890344619751,0.001102536916732788,-0.001119375228881836
1752.0,0.002202838659286499,-0.0005829334259033203,0.001094043254852295,-0.0011102855205535889
1753.0,0.0022125244140625,-0.0005918741226196289,0.0011007487773895264,-0.001112520694732666
1754.0,0.0022172927856445312,-0.000613480806350708,0.0010904669761657715,-0.001112520694732666
1755.0,0.0022268295288085938,-0.0006046891212463379,0.001090019941329956,-0.0011129677295684814
1756.0,0.0022305548191070557,-0.0006067752838134766,0.0010924041271209717,-0.0011141598224639893
1757.0,0.00224381685256958,-0.0006175041198730469,0.001074373722076416,-0.0011077523231506348
1758.0,0.0022420287132263184,-0.0006289780139923096,0.0010727345943450928,-0.0010985136032104492
1759.0,0.0022593140602111816,-0.0006344914436340332,0.0010716915130615234,-0.0011110305786132812
1760.0,0.0022554397583007812,-0.000635981559753418,0.0010702013969421387,-0.0010982155799865723
1761.0,0.002265423536300659,-0.0006437301635742188,0.0010699033737182617,-0.0011098384857177734
1771.0,0.002295374870300293,-0.0006967782974243164,0.0010523200035095215,-0.0010658800601959229
1772.0,0.0023023784160614014,-0.0006999075412750244,0.0010317564010620117,-0.0010494887828826904
1773.0,0.0023062527179718018,-0.0007042288780212402,0.0010354816913604736,-0.0010620057582855225
1774.0,0.002294480800628662,-0.0007131695747375488,0.0010260939598083496,-0.0010479986667633057
1775.0,0.0022949278354644775,-0.0007215142250061035,0.0010222196578979492,-0.0010544061660766602
1776.0,0.002301931381225586,-0.0007092952728271484,0.00103682279586792,-0.001045912504196167
1777.0,0.0023017823696136475,-0.0007157027721405029,0.0010308623313903809,-0.0010538101196289062
1778.0,0.0023005902767181396,-0.0007104873657226562,0.0010283291339874268,-0.0010511279106140137
1779.0,0.0023029744625091553,-0.0007173418998718262,0.0010149180889129639,-0.0010350346565246582
1780.0,0.0023031234741210938,-0.0007292628288269043,0.0010184943675994873,-0.0010259449481964111
1780.0,0.002299696207046509,-0.0007238984107971191,0.0010164082050323486,-0.0010243058204650879
1781.0,0.002292245626449585,-0.000731050968170166,0.0010132789611816406,-0.001010298728942871
1782.0,0.0022980570793151855,-0.0007294118404388428,0.0010089576244354248,-0.0009964406490325928
1783.0,0.00230252742767334,-0.0007319450378417969,0.0010021030902862549,-0.0009991228580474854
1784.0,0.0023092329502105713,-0.0007328391075134277,0.001001507043838501,-0.0009831786155700684
1785.0,0.002307593822479248,-0.0007319450378417969,0.0009940564632415771,-0.0009909272193908691
1786.0,0.0023023784160614014,-0.000731348991394043,0.0009967386722564697,-0.0009784102439880371
1787.0,0.00229761004447937,-0.0007306039333343506,0.0010000169277191162,-0.0009699165821075439
1788.0,0.0022904574871063232,-0.0007258355617523193,0.000991523265838623,-0.0009781122207641602
1789.0,0.0022920966148376465,-0.000721663236618042,0.0009906291961669922,-0.0009708106517791748
1790.0,0.002298802137374878,-0.0007265806198120117,0.0009828805923461914,-0.0009576976299285889
1791.0,0.002306997776031494,-0.0007100403308868408,0.000972747802734375,-0.0009463727474212646
1792.0,0.002293884754180908,-0.0007180869579315186,0.0009672343730926514,-0.0009262561798095703
1793.0,0.0022983551025390625,-0.0007243454456329346,0.0009703636169433594,-0.0009235739707946777
1794.0,0.0022904574871063232,-0.0007298588752746582,0.0009657442569732666,-0.0009182095527648926
1795.0,0.0022923946380615234,-0.0007352232933044434,0.0009565055370330811,-0.0009055435657501221
1796.0,0.0022983551025390625,-0.0007168948650360107,0.0009594857692718506,-0.0009042024612426758
1797.0,0.0022943317890167236,-0.0007179379463195801,0.0009435415267944336,-0.0008845329284667969
1798.0,0.0022965669631958008,-0.000721663236618042,0.0009493529796600342,-0.0008763372898101807
1798.0,0.0022839009761810303,-0.000724494457244873,0.0009475648403167725,-0.0008861720561981201
1799.0,0.002295076847076416,-0.00072479248046875,0.0009472668170928955,-0.0008721649646759033
1800.0,0.0022873282432556152,-0.0007286667823791504,0.0009386241436004639,-0.0008632242679595947
1801.0,0.002278834581375122,-0.0007164478302001953,0.0009304285049438477,-0.0008533895015716553
1802.0,0.00228196382522583,-0.0007234513759613037,0.0009281933307647705,-0.0008563697338104248
1803.0,0.002286285161972046,-0.0007124245166778564,0.0009268522262573242,-0.0008714199066162109
1804.0,0.0022833049297332764,-0.0007089972496032715,0.0009204447269439697,-0.0008493661880493164
1805.0,0.002283751964569092,-0.0007037818431854248,0.0009192526340484619,-0.0008411705493927002
1806.0,0.0022798776626586914,-0.0007125735282897949,0.0009274482727050781,-0.0008450448513031006
1807.0,0.0022701919078826904,-0.0007128715515136719,0.0009115040302276611,-0.0008453428745269775
1808.0,0.0022724270820617676,-0.0007018446922302246,0.0009149312973022461,-0.0008302927017211914
1809.0,0.0022655725479125977,-0.0006988644599914551,0.0009088218212127686,-0.0008191168308258057
1810.0,0.0022774934768676758,-0.0006940960884094238,0.0009001791477203369,-0.0008231401443481445
1811.0,0.002268552780151367,-0.0006967782974243164,0.0009113550186157227,-0.000829547643661499
1812.0,0.002270340919494629,-0.0006876885890960693,0.0009018182754516602,-0.0008343160152435303
1813.0,0.002270042896270752,-0.0006903707981109619,0.0009091198444366455,-0.0008402764797210693
1814.0,0.0022545456886291504,-0.0006788969039916992,0.0009039044380187988,-0.0008508563041687012
1815.0,0.002256035804748535,-0.0006829202175140381,0.0009012222290039062,-0.000842362642288208
1816.0,0.0022584199905395508,-0.0006845593452453613,0.0009056925773620605,-0.0008527934551239014
1816.0,0.002262592315673828,-0.0006756186485290527,0.0008963048458099365,-0.0008481740951538086
1817.0,0.002259165048599243,-0.0006625056266784668,0.0009000301361083984,-0.0008545815944671631
1818.0,0.002266913652420044,-0.0006650388240814209,0.0008943676948547363,-0.000855177640914917
1819.0,0.0022582709789276123,-0.0006566941738128662,0.0009052455425262451,-0.0008612871170043945
1820.0,0.0022651255130767822,-0.0006577372550964355,0.0008974969387054443,-0.0008717179298400879
1821.0,0.002256333827972412,-0.0006529688835144043,0.0008983910083770752,-0.0008736550807952881
1822.0,0.0022585690021514893,-0.000645369291305542,0.0008937716484069824,-0.0008749961853027344
1823.0,0.002256035804748535,-0.0006435811519622803,0.0008855760097503662,-0.0008670985698699951
1824.0,0.002252906560897827,-0.0006292760372161865,0.0008963048458099365,-0.0008872151374816895
1825.0,0.00225752592086792,-0.0006186962127685547,0.0008943676948547363,-0.0008970499038696289
1826.0,0.002245306968688965,-0.0006224215030670166,0.0008952617645263672,-0.000902712345123291
1827.0,0.002262592315673828,-0.0006133317947387695,0.0008851289749145508,-0.0009129941463470459
1828.0,0.0022508203983306885,-0.0006018579006195068,0.0008942186832427979,-0.0009222328662872314
1829.0,0.0022502243518829346,-0.0006052851676940918,0.0008910894393920898,-0.0009165704250335693
1830.0,0.002245306968688965,-0.0005939602851867676,0.0008849799633026123,-0.0009322166442871094
1831.0,0.002253800630569458,-0.000581890344619751,0.0008897483348846436,-0.0009277462959289551
1832.0,0.0022436678409576416,-0.0005854666233062744,0.0008802115917205811,-0.00093117356300354
1833.0,0.0022439658641815186,-0.0005857646465301514,0.0008894503116607666,-0.0009365379810333252
1834.0,0.0022411346435546875,-0.0005836784839630127,0.000886768102645874,-0.000947117805480957
1834.0,0.0022521615028381348,-0.0005763769149780273,0.0008761882781982422,-0.0009433925151824951
1835.0,0.002251565456390381,-0.000572502613067627,0.0008954107761383057,-0.0009480118751525879
1836.0,0.0022491812705993652,-0.0005583465099334717,0.0008809566497802734,-0.0009503960609436035
1837.0,0.0022511184215545654,-0.000565648078918457,0.0008855760097503662,-0.0009706616401672363
1838.0,0.0022496283054351807,-0.0005526840686798096,0.0008952617645263672,-0.0009788572788238525
1839.0,0.002242177724838257,-0.0005504488945007324,0.0008879601955413818,-0.0009948015213012695
1840.0,0.002237558364868164,-0.0005452334880828857,0.0008919835090637207,-0.0009940564632415771
1841.0,0.002228766679763794,-0.0005438923835754395,0.000896155834197998,-0.0010062754154205322
1842.0,0.0022301077842712402,-0.0005443394184112549,0.0008980929851531982,-0.0010165572166442871
1843.0,0.002231001853942871,-0.0005431473255157471,0.0008900463581085205,-0.0010107457637786865
1844.0,0.002231001853942871,-0.0005318224430084229,0.0008958578109741211,-0.0010107457637786865
1845.0,0.002238452434539795,-0.0005327165126800537,0.0008924305438995361,-0.0010138750076293945
1846.0,0.0022360682487487793,-0.0005267560482025146,0.0008979439735412598,-0.0010152161121368408
1847.0,0.002230703830718994,-0.0005291402339935303,0.0009006261825561523,-0.0010344386100769043
1848.0,0.002237856388092041,-0.0005328655242919922,0.0008974969387054443,-0.0010436773300170898
1849.0,0.0022271275520324707,-0.0005319714546203613,0.0008976459503173828,-0.0010357797145843506
1850.0,0.0022217631340026855,-0.0005264580249786377,0.0008960068225860596,-0.0010481476783752441
1851.0,0.0022283196449279785,-0.0005216896533966064,0.0008994340896606445,-0.001052767038345337
1852.0,0.002224147319793701,-0.0005109608173370361,0.0008997321128845215,-0.0010475516319274902
1852.0,0.002219974994659424,-0.0005023181438446045,0.0008918344974517822,-0.0010617077350616455
1853.0,0.0022268295288085938,-0.0004971027374267578,0.0009024143218994141,-0.0010693073272705078
1854.0,0.0022299587726593018,-0.00048786401748657227,0.0009097158908843994,-0.001083463430404663
1855.0,0.002213120460510254,-0.0004844367504119873,0.0009033083915710449,-0.0010824203491210938
1856.0,0.0022132694721221924,-0.0004762411117553711,0.0009074807167053223,-0.0010915100574493408
1857.0,0.002211332321166992,-0.0004766881465911865,0.0009031593799591064,-0.001084059476852417
1858.0,0.0022049248218536377,-0.0004716217517852783,0.0009024143218994141,-0.0010959804058074951
1859.0,0.002207159996032715,-0.00046133995056152344,0.0008983910083770752,-0.001093149185180664
1860.0,0.002209991216659546,-0.0004525482654571533,0.0008970499038696289,-0.0010864436626434326
1861.0,0.0022155046463012695,-0.0004526972770690918,0.0009042024612426758,-0.0010956823825836182
1862.0,0.002205073833465576,-0.00044479966163635254,0.0009012222290039062,-0.0011001527309417725
1863.0,0.0022171437740325928,-0.0004526972770690918,0.000908970832824707,-0.0011016428470611572
1864.0,0.002214759588241577,-0.0004410743713378906,0.0009065866470336914,-0.0011135637760162354
1865.0,0.002207159996032715,-0.00043213367462158203,0.0009046494960784912,-0.0011144578456878662
1866.0,0.0022135674953460693,-0.0004322826862335205,0.0009003281593322754,-0.0011084973812103271
1867.0,0.002201646566390991,-0.00043213367462158203,0.0009074807167053223,-0.001122802495956421
1868.0,0.0022035837173461914,-0.00042825937271118164,0.0009137392044067383,-0.001122206449508667
1869.0,0.0021964311599731445,-0.0004126131534576416,0.0009106099605560303,-0.0011171400547027588
1870.0,0.0022052228450775146,-0.00042110681533813477,0.0008918344974517822,-0.0011098384857177734
1870.0,0.0022004544734954834,-0.0004172325134277344,0.0008858740329742432,-0.0010986626148223877
1871.0,0.00219881534576416,-0.0004170835018157959,0.0009025633335113525,-0.0011064112186431885
1872.0,0.0022052228450775146,-0.00041544437408447266,0.00089988112449646,-0.0011001527309417725
1873.0,0.0022080540657043457,-0.00041797757148742676,0.0008884072303771973,-0.0010991096496582031
1874.0,0.0022101402282714844,-0.0004214048385620117,0.0008945167064666748,-0.0011116266250610352
1875.0,0.002209395170211792,-0.00041559338569641113,0.0008769333362579346,-0.0010974705219268799
1876.0,0.0022123754024505615,-0.00041618943214416504,0.0008849799633026123,-0.00109940767288208
1877.0,0.002205073833465576,-0.00041291117668151855,0.0008821487426757812,-0.0011086463928222656
1878.0,0.002206563949584961,-0.0004056096076965332,0.0008732080459594727,-0.00109940767288208
1879.0,0.0022010505199432373,-0.0004145503044128418,0.0008822977542877197,-0.0011026859283447266
1880.0,0.002206563949584961,-0.00040918588638305664,0.0008852779865264893,-0.001103729009628296
1881.0,0.0022061169147491455,-0.00040918588638305664,0.0008855760097503662,-0.0011160969734191895
1882.0,0.002200901508331299,-0.00040709972381591797,0.0008767843246459961,-0.0011198222637176514
1883.0,0.0021998584270477295,-0.00040844082832336426,0.0008785724639892578,-0.0011204183101654053
1884.0,0.0021967291831970215,-0.0004124641418457031,0.0008654594421386719,-0.0011177361011505127
1885.0,0.002206861972808838,-0.0004042685031890869,0.0008623301982879639,-0.001108795404434204
1886.0,0.002213716506958008,-0.00041291117668151855,0.0008626282215118408,-0.0011132657527923584
1887.0,0.0022140145301818848,-0.0004094839096069336,0.0008623301982879639,-0.001115351915359497
1888.0,0.002222210168838501,-0.00040903687477111816,0.0008592009544372559,-0.0011201202869415283
1888.0,0.0022266805171966553,-0.0004100799560546875,0.0008633732795715332,-0.0011245906352996826
1889.0,0.0022192299365997314,-0.0004203617572784424,0.000871121883392334,-0.0011342763900756836
1890.0,0.0022248923778533936,-0.00041157007217407227,0.0008620321750640869,-0.0011461973190307617
1891.0,0.002223402261734009,-0.00040903687477111816,0.0008611381053924561,-0.0011533498764038086
1892.0,0.002217590808868408,-0.0004126131534576416,0.0008651614189147949,-0.0011655688285827637
1893.0,0.0022242963314056396,-0.0004076957702636719,0.0008691847324371338,-0.0011619925498962402
1894.0,0.002228766679763794,-0.00041604042053222656,0.0008745491504669189,-0.0011873245239257812
1895.0,0.002236664295196533,-0.0004069507122039795,0.0008717179298400879,-0.001202225685119629
1896.0,0.002233535051345825,-0.0004108250141143799,0.00087738037109375,-0.0012093782424926758
1897.0,0.0022396445274353027,-0.00040456652641296387,0.0008803606033325195,-0.0012268126010894775
1898.0,0.0022345781326293945,-0.0004062056541442871,0.0008811056613922119,-0.0012446939945220947
1899.0,0.002243518829345703,-0.00041052699089050293,0.0008814036846160889,-0.0012490153312683105
1900.0,0.0022399425506591797,-0.00040724873542785645,0.0008757412433624268,-0.0012618303298950195
1901.0,0.0022464990615844727,-0.000410228967666626,0.0008788704872131348,-0.0012637674808502197
