Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1082.0,0.0019286572933197021,-0.0002643465995788574,0.0006999075412750244,0.0023353099822998047
1083.0,0.0019453465938568115,-0.0002592802047729492,0.0006982684135437012,0.002348870038986206
1084.0,0.001951754093170166,-0.0002621114253997803,0.0006867945194244385,0.002354234457015991
1085.0,0.001963376998901367,-0.00025078654289245605,0.000680088996887207,0.0023795664310455322
1086.0,0.00196993350982666,-0.00023931264877319336,0.0006660819053649902,0.0023806095123291016
1087.0,0.0019894540309906006,-0.00022485852241516113,0.0006590783596038818,0.0023818016052246094
1088.0,0.0019906461238861084,-0.00021845102310180664,0.0006580352783203125,0.0023680925369262695
1089.0,0.0020068883895874023,-0.00021249055862426758,0.0006528198719024658,0.0023593008518218994
1090.0,0.002000778913497925,-0.00019401311874389648,0.0006502866744995117,0.0023499131202697754
1091.0,0.0020071864128112793,-0.0001862645149230957,0.0006401538848876953,0.0023604929447174072
1091.0,0.0020082294940948486,-0.0001615285873413086,0.0006330013275146484,0.0023765861988067627
1092.0,0.0020150840282440186,-0.00015273690223693848,0.0006258487701416016,0.0023689866065979004
1093.0,0.0020264089107513428,-0.00014007091522216797,0.0006182491779327393,0.0023575127124786377
1094.0,0.002011805772781372,-0.00012472271919250488,0.0006178021430969238,0.002341717481613159
1095.0,0.0020316243171691895,-0.0001049041748046875,0.0006194412708282471,0.0023286044597625732
1096.0,0.002028346061706543,-8.299946784973145e-05,0.0006143748760223389,0.0023293495178222656
1097.0,0.0020144879817962646,-5.1409006118774414e-05,0.0006061792373657227,0.0023262202739715576
1098.0,0.0020238757133483887,-3.263354301452637e-05,0.0005948543548583984,0.0023220479488372803
1099.0,0.0020225346088409424,-4.470348358154297e-06,0.0005854666233062744,0.0023168325424194336
1100.0,0.002013593912124634,8.64267349243164e-06,0.0005824863910675049,0.002301633358001709
1101.0,0.0019963085651397705,3.501772880554199e-05,0.0005903840065002441,0.0022934377193450928
1102.0,0.002000778913497925,5.1409006118774414e-05,0.0005808472633361816,0.0022877752780914307
1103.0,0.001989305019378662,9.253621101379395e-05,0.0005669891834259033,0.002253502607345581
1104.0,0.0019894540309906006,0.00011309981346130371,0.000565946102142334,0.0022555887699127197
1105.0,0.0019656121730804443,0.00014737248420715332,0.000562518835067749,0.002225935459136963
1106.0,0.001952052116394043,0.00015541911125183105,0.0005571544170379639,0.002219974994659424
1107.0,0.001936405897140503,0.00016748905181884766,0.0005541741847991943,0.00219002366065979
1108.0,0.001926422119140625,0.00018388032913208008,0.0005540251731872559,0.002195686101913452
1109.0,0.0019022822380065918,0.00020101666450500488,0.0005428493022918701,0.002187490463256836
1109.0,0.0018978118896484375,0.00022903084754943848,0.0005292892456054688,0.0022017955780029297
1110.0,0.0018835067749023438,0.0002487003803253174,0.0005398690700531006,0.002162158489227295
1111.0,0.0018668174743652344,0.00024884939193725586,0.000530630350112915,0.0021344423294067383
1112.0,0.0018334388732910156,0.0002621114253997803,0.0005482137203216553,0.0020876526832580566
1113.0,0.001831650733947754,0.00026702880859375,0.0005353987216949463,0.0020903348922729492
1114.0,0.001808851957321167,0.00027939677238464355,0.0005315244197845459,0.0020731985569000244
1115.0,0.0017918646335601807,0.0002841651439666748,0.0005267560482025146,0.002079010009765625
1116.0,0.001767873764038086,0.0002771615982055664,0.0005185604095458984,0.002066493034362793
1117.0,0.0017410516738891602,0.00027626752853393555,0.0005269050598144531,0.002059638500213623
1118.0,0.0017020106315612793,0.0002811849117279053,0.0005219876766204834,0.002025216817855835
1119.0,0.001687556505203247,0.0002785027027130127,0.0005231797695159912,0.0020104646682739258
1120.0,0.001671910285949707,0.0002644956111907959,0.0005248188972473145,0.0019800662994384766
1121.0,0.001646280288696289,0.00026345252990722656,0.000540316104888916,0.0019884109497070312
1122.0,0.0016245245933532715,0.00026106834411621094,0.0005312263965606689,0.0019596517086029053
1123.0,0.0016002357006072998,0.00024005770683288574,0.0005386769771575928,0.001955777406692505
1124.0,0.0015804171562194824,0.00023052096366882324,0.0005452334880828857,0.0019502639770507812
1125.0,0.001557469367980957,0.00021502375602722168,0.0005447864532470703,0.0019438564777374268
1126.0,0.0015442073345184326,0.00020563602447509766,0.0005511939525604248,0.0019319355487823486
1127.0,0.0015124678611755371,0.0002047419548034668,0.0005608797073364258,0.001938939094543457
1127.0,0.0014916062355041504,0.00018596649169921875,0.0005462765693664551,0.0019338726997375488
1128.0,0.0014743208885192871,0.00018700957298278809,0.0005680322647094727,0.0019380450248718262
1129.0,0.0014497339725494385,0.00017061829566955566,0.0005660951137542725,0.0019188225269317627
1130.0,0.0014403462409973145,0.00015810132026672363,0.0005698204040527344,0.0019082427024841309
1131.0,0.0014193356037139893,0.00014826655387878418,0.0005657970905303955,0.0019057095050811768
1132.0,0.0014068186283111572,0.00014290213584899902,0.0005848705768585205,0.0019088387489318848
1133.0,0.0013887882232666016,0.00014036893844604492,0.0005812942981719971,0.0019106268882751465
1134.0,0.0013887882232666016,0.00013396143913269043,0.000588148832321167,0.0019259750843048096
1135.0,0.0013685226440429688,0.00013381242752075195,0.0006039440631866455,0.0019092857837677002
1136.0,0.0013609230518341064,0.00011816620826721191,0.0006112456321716309,0.0019118189811706543
1137.0,0.0013487040996551514,0.00010639429092407227,0.0006191432476043701,0.0018969178199768066
1138.0,0.0013530254364013672,0.0001125037670135498,0.0006334483623504639,0.0019066035747528076
1139.0,0.0013408064842224121,0.00012829899787902832,0.0006355345249176025,0.001901388168334961
1140.0,0.0013460218906402588,0.0001259148120880127,0.00064849853515625,0.0019121170043945312
1141.0,0.0013363361358642578,0.00013068318367004395,0.0006510317325592041,0.0019069015979766846
1142.0,0.0013393163681030273,0.00014021992683410645,0.0006575882434844971,0.0019182264804840088
1143.0,0.00133514404296875,0.0001405179500579834,0.0006647408008575439,0.0019051134586334229
1144.0,0.0013430416584014893,0.00015154480934143066,0.0006753206253051758,0.0019022822380065918
1145.0,0.0013481080532073975,0.00015735626220703125,0.000673830509185791,0.0018867850303649902
1145.0,0.0013372302055358887,0.00015720725059509277,0.0006729364395141602,0.0018915534019470215
1146.0,0.0013460218906402588,0.00016763806343078613,0.000686943531036377,0.0018937885761260986
1147.0,0.0013491511344909668,0.00016003847122192383,0.0006833672523498535,0.0019058585166931152
1148.0,0.0013588368892669678,0.0001800060272216797,0.0006811320781707764,0.0018900632858276367
1149.0,0.0013747811317443848,0.0001767277717590332,0.0006909668445587158,0.0018984079360961914
1150.0,0.0013835728168487549,0.00018268823623657227,0.0006893277168273926,0.0018836557865142822
1151.0,0.0013868510723114014,0.000174790620803833,0.0006891787052154541,0.001898258924484253
1152.0,0.0013947486877441406,0.00017464160919189453,0.0006882846355438232,0.0018887221813201904
1153.0,0.0014038383960723877,0.00018149614334106445,0.0006784498691558838,0.001901388168334961
1154.0,0.0014191865921020508,0.0001831352710723877,0.0006903707981109619,0.0018957257270812988
1155.0,0.001437067985534668,0.00017568469047546387,0.0006981194019317627,0.0018918514251708984
1156.0,0.0014504790306091309,0.00016242265701293945,0.0006949901580810547,0.0018998980522155762
1157.0,0.0014577805995941162,0.0001609325408935547,0.0006909668445587158,0.0019240379333496094
1158.0,0.0014729797840118408,0.0001582503318786621,0.0006888806819915771,0.0019215047359466553
1159.0,0.0014868378639221191,0.0001570582389831543,0.0006936490535736084,0.0019313395023345947
1160.0,0.0015060603618621826,0.0001385807991027832,0.0006926059722900391,0.0019380450248718262
1161.0,0.001528710126876831,0.0001226365566253662,0.0007055699825286865,0.0019352138042449951
1162.0,0.0015473365783691406,0.00010162591934204102,0.0006993114948272705,0.001938939094543457
1163.0,0.0015592575073242188,7.793307304382324e-05,0.000705420970916748,0.001945197582244873
1163.0,0.0015906989574432373,5.319714546203613e-05,0.0007037818431854248,0.0019653141498565674
1164.0,0.0016076862812042236,2.9206275939941406e-05,0.0007183849811553955,0.0019538402557373047
1165.0,0.0016282498836517334,1.0132789611816406e-05,0.0007170438766479492,0.0019818544387817383
1166.0,0.00164717435836792,-4.9173831939697266e-06,0.0007194280624389648,0.0019632279872894287
1167.0,0.0016675889492034912,-2.9355287551879883e-05,0.0007148087024688721,0.0019852817058563232
1168.0,0.0016811490058898926,-3.725290298461914e-05,0.0007323920726776123,0.001986473798751831
1169.0,0.0017078220844268799,-6.556510925292969e-05,0.0007364153861999512,0.002011805772781372
1170.0,0.0017090141773223877,-7.539987564086914e-05,0.0007371604442596436,0.001996159553527832
1171.0,0.0017441809177398682,-9.417533874511719e-05,0.000753551721572876,0.002006441354751587
1172.0,0.0017602741718292236,-0.00011995434761047363,0.0007481873035430908,0.001987963914871216
1173.0,0.0017666816711425781,-0.00013336539268493652,0.0007458031177520752,0.0020073354244232178
1174.0,0.001790374517440796,-0.0001500546932220459,0.0007584691047668457,0.002006441354751587
1175.0,0.0018037855625152588,-0.0001633167266845703,0.0007615983486175537,0.0020287930965423584
1176.0,0.0018280744552612305,-0.0001800060272216797,0.0007657706737518311,0.0020228326320648193
1177.0,0.0018443167209625244,-0.00020325183868408203,0.0007674098014831543,0.0020137429237365723
1178.0,0.0018547475337982178,-0.00022619962692260742,0.0007721781730651855,0.0020185112953186035
1179.0,0.0018683075904846191,-0.00024273991584777832,0.0007838010787963867,0.0020094215869903564
1180.0,0.0018878281116485596,-0.00025957822799682617,0.0007727742195129395,0.0020278990268707275
1181.0,0.001904815435409546,-0.00026598572731018066,0.0007697939872741699,0.002036541700363159
1181.0,0.0019186735153198242,-0.00027805566787719727,0.000766366720199585,0.00203743577003479
1182.0,0.0019271671772003174,-0.00030547380447387695,0.0007738173007965088,0.0020432472229003906
1183.0,0.0019393861293792725,-0.0003279745578765869,0.0007699429988861084,0.0020651519298553467
1184.0,0.0019490718841552734,-0.0003406405448913574,0.0007672607898712158,0.0020618736743927
1185.0,0.001962333917617798,-0.0003479421138763428,0.0007714331150054932,0.0020760297775268555
1186.0,0.0019775331020355225,-0.0003419816493988037,0.0007638335227966309,0.0020772218704223633
1187.0,0.0020012259483337402,-0.0003597140312194824,0.0007639825344085693,0.0020951032638549805
1188.0,0.002004653215408325,-0.0003641843795776367,0.0007583200931549072,0.0020885467529296875
1189.0,0.002019256353378296,-0.0003707408905029297,0.0007577240467071533,0.002103745937347412
1190.0,0.0020219385623931885,-0.00035494565963745117,0.0007447600364685059,0.0021064281463623047
1191.0,0.00202178955078125,-0.0003503262996673584,0.0007447600364685059,0.002114623785018921
1192.0,0.0020363926887512207,-0.00034630298614501953,0.0007329881191253662,0.0021150708198547363
1193.0,0.0020526349544525146,-0.00034376978874206543,0.0007233023643493652,0.002138465642929077
1194.0,0.0020453333854675293,-0.0003223121166229248,0.0007179379463195801,0.00212058424949646
1195.0,0.002053380012512207,-0.00030562281608581543,0.0007075071334838867,0.002143681049346924
1196.0,0.0020492076873779297,-0.0002752244472503662,0.0007008016109466553,0.002139061689376831
1197.0,0.0020654499530792236,-0.000257641077041626,0.0006903707981109619,0.002161562442779541
1198.0,0.002060234546661377,-0.00024050474166870117,0.0006729364395141602,0.0021474063396453857
1199.0,0.0020506978034973145,-0.0002276897430419922,0.0006757676601409912,0.0021569430828094482
1199.0,0.0020620226860046387,-0.00021263957023620605,0.0006668269634246826,0.002158135175704956
1200.0,0.002058744430541992,-0.0001825392246246338,0.0006616115570068359,0.0021494925022125244
1201.0,0.0020614266395568848,-0.00016033649444580078,0.0006583333015441895,0.0021526217460632324
1202.0,0.002050548791885376,-0.00014215707778930664,0.000632554292678833,0.002161264419555664
1203.0,0.0020435452461242676,-0.00012800097465515137,0.0006304681301116943,0.0021548569202423096
1204.0,0.0020372867584228516,-0.00011160969734191895,0.0006277859210968018,0.0021727383136749268
1205.0,0.00203743577003479,-9.238719940185547e-05,0.0006182491779327393,0.0021617114543914795
1206.0,0.002031177282333374,-7.152557373046875e-05,0.0006121397018432617,0.0021736323833465576
1207.0,0.002036541700363159,-4.798173904418945e-05,0.0006151199340820312,0.0021699070930480957
1208.0,0.0020259618759155273,-1.952052116394043e-05,0.0005955994129180908,0.002169311046600342
1209.0,0.0020159780979156494,-1.1473894119262695e-05,0.0005927681922912598,0.0021597743034362793
1210.0,0.00200808048248291,-5.960464477539062e-07,0.0005853176116943359,0.00214993953704834
1211.0,0.001991838216781616,1.683831214904785e-05,0.0005814433097839355,0.0021383166313171387
1212.0,0.001984834671020508,2.9802322387695312e-05,0.0005775690078735352,0.0021375715732574463
1213.0,0.001963973045349121,5.02169132232666e-05,0.000572502613067627,0.0021338462829589844
1214.0,0.0019612908363342285,5.319714546203613e-05,0.0005711615085601807,0.0021426379680633545
1215.0,0.0019507110118865967,7.316470146179199e-05,0.0005681812763214111,0.002115219831466675
1216.0,0.0019387900829315186,8.001923561096191e-05,0.0005717575550079346,0.002118051052093506
1217.0,0.0019203126430511475,8.314847946166992e-05,0.0005631148815155029,0.002101808786392212
1217.0,0.001911073923110962,9.34302806854248e-05,0.0005570054054260254,0.0021123886108398438
1218.0,0.0018960237503051758,0.00010207295417785645,0.0005641579627990723,0.002088695764541626
1219.0,0.001878291368484497,0.00010013580322265625,0.0005584955215454102,0.00209122896194458
1220.0,0.0018650293350219727,0.00010311603546142578,0.0005650520324707031,0.0020626187324523926
1221.0,0.0018516182899475098,8.255243301391602e-05,0.0005637109279632568,0.0020472705364227295
1222.0,0.0018365681171417236,9.164214134216309e-05,0.0005471706390380859,0.002034306526184082
1223.0,0.0018309056758880615,9.879469871520996e-05,0.0005640089511871338,0.002030283212661743
1224.0,0.0018142163753509521,0.00011548399925231934,0.000568777322769165,0.002028942108154297
1225.0,0.001799166202545166,0.00010967254638671875,0.0005772709846496582,0.0020170211791992188
1226.0,0.0017774105072021484,0.00011056661605834961,0.0005829334259033203,0.002003312110900879
1227.0,0.0017552077770233154,0.00012189149856567383,0.0005835294723510742,0.0019820034503936768
1228.0,0.001745373010635376,0.00013500452041625977,0.0005911290645599365,0.001960843801498413
1229.0,0.0017352402210235596,0.00014394521713256836,0.0005941092967987061,0.0019419193267822266
1230.0,0.001712888479232788,0.00015154480934143066,0.0005897879600524902,0.0019297003746032715
1231.0,0.0017084181308746338,0.00015854835510253906,0.0005966424942016602,0.0019219517707824707
1232.0,0.0016890466213226318,0.0001665949821472168,0.0005933642387390137,0.0019213557243347168
