Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4798.0,-0.0009289383888244629,0.0037048757076263428,-0.001229792833328247,0.00036031007766723633
4799.0,-0.0009344518184661865,0.0037026405334472656,-0.001239776611328125,0.0003682076930999756
4799.0,-0.0009378790855407715,0.00370219349861145,-0.0012382864952087402,0.0003667175769805908
4800.0,-0.0009317696094512939,0.0036972761154174805,-0.0012236833572387695,0.0003705918788909912
4801.0,-0.0009331107139587402,0.003694295883178711,-0.0012345612049102783,0.00037163496017456055
4802.0,-0.0009469687938690186,0.0036966800689697266,-0.0012367963790893555,0.0003656744956970215
4803.0,-0.0009350478649139404,0.003694891929626465,-0.001236051321029663,0.00036597251892089844
4804.0,-0.0009398162364959717,0.003700852394104004,-0.001242607831954956,0.000368654727935791
4805.0,-0.0009419023990631104,0.0036987662315368652,-0.0012454390525817871,0.00037282705307006836
4806.0,-0.0009395182132720947,0.003699660301208496,-0.0012420117855072021,0.0003750622272491455
4807.0,-0.0009368360042572021,0.003692060708999634,-0.0012454390525817871,0.00037938356399536133
4808.0,-0.0009351968765258789,0.003686845302581787,-0.001248866319656372,0.0003896653652191162
4809.0,-0.0009469687938690186,0.0036856532096862793,-0.0012573599815368652,0.00039264559745788574
4810.0,-0.000943988561630249,0.0036798417568206787,-0.0012527406215667725,0.0004011392593383789
4811.0,-0.0009529292583465576,0.003683418035507202,-0.0012530386447906494,0.0003992021083831787
4812.0,-0.0009405612945556641,0.003683120012283325,-0.0012573599815368652,0.0004024803638458252
4813.0,-0.0009432435035705566,0.003678947687149048,-0.0012606382369995117,0.00040143728256225586
4814.0,-0.0009422004222869873,0.003679245710372925,-0.0012603402137756348,0.000390857458114624
4815.0,-0.000947415828704834,0.0036707520484924316,-0.001255422830581665,0.0003933906555175781
4816.0,-0.0009520351886749268,0.003681480884552002,-0.0012564659118652344,0.00039190053939819336
4817.0,-0.0009499490261077881,0.003672987222671509,-0.0012478232383728027,0.00038936734199523926
4817.0,-0.0009649991989135742,0.0036841630935668945,-0.0012572109699249268,0.00038683414459228516
4818.0,-0.0009553134441375732,0.0036741793155670166,-0.0012558698654174805,0.000390857458114624
4819.0,-0.0009538233280181885,0.003684312105178833,-0.001261979341506958,0.0004017353057861328
4820.0,-0.0009393692016601562,0.0036850571632385254,-0.001252889633178711,0.00041350722312927246
4821.0,-0.0009468197822570801,0.0036764144897460938,-0.0012618303298950195,0.00040456652641296387
4822.0,-0.0009526312351226807,0.0036869943141937256,-0.0012700259685516357,0.0004063546657562256
4823.0,-0.0009544193744659424,0.0036694109439849854,-0.001259148120880127,0.0004158914089202881
4824.0,-0.0009617209434509277,0.00366896390914917,-0.0012718141078948975,0.00041112303733825684
4825.0,-0.0009566545486450195,0.003676116466522217,-0.0012579560279846191,0.0004126131534576416
4826.0,-0.0009635090827941895,0.003671199083328247,-0.0012646615505218506,0.0003999471664428711
4827.0,-0.0009652972221374512,0.0036785006523132324,-0.0012566149234771729,0.00039264559745788574
4828.0,-0.000963062047958374,0.003668665885925293,-0.0012624263763427734,0.0004012882709503174
4829.0,-0.0009493529796600342,0.0036767125129699707,-0.0012542307376861572,0.00039383769035339355
4830.0,-0.0009509921073913574,0.0036662817001342773,-0.0012606382369995117,0.00040531158447265625
4831.0,-0.0009682774543762207,0.0036640465259552,-0.0012570619583129883,0.0004023313522338867
4832.0,-0.0009697675704956055,0.0036582350730895996,-0.0012612342834472656,0.00040084123611450195
4833.0,-0.0009676814079284668,0.00365525484085083,-0.0012603402137756348,0.00039651989936828613
4834.0,-0.0009720027446746826,0.0036531686782836914,-0.001259148120880127,0.0003987550735473633
4835.0,-0.0009720027446746826,0.003652721643447876,-0.0012530386447906494,0.00041171908378601074
4835.0,-0.0009737908840179443,0.0036485493183135986,-0.0012734532356262207,0.0004202127456665039
4836.0,-0.0009782612323760986,0.0036485493183135986,-0.0012581050395965576,0.0004106760025024414
4837.0,-0.0009652972221374512,0.0036488473415374756,-0.0012689828872680664,0.0004146993160247803
4838.0,-0.0009764730930328369,0.0036431849002838135,-0.0012597441673278809,0.0004069507122039795
4839.0,-0.0009752810001373291,0.003651231527328491,-0.0012728571891784668,0.0004118680953979492
4840.0,-0.0009812414646148682,0.0036519765853881836,-0.0012703239917755127,0.00040471553802490234
4841.0,-0.0009703636169433594,0.0036415457725524902,-0.001265406608581543,0.0004118680953979492
4842.0,-0.0009733438491821289,0.003638714551925659,-0.0012609362602233887,0.0004118680953979492
4843.0,-0.0009840726852416992,0.0036257505416870117,-0.0012689828872680664,0.00041484832763671875
4844.0,-0.0009834766387939453,0.003630518913269043,-0.0012835860252380371,0.00042125582695007324
4845.0,-0.0009894371032714844,0.0036226212978363037,-0.0012774765491485596,0.0004336237907409668
4846.0,-0.0009809434413909912,0.0036445260047912598,-0.0012755393981933594,0.00042632222175598145
4847.0,-0.0009822845458984375,0.0036326050758361816,-0.0012736022472381592,0.0004316866397857666
4848.0,-0.0009804964065551758,0.0036351382732391357,-0.0012755393981933594,0.00043258070945739746
4849.0,-0.0009843707084655762,0.003619641065597534,-0.0012721121311187744,0.00043079257011413574
4850.0,-0.0009819865226745605,0.0036144256591796875,-0.001271367073059082,0.0004462897777557373
4851.0,-0.0009834766387939453,0.003612339496612549,-0.0012800097465515137,0.0004528462886810303
4852.0,-0.0009834766387939453,0.0036184489727020264,-0.001274794340133667,0.0004601478576660156
4853.0,-0.0009828805923461914,0.0036115944385528564,-0.0012674927711486816,0.0004610419273376465
4853.0,-0.000979006290435791,0.003613382577896118,-0.0012888014316558838,0.0004690885543823242
4854.0,-0.0009781122207641602,0.0036153197288513184,-0.0012743473052978516,0.00046178698539733887
4855.0,-0.0009807944297790527,0.003607422113418579,-0.0012774765491485596,0.0004532933235168457
4856.0,-0.0009700655937194824,0.0036107003688812256,-0.0012798607349395752,0.00046700239181518555
4857.0,-0.0009641051292419434,0.0036016106605529785,-0.0012765824794769287,0.00045567750930786133
4858.0,-0.0009699165821075439,0.0036132335662841797,-0.0012770295143127441,0.00046953558921813965
4859.0,-0.0009776651859283447,0.003604590892791748,-0.001281648874282837,0.00046581029891967773
4860.0,-0.0009767711162567139,0.003611147403717041,-0.0012920796871185303,0.0004659593105316162
4861.0,-0.0009723007678985596,0.0036004185676574707,-0.001294165849685669,0.00047028064727783203
4862.0,-0.0009609758853912354,0.0036098062992095947,-0.0012826919555664062,0.00047579407691955566
4863.0,-0.0009685754776000977,0.00360831618309021,-0.001280754804611206,0.00048220157623291016
4864.0,-0.0009626150131225586,0.003605484962463379,-0.0012864172458648682,0.00047340989112854004
4865.0,-0.0009682774543762207,0.0036153197288513184,-0.0012871623039245605,0.0004875659942626953
4866.0,-0.0009626150131225586,0.003611445426940918,-0.001290440559387207,0.0004684925079345703
4867.0,-0.0009691715240478516,0.0035990774631500244,-0.0012853741645812988,0.00047788023948669434
4868.0,-0.0009746849536895752,0.003607422113418579,-0.0012859702110290527,0.00047266483306884766
4869.0,-0.0009641051292419434,0.003614276647567749,-0.0012789666652679443,0.0004766881465911865
4870.0,-0.0009626150131225586,0.0036156177520751953,-0.001284182071685791,0.00048041343688964844
4871.0,-0.0009742379188537598,0.0036107003688812256,-0.001287907361984253,0.00048667192459106445
4871.0,-0.0009657442569732666,0.0035934150218963623,-0.0012908875942230225,0.000489354133605957
4872.0,-0.0009641051292419434,0.0035984814167022705,-0.0012865662574768066,0.0004889070987701416
4873.0,-0.0009606778621673584,0.0035962462425231934,-0.0012926757335662842,0.0004917383193969727
4874.0,-0.0009638071060180664,0.0036010146141052246,-0.0012922286987304688,0.00047892332077026367
4875.0,-0.000973045825958252,0.003598034381866455,-0.0012928247451782227,0.0004781782627105713
4876.0,-0.0009626150131225586,0.0035931169986724854,-0.0012883543968200684,0.00048547983169555664
4877.0,-0.0009672343730926514,0.003588646650314331,-0.001297593116760254,0.0004890561103820801
4878.0,-0.0009624660015106201,0.0035837292671203613,-0.0013017654418945312,0.0004948675632476807
4879.0,-0.0009688735008239746,0.0035984814167022705,-0.0012837350368499756,0.0004909932613372803
4880.0,-0.0009611248970031738,0.0035828351974487305,-0.0012913346290588379,0.0004814565181732178
4881.0,-0.0009700655937194824,0.0035876035690307617,-0.0012834370136260986,0.00047966837882995605
4882.0,-0.0009626150131225586,0.0035947561264038086,-0.0012882053852081299,0.00048488378524780273
4883.0,-0.0009626150131225586,0.003585517406463623,-0.0012829899787902832,0.0004838407039642334
4884.0,-0.0009669363498687744,0.0035716593265533447,-0.0012852251529693604,0.0004906952381134033
4885.0,-0.0009597837924957275,0.003558248281478882,-0.001287013292312622,0.00047892332077026367
4886.0,-0.0009611248970031738,0.003561675548553467,-0.0012660026550292969,0.0004741549491882324
4887.0,-0.0009581446647644043,0.003563016653060913,-0.0012725591659545898,0.0004911422729492188
4888.0,-0.0009453296661376953,0.003564208745956421,-0.0012706220149993896,0.0004951655864715576
4889.0,-0.000944286584854126,0.0035625696182250977,-0.0012722611427307129,0.0004920363426208496
4889.0,-0.0009492039680480957,0.00355646014213562,-0.0012712180614471436,0.00048041343688964844
4890.0,-0.0009588897228240967,0.003560483455657959,-0.0012548267841339111,0.0004692375659942627
4891.0,-0.0009480118751525879,0.0035560131072998047,-0.0012475252151489258,0.00045046210289001465
4892.0,-0.00095367431640625,0.0035500526428222656,-0.0012479722499847412,0.00046119093894958496
4893.0,-0.0009457767009735107,0.0035589933395385742,-0.001252591609954834,0.00046893954277038574
4894.0,-0.0009402632713317871,0.0035609304904937744,-0.001245737075805664,0.0004629790782928467
4895.0,-0.0009356439113616943,0.0035515427589416504,-0.0012478232383728027,0.000467449426651001
4896.0,-0.0009310245513916016,0.003556162118911743,-0.001252293586730957,0.0004769861698150635
4897.0,-0.000928342342376709,0.003560483455657959,-0.0012543797492980957,0.0004623830318450928
4898.0,-0.0009334087371826172,0.0035460293292999268,-0.0012530386447906494,0.0004635751247406006
4899.0,-0.0009378790855407715,0.0035399198532104492,-0.0012516975402832031,0.00045806169509887695
4900.0,-0.0009375810623168945,0.0035500526428222656,-0.0012524425983428955,0.00045940279960632324
4901.0,-0.0009350478649139404,0.0035557150840759277,-0.0012524425983428955,0.0004626810550689697
4902.0,-0.0009320676326751709,0.003561675548553467,-0.0012665987014770508,0.000473707914352417
4903.0,-0.0009256601333618164,0.003561675548553467,-0.0012642145156860352,0.0004750490188598633
4904.0,-0.0009277462959289551,0.0035615265369415283,-0.0012615323066711426,0.00046953558921813965
4905.0,-0.0009274482727050781,0.003557056188583374,-0.001261681318283081,0.00047340989112854004
4906.0,-0.0009295344352722168,0.0035656988620758057,-0.0012645125389099121,0.00047340989112854004
4907.0,-0.0009331107139587402,0.003562718629837036,-0.0012633204460144043,0.00047713518142700195
4907.0,-0.0009454786777496338,0.003557950258255005,-0.0012791156768798828,0.0004844367504119873
4908.0,-0.0009445846080780029,0.003537088632583618,-0.0012689828872680664,0.0004817545413970947
4909.0,-0.0009503960609436035,0.003536790609359741,-0.0012806057929992676,0.000489652156829834
4910.0,-0.0009483098983764648,0.0035452842712402344,-0.0012789666652679443,0.0004918873310089111
4911.0,-0.000950247049331665,0.0035399198532104492,-0.0012762844562530518,0.0004899501800537109
4912.0,-0.0009383261203765869,0.003539472818374634,-0.0012792646884918213,0.0004856288433074951
4913.0,-0.0009326636791229248,0.0035397708415985107,-0.0012823939323425293,0.0004903972148895264
4914.0,-0.0009463727474212646,0.0035469233989715576,-0.0012840330600738525,0.0004979968070983887
4915.0,-0.0009487569332122803,0.0035306811332702637,-0.0012746453285217285,0.0004932284355163574
4916.0,-0.0009572505950927734,0.0035262107849121094,-0.0012728571891784668,0.0004820525646209717
4917.0,-0.0009593367576599121,0.0035347044467926025,-0.0012746453285217285,0.00048682093620300293
4918.0,-0.0009483098983764648,0.0035278499126434326,-0.0012676417827606201,0.0004972517490386963
4919.0,-0.0009530782699584961,0.003543347120285034,-0.0012707710266113281,0.0004966557025909424
4920.0,-0.000953376293182373,0.0035272538661956787,-0.0012733042240142822,0.0005078315734863281
4921.0,-0.0009405612945556641,0.003528594970703125,-0.0012584030628204346,0.00048682093620300293
4922.0,-0.0009486079216003418,0.003522038459777832,-0.001271069049835205,0.00048741698265075684
4923.0,-0.000947415828704834,0.003526061773300171,-0.0012595951557159424,0.00048786401748657227
4924.0,-0.0009487569332122803,0.003532916307449341,-0.0012513995170593262,0.00048607587814331055
4925.0,-0.000950545072555542,0.0035208463668823242,-0.0012499094009399414,0.0004939734935760498
4925.0,-0.0009423494338989258,0.0035056471824645996,-0.0012595951557159424,0.0004871189594268799
4926.0,-0.0009524822235107422,0.0034940242767333984,-0.0012548267841339111,0.0005003809928894043
4927.0,-0.0009477138519287109,0.003487616777420044,-0.0012502074241638184,0.0005067884922027588
4928.0,-0.0009444355964660645,0.003497302532196045,-0.0012478232383728027,0.0004951655864715576
4929.0,-0.0009188055992126465,0.003490746021270752,-0.001242309808731079,0.0005015730857849121
4930.0,-0.0009296834468841553,0.003490746021270752,-0.0012552738189697266,0.0005103647708892822
4931.0,-0.0009313225746154785,0.0034908950328826904,-0.0012399256229400635,0.0005142390727996826
4932.0,-0.0009453296661376953,0.0034849345684051514,-0.0012364983558654785,0.0005222856998443604
4933.0,-0.0009445846080780029,0.0034740567207336426,-0.0012412667274475098,0.0005167722702026367
4934.0,-0.0009506940841674805,0.0034821033477783203,-0.001242607831954956,0.0005042552947998047
4935.0,-0.0009480118751525879,0.003491342067718506,-0.0012439489364624023,0.0005094707012176514
4936.0,-0.0009350478649139404,0.003487914800643921,-0.0012333691120147705,0.0005108118057250977
4937.0,-0.0009301304817199707,0.003490447998046875,-0.0012362003326416016,0.0005330145359039307
4938.0,-0.0009357929229736328,0.003488510847091675,-0.0012388825416564941,0.000553131103515625
4939.0,-0.0009326636791229248,0.003485381603240967,-0.0012539327144622803,0.0005438923835754395
4940.0,-0.0009393692016601562,0.003481358289718628,-0.0012436509132385254,0.0005577504634857178
4941.0,-0.000953376293182373,0.003487616777420044,-0.0012445449829101562,0.0005476176738739014
4942.0,-0.0009506940841674805,0.003494471311569214,-0.0012513995170593262,0.0005508959293365479
4943.0,-0.0009551644325256348,0.003491640090942383,-0.001242607831954956,0.0005507469177246094
4943.0,-0.000956803560256958,0.0034940242767333984,-0.001249164342880249,0.0005510449409484863
4944.0,-0.0009526312351226807,0.003493577241897583,-0.0012518465518951416,0.0005581974983215332
4945.0,-0.0009524822235107422,0.00349581241607666,-0.0012500584125518799,0.0005608797073364258
4946.0,-0.0009395182132720947,0.0034968554973602295,-0.001255720853805542,0.00057220458984375
4947.0,-0.0009515881538391113,0.003510415554046631,-0.0012531876564025879,0.0005726516246795654
4948.0,-0.0009441375732421875,0.003497004508972168,-0.0012437999248504639,0.0005795061588287354
4949.0,-0.0009544193744659424,0.003484487533569336,-0.0012569129467010498,0.0005888938903808594
4950.0,-0.0009566545486450195,0.0034794211387634277,-0.001261979341506958,0.0005921721458435059
4951.0,-0.0009675323963165283,0.003478527069091797,-0.0012621283531188965,0.000600665807723999
4952.0,-0.000956803560256958,0.0034846365451812744,-0.0012604892253875732,0.0006067752838134766
4953.0,-0.000959932804107666,0.003481358289718628,-0.0012643635272979736,0.0006130337715148926
4954.0,-0.0009518861770629883,0.0034824013710021973,-0.001259148120880127,0.0006182491779327393
4955.0,-0.0009436905384063721,0.003476440906524658,-0.0012683868408203125,0.0006148219108581543
4956.0,-0.0009639561176300049,0.0034700334072113037,-0.0012536346912384033,0.0006143748760223389
