Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3523.0,0.0018078088760375977,0.0035606324672698975,-0.0009520351886749268,-0.002887547016143799
3524.0,0.001814514398574829,0.0035637617111206055,-0.0009626150131225586,-0.002887547016143799
3525.0,0.001805126667022705,0.0035709142684936523,-0.0009626150131225586,-0.0028884410858154297
3526.0,0.0018130242824554443,0.0035731494426727295,-0.0009706616401672363,-0.0028693675994873047
3527.0,0.0018101930618286133,0.0035873055458068848,-0.0009614229202270508,-0.0028717517852783203
3528.0,0.0017952919006347656,0.0035904347896575928,-0.000969618558883667,-0.0028605759143829346
3529.0,0.0017939507961273193,0.003583282232284546,-0.0009645521640777588,-0.0028665363788604736
3530.0,0.001798868179321289,0.0036010146141052246,-0.0009712576866149902,-0.0028595328330993652
3531.0,0.0017939507961273193,0.0036038458347320557,-0.0009725987911224365,-0.002858489751815796
3532.0,0.0017888844013214111,0.0036038458347320557,-0.0009678304195404053,-0.0028543174266815186
3533.0,0.0017902255058288574,0.003605782985687256,-0.0009682774543762207,-0.0028531253337860107
3533.0,0.0017896294593811035,0.0036115944385528564,-0.0009836256504058838,-0.0028498470783233643
3534.0,0.0017905235290527344,0.003612339496612549,-0.0009739398956298828,-0.002838224172592163
3535.0,0.0017833709716796875,0.0036206841468811035,-0.0009737908840179443,-0.002857297658920288
3536.0,0.0017885863780975342,0.003636777400970459,-0.0009781122207641602,-0.002841949462890625
3537.0,0.0017757713794708252,0.003632158041000366,-0.0009819865226745605,-0.0028452277183532715
3538.0,0.001776963472366333,0.003625154495239258,-0.0009812414646148682,-0.0028312206268310547
3539.0,0.0017783045768737793,0.0036312639713287354,-0.0009782612323760986,-0.002832561731338501
3540.0,0.0017781555652618408,0.0036357343196868896,-0.000982135534286499,-0.0028412044048309326
3541.0,0.0017787516117095947,0.0036500394344329834,-0.000988990068435669,-0.0028370320796966553
3542.0,0.0017708539962768555,0.0036513805389404297,-0.000985860824584961,-0.002834796905517578
3543.0,0.0017586350440979004,0.0036594271659851074,-0.0009809434413909912,-0.002828538417816162
3544.0,0.0017659366130828857,0.0036616623401641846,-0.0009840726852416992,-0.0028227269649505615
3545.0,0.0017546117305755615,0.003665536642074585,-0.0009948015213012695,-0.0028261542320251465
3546.0,0.0017552077770233154,0.0036759674549102783,-0.000998377799987793,-0.0028210878372192383
3547.0,0.0017462670803070068,0.003678053617477417,-0.0009836256504058838,-0.002806633710861206
3548.0,0.0017461180686950684,0.003683716058731079,-0.0009982287883758545,-0.002805739641189575
3549.0,0.001741647720336914,0.0036826729774475098,-0.000988990068435669,-0.0028111040592193604
3550.0,0.001738220453262329,0.0036776065826416016,-0.001004636287689209,-0.0028045475482940674
3551.0,0.00173225998878479,0.0036819279193878174,-0.0009968876838684082,-0.0028054416179656982
3551.0,0.0017304718494415283,0.003670603036880493,-0.0009959936141967773,-0.002800673246383667
3552.0,0.001726597547531128,0.003695189952850342,-0.0009869039058685303,-0.0027996301651000977
3553.0,0.0017277896404266357,0.0036950409412384033,-0.0010007619857788086,-0.0027917325496673584
3554.0,0.0017282366752624512,0.0037004053592681885,-0.000994652509689331,-0.0027851760387420654
3555.0,0.0017198920249938965,0.003694593906402588,-0.0010028481483459473,-0.002786964178085327
3556.0,0.0017078220844268799,0.0036941468715667725,-0.00099867582321167,-0.002799481153488159
3557.0,0.0017042458057403564,0.00371396541595459,-0.000997781753540039,-0.0027832388877868652
3558.0,0.0017055869102478027,0.003697425127029419,-0.0009953975677490234,-0.0027817487716674805
3559.0,0.0017008185386657715,0.0037020444869995117,-0.0010019540786743164,-0.0027732551097869873
3560.0,0.0017005205154418945,0.003709644079208374,-0.0010076165199279785,-0.002781301736831665
3561.0,0.0016848742961883545,0.0037109851837158203,-0.0009968876838684082,-0.0027689337730407715
3562.0,0.0016883015632629395,0.003715008497238159,-0.0010055303573608398,-0.0027680397033691406
3563.0,0.0016891956329345703,0.003719031810760498,-0.0010016560554504395,-0.0027695298194885254
3564.0,0.0016796588897705078,0.003712177276611328,-0.0010097026824951172,-0.0027714669704437256
3565.0,0.0016689300537109375,0.0037191808223724365,-0.001010894775390625,-0.002753734588623047
3566.0,0.0016827881336212158,0.0037147104740142822,-0.0010100007057189941,-0.002743750810623169
3567.0,0.001661926507949829,0.003715306520462036,-0.0010159611701965332,-0.002741217613220215
3568.0,0.0016674399375915527,0.0037197768688201904,-0.0010013580322265625,-0.0027404725551605225
3569.0,0.0016592442989349365,0.0037254393100738525,-0.0010082125663757324,-0.0027492642402648926
3569.0,0.0016608834266662598,0.00372275710105896,-0.0010132789611816406,-0.0027373433113098145
3570.0,0.0016388297080993652,0.0037200748920440674,-0.0010076165199279785,-0.0027313828468322754
3571.0,0.0016435980796813965,0.003718137741088867,-0.001010894775390625,-0.002730339765548706
3572.0,0.0016413629055023193,0.0037257373332977295,-0.00102311372756958,-0.002733170986175537
3573.0,0.0016438961029052734,0.0037337839603424072,-0.00100746750831604,-0.0027289986610412598
3574.0,0.001643151044845581,0.0037373602390289307,-0.001014024019241333,-0.002726614475250244
3575.0,0.001639723777770996,0.0037300586700439453,-0.0010180473327636719,-0.002724379301071167
3576.0,0.0016288459300994873,0.003735572099685669,-0.001013427972793579,-0.002734065055847168
3577.0,0.0016270577907562256,0.0037300586700439453,-0.001007169485092163,-0.0027401745319366455
3578.0,0.0016221404075622559,0.0037300586700439453,-0.0010067224502563477,-0.002726912498474121
3579.0,0.001618117094039917,0.0037357211112976074,-0.0010190904140472412,-0.0027279555797576904
3580.0,0.0016151368618011475,0.0037291646003723145,-0.001007169485092163,-0.002703070640563965
3581.0,0.0016225874423980713,0.0037257373332977295,-0.0010098516941070557,-0.0027039647102355957
3582.0,0.0016197562217712402,0.003734678030014038,-0.0010138750076293945,-0.002712458372116089
3583.0,0.0016131997108459473,0.003722459077835083,-0.0010132789611816406,-0.0027117133140563965
3584.0,0.0016103684902191162,0.003723651170730591,-0.0010158121585845947,-0.0027094781398773193
3585.0,0.0016142427921295166,0.0037251412868499756,-0.0010095536708831787,-0.0026966631412506104
3586.0,0.0016075372695922852,0.0037191808223724365,-0.0010064244270324707,-0.0027032196521759033
3587.0,0.0015975534915924072,0.0037251412868499756,-0.0010178983211517334,-0.0026781857013702393
3587.0,0.001601576805114746,0.003732442855834961,-0.0010257959365844727,-0.0026907026767730713
3588.0,0.0015957653522491455,0.003727525472640991,-0.0009974837303161621,-0.002695322036743164
3589.0,0.0015898048877716064,0.0037240982055664062,-0.0010031461715698242,-0.0026883184909820557
3590.0,0.00158652663230896,0.003726184368133545,-0.0010129809379577637,-0.0026744604110717773
3591.0,0.0015880167484283447,0.003720521926879883,-0.0010089576244354248,-0.0026723742485046387
3592.0,0.0015851855278015137,0.0037172436714172363,-0.0010189414024353027,-0.0026541948318481445
3593.0,0.0015851855278015137,0.003716498613357544,-0.001004636287689209,-0.002654045820236206
3594.0,0.0015711784362792969,0.003713071346282959,-0.0010073184967041016,-0.0026567280292510986
3595.0,0.001579970121383667,0.0037100911140441895,-0.0010101497173309326,-0.002654343843460083
3596.0,0.0015747547149658203,0.0037178397178649902,-0.0010094046592712402,-0.0026530027389526367
3597.0,0.0015628337860107422,0.003713369369506836,-0.0010019540786743164,-0.002646893262863159
3598.0,0.0015701353549957275,0.003703683614730835,-0.0010059773921966553,-0.002644360065460205
3599.0,0.0015597045421600342,0.0037097930908203125,-0.0009976327419281006,-0.0026465952396392822
3600.0,0.001566559076309204,0.003709644079208374,-0.000998377799987793,-0.0026379525661468506
3601.0,0.0015649199485778809,0.0037109851837158203,-0.0010001659393310547,-0.002642720937728882
3602.0,0.0015586614608764648,0.00370904803276062,-0.0010021030902862549,-0.0026516616344451904
3603.0,0.0015495717525482178,0.003706514835357666,-0.0010000169277191162,-0.0026550889015197754
3604.0,0.001544654369354248,0.003706812858581543,-0.0009906291961669922,-0.002638399600982666
3605.0,0.0015531480312347412,0.0037032365798950195,-0.0009870529174804688,-0.0026310980319976807
3605.0,0.0015537440776824951,0.003705322742462158,-0.001004934310913086,-0.002623051404953003
3606.0,0.0015507638454437256,0.003696233034133911,-0.0009937584400177002,-0.0026203691959381104
3607.0,0.001541823148727417,0.0037015974521636963,-0.0010094046592712402,-0.0026229023933410645
3608.0,0.0015492737293243408,0.0036986172199249268,-0.0009956955909729004,-0.0026291608810424805
3609.0,0.001544654369354248,0.0036926567554473877,-0.000994950532913208,-0.0026305019855499268
3610.0,0.0015453994274139404,0.00370219349861145,-0.0010025501251220703,-0.0026157498359680176
3611.0,0.0015369057655334473,0.0037054717540740967,-0.0010101497173309326,-0.0026017427444458008
3612.0,0.0015364587306976318,0.0037054717540740967,-0.0010053813457489014,-0.002596825361251831
3613.0,0.001535862684249878,0.0037012994289398193,-0.0010003149509429932,-0.002596527338027954
3614.0,0.0015212595462799072,0.0037086009979248047,-0.000995546579360962,-0.002591162919998169
3615.0,0.0015141069889068604,0.003712475299835205,-0.0010007619857788086,-0.002597123384475708
3616.0,0.0015188753604888916,0.00371590256690979,-0.0009968876838684082,-0.002593398094177246
3617.0,0.0015126168727874756,0.0037172436714172363,-0.0009967386722564697,-0.002596825361251831
3618.0,0.0015069544315338135,0.0037169456481933594,-0.0009939074516296387,-0.0025860965251922607
3619.0,0.001512765884399414,0.003728717565536499,-0.0009950995445251465,-0.0025819242000579834
3620.0,0.001503080129623413,0.00372469425201416,-0.0009974837303161621,-0.0025765597820281982
3621.0,0.001513361930847168,0.0037240982055664062,-0.0009962916374206543,-0.0025829672813415527
3622.0,0.0014956295490264893,0.003724396228790283,-0.0009985268115997314,-0.0025764107704162598
3623.0,0.0014969706535339355,0.003716796636581421,-0.0009864568710327148,-0.0025716423988342285
3623.0,0.0014954805374145508,0.0037240982055664062,-0.0009848177433013916,-0.0025670230388641357
3624.0,0.001490563154220581,0.0037112832069396973,-0.0009961426258087158,-0.0025767087936401367
3625.0,0.001490265130996704,0.0037273764610290527,-0.0009945034980773926,-0.0025796890258789062
3626.0,0.001487135887145996,0.003730952739715576,-0.000985860824584961,-0.0025668740272521973
3627.0,0.0014787912368774414,0.0037294626235961914,-0.00098496675491333,-0.002569854259490967
3628.0,0.0014787912368774414,0.0037257373332977295,-0.0009794533252716064,-0.002575814723968506
3629.0,0.001472383737564087,0.003729909658432007,-0.0009799003601074219,-0.0025662779808044434
3630.0,0.0014702975749969482,0.0037294626235961914,-0.000985562801361084,-0.0025603175163269043
3631.0,0.0014697015285491943,0.0037348270416259766,-0.000981837511062622,-0.0025573372840881348
3632.0,0.001468956470489502,0.003721863031387329,-0.0009809434413909912,-0.002556145191192627
3633.0,0.001471191644668579,0.003735572099685669,-0.0009882450103759766,-0.002558082342147827
3634.0,0.0014710426330566406,0.0037382543087005615,-0.000979304313659668,-0.0025510787963867188
3635.0,0.0014713406562805176,0.0037403404712677,-0.0009916722774505615,-0.0025446712970733643
3636.0,0.0014691054821014404,0.003730207681655884,-0.0010056793689727783,-0.0025266408920288086
3637.0,0.0014603137969970703,0.0037433207035064697,-0.0009904801845550537,-0.0025331974029541016
3638.0,0.001462697982788086,0.0037388503551483154,-0.0009958446025848389,-0.0025254487991333008
3639.0,0.0014531612396240234,0.0037553906440734863,-0.0009936094284057617,-0.0025238096714019775
3640.0,0.0014446675777435303,0.0037539005279541016,-0.0010019540786743164,-0.0025337934494018555
3641.0,0.001439899206161499,0.0037720799446105957,-0.000998079776763916,-0.002534240484237671
3641.0,0.0014476478099822998,0.003758072853088379,-0.0010076165199279785,-0.0025226175785064697
3642.0,0.0014387071132659912,0.003759711980819702,-0.0010003149509429932,-0.002523064613342285
3643.0,0.001439899206161499,0.00375211238861084,-0.001001209020614624,-0.002515465021133423
3644.0,0.0014381110668182373,0.0037567317485809326,-0.0010120868682861328,-0.00250399112701416
3645.0,0.0014284253120422363,0.0037598609924316406,-0.000995546579360962,-0.0024937093257904053
3646.0,0.0014442205429077148,0.0037613511085510254,-0.0010091066360473633,-0.002499818801879883
3647.0,0.0014275312423706055,0.0037695467472076416,-0.0010044872760772705,-0.002498030662536621
3648.0,0.001423954963684082,0.0037720799446105957,-0.0010058283805847168,-0.0025013089179992676
3649.0,0.0014181435108184814,0.0037695467472076416,-0.0010091066360473633,-0.0024999678134918213
3650.0,0.0014218688011169434,0.00377848744392395,-0.0010153651237487793,-0.0024971365928649902
3651.0,0.001412034034729004,0.003788769245147705,-0.0010116398334503174,-0.0024940073490142822
3652.0,0.0014138221740722656,0.0037935376167297363,-0.001008063554763794,-0.0024944543838500977
3653.0,0.0014099478721618652,0.0038017332553863525,-0.0010003149509429932,-0.0024959444999694824
3654.0,0.0014127790927886963,0.0038076937198638916,-0.0010038912296295166,-0.0024971365928649902
3655.0,0.0014062225818634033,0.0038008391857147217,-0.0010034441947937012,-0.002511441707611084
3656.0,0.0013995170593261719,0.003801286220550537,-0.0010062754154205322,-0.0025087594985961914
3657.0,0.0013932585716247559,0.003811269998550415,-0.001013725996017456,-0.002498328685760498
3658.0,0.0013950467109680176,0.0038048624992370605,-0.0010113418102264404,-0.002489537000656128
3659.0,0.0013934075832366943,0.003820955753326416,-0.0010035932064056396,-0.0024800002574920654
3659.0,0.0014060735702514648,0.0038273632526397705,-0.0010089576244354248,-0.002481788396835327
3660.0,0.001398324966430664,0.0038304924964904785,-0.0010068714618682861,-0.0024940073490142822
3661.0,0.0013959407806396484,0.003833770751953125,-0.0010059773921966553,-0.002490431070327759
3662.0,0.0013940036296844482,0.0038364529609680176,-0.0010132789611816406,-0.0024922192096710205
3663.0,0.0013896822929382324,0.0038433074951171875,-0.0010149180889129639,-0.002496391534805298
3674.0,0.0013622641563415527,0.0038889050483703613,-0.0010068714618682861,-0.0024731457233428955
3675.0,0.0013506412506103516,0.003896951675415039,-0.0010281801223754883,-0.0024805963039398193
3675.0,0.001351386308670044,0.0039005279541015625,-0.0010406970977783203,-0.0024808943271636963
3676.0,0.0013440847396850586,0.0039058923721313477,-0.001036226749420166,-0.0024837255477905273
3677.0,0.0013431906700134277,0.003918260335922241,-0.0010402500629425049,-0.00247269868850708
3678.0,0.0013495981693267822,0.003911256790161133,-0.0010277330875396729,-0.002483278512954712
3679.0,0.0013363361358642578,0.003914237022399902,-0.0010378658771514893,-0.002478361129760742
3680.0,0.0013339519500732422,0.003909766674041748,-0.0010338425636291504,-0.002480745315551758
3681.0,0.0013270974159240723,0.003918707370758057,-0.001036524772644043,-0.002472102642059326
3682.0,0.0013214349746704102,0.003919005393981934,-0.0010395050048828125,-0.002474188804626465
3683.0,0.0013196468353271484,0.003924369812011719,-0.001049339771270752,-0.002478659152984619
3684.0,0.0013108551502227783,0.0039198994636535645,-0.001046210527420044,-0.002464503049850464
3685.0,0.0013072788715362549,0.003923773765563965,-0.0010477006435394287,-0.0024731457233428955
3686.0,0.0013120472431182861,0.003932267427444458,-0.0010412931442260742,-0.002470165491104126
3687.0,0.0013159215450286865,0.003928244113922119,-0.0010482966899871826,-0.002468973398208618
3688.0,0.001303553581237793,0.003937631845474243,-0.001055598258972168,-0.002466738224029541
3689.0,0.0013096630573272705,0.003944188356399536,-0.0010594725608825684,-0.002459883689880371
