Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1391.0,0.002511739730834961,-0.0013847649097442627,0.0016872584819793701,-0.0006373226642608643
1392.0,0.0025193393230438232,-0.0013794004917144775,0.0016894936561584473,-0.0006386637687683105
1393.0,0.0024984776973724365,-0.0013969838619232178,0.0016932189464569092,-0.0006349384784698486
1394.0,0.00250205397605896,-0.001401454210281372,0.0016836822032928467,-0.0006301701068878174
1395.0,0.0025004148483276367,-0.0014097988605499268,0.0016839802265167236,-0.000610649585723877
1396.0,0.0025027990341186523,-0.0013899803161621094,0.0016698241233825684,-0.0005985796451568604
1397.0,0.0025157630443573,-0.0013789534568786621,0.001669079065322876,-0.0005851686000823975
1398.0,0.0025150179862976074,-0.0013765692710876465,0.0016701221466064453,-0.0005882978439331055
1399.0,0.0025090575218200684,-0.0013743340969085693,0.001675039529800415,-0.0005789101123809814
1400.0,0.0024884939193725586,-0.0013834238052368164,0.001669079065322876,-0.0005808472633361816
1401.0,0.0024953484535217285,-0.0013782083988189697,0.0016652047634124756,-0.0005732476711273193
1402.0,0.0024865567684173584,-0.0013679265975952148,0.0016647577285766602,-0.0005735456943511963
1403.0,0.0024737417697906494,-0.0013600289821624756,0.0016658008098602295,-0.0005489587783813477
1404.0,0.002461671829223633,-0.0013624131679534912,0.0016573071479797363,-0.0005452334880828857
1405.0,0.0024588406085968018,-0.0013627111911773682,0.00164717435836792,-0.000530630350112915
1406.0,0.002453923225402832,-0.0013630092144012451,0.0016433000564575195,-0.0005307793617248535
1407.0,0.0024618208408355713,-0.0013627111911773682,0.001649409532546997,-0.0005203485488891602
1408.0,0.0024609267711639404,-0.0013588368892669678,0.0016367435455322266,-0.0005176663398742676
1408.0,0.002458244562149048,-0.00135764479637146,0.0016342103481292725,-0.0005105137825012207
1409.0,0.002439171075820923,-0.0013568997383117676,0.0016359984874725342,-0.0005167722702026367
1410.0,0.0024387240409851074,-0.0013665854930877686,0.0016292929649353027,-0.0005008280277252197
1411.0,0.002426356077194214,-0.0013531744480133057,0.0016205012798309326,-0.0005018711090087891
1412.0,0.0024278461933135986,-0.0013497471809387207,0.001624375581741333,-0.0005035102367401123
1413.0,0.002426058053970337,-0.0013394653797149658,0.001621842384338379,-0.000489354133605957
1414.0,0.0024239718914031982,-0.001331418752670288,0.0016248226165771484,-0.00048667192459106445
1415.0,0.002414137125015259,-0.0013141334056854248,0.001620948314666748,-0.0004932284355163574
1416.0,0.00241696834564209,-0.0013056397438049316,0.001618117094039917,-0.0004996359348297119
1417.0,0.0024093687534332275,-0.0013011693954467773,0.0016200542449951172,-0.0004974007606506348
1418.0,0.0023956596851348877,-0.0013016164302825928,0.0016105175018310547,-0.0004976987838745117
1419.0,0.00240132212638855,-0.0012947618961334229,0.0016170740127563477,-0.0004884600639343262
1420.0,0.0023809075355529785,-0.0012947618961334229,0.0016076862812042236,-0.0004933774471282959
1421.0,0.0023943185806274414,-0.0012798607349395752,0.0016167759895324707,-0.00047460198402404785
1422.0,0.002393573522567749,-0.0012671947479248047,0.001615285873413086,-0.0004935264587402344
1423.0,0.0023928284645080566,-0.0012475252151489258,0.0016072392463684082,-0.0004824995994567871
1424.0,0.002383291721343994,-0.001240074634552002,0.001605004072189331,-0.0004875659942626953
1425.0,0.0023971498012542725,-0.0012215971946716309,0.0016008317470550537,-0.00047594308853149414
1426.0,0.002372562885284424,-0.0012199580669403076,0.0015933811664581299,-0.0004839897155761719
1426.0,0.002372264862060547,-0.0012117624282836914,0.0015872716903686523,-0.0004863739013671875
1427.0,0.0023493170738220215,-0.0011977553367614746,0.0015920400619506836,-0.000486224889755249
1428.0,0.002354234457015991,-0.0011910498142242432,0.0015875697135925293,-0.0004921853542327881
1429.0,0.0023546814918518066,-0.0011685490608215332,0.0015783309936523438,-0.0004801154136657715
1430.0,0.0023573637008666992,-0.001150369644165039,0.0015664100646972656,-0.00046938657760620117
1431.0,0.0023640692234039307,-0.0011323392391204834,0.0015629827976226807,-0.00045999884605407715
1432.0,0.0023552775382995605,-0.0011180341243743896,0.0015626847743988037,-0.0004719197750091553
1433.0,0.0023502111434936523,-0.0011116266250610352,0.0015597045421600342,-0.00046581029891967773
1434.0,0.002339184284210205,-0.0011047720909118652,0.0015595555305480957,-0.00047460198402404785
1435.0,0.0023379921913146973,-0.0011079013347625732,0.0015510618686676025,-0.0004634261131286621
1436.0,0.0023311376571655273,-0.001093149185180664,0.0015433132648468018,-0.0004576146602630615
1437.0,0.002330988645553589,-0.0010855495929718018,0.0015433132648468018,-0.00046059489250183105
1438.0,0.0023271143436431885,-0.0010816752910614014,0.0015394389629364014,-0.00047326087951660156
1439.0,0.0023283064365386963,-0.001080334186553955,0.0015360116958618164,-0.000457763671875
1440.0,0.0023262202739715576,-0.001081228256225586,0.0015328824520111084,-0.00048547983169555664
1441.0,0.0023379921913146973,-0.0010858476161956787,0.001545250415802002,-0.000489652156829834
1442.0,0.0023302435874938965,-0.0010925531387329102,0.001528412103652954,-0.0004902482032775879
1443.0,0.002334117889404297,-0.0010788440704345703,0.001531839370727539,-0.0004786252975463867
1444.0,0.0023293495178222656,-0.0010788440704345703,0.0015154480934143066,-0.0004898011684417725
1444.0,0.002321004867553711,-0.0010849535465240479,0.0015214085578918457,-0.000489652156829834
1445.0,0.002315342426300049,-0.0010792911052703857,0.0015200674533843994,-0.0005048513412475586
1446.0,0.0023142993450164795,-0.0010760128498077393,0.0015194714069366455,-0.00051841139793396
1447.0,0.002304762601852417,-0.0010660290718078613,0.001515895128250122,-0.0005154311656951904
1448.0,0.0023008882999420166,-0.0010579824447631836,0.001503974199295044,-0.0005088746547698975
1449.0,0.002310425043106079,-0.0010494887828826904,0.0014956295490264893,-0.0004900991916656494
1450.0,0.002302825450897217,-0.0010405480861663818,0.0014960765838623047,-0.0005012750625610352
1451.0,0.002296268939971924,-0.0010266900062561035,0.0014832615852355957,-0.0004850327968597412
1452.0,0.0022809207439422607,-0.0010341405868530273,0.0014890730381011963,-0.0005099177360534668
1453.0,0.0022639334201812744,-0.0010290741920471191,0.0014923512935638428,-0.0005111098289489746
1454.0,0.0022508203983306885,-0.0010341405868530273,0.0014989078044891357,-0.000540614128112793
1455.0,0.002263188362121582,-0.0010304152965545654,0.0014919042587280273,-0.0005435943603515625
1456.0,0.0022596120834350586,-0.0010128319263458252,0.0014923512935638428,-0.0005592405796051025
1457.0,0.0022664666175842285,-0.0009916722774505615,0.0014930963516235352,-0.0005440413951873779
1458.0,0.0022661685943603516,-0.0009962916374206543,0.0015038251876831055,-0.0005908310413360596
1459.0,0.0022596120834350586,-0.0009773671627044678,0.0014951825141906738,-0.0005908310413360596
1460.0,0.002249777317047119,-0.0009840726852416992,0.0015053153038024902,-0.0006207823753356934
1461.0,0.002250075340270996,-0.0009813904762268066,0.0015112757682800293,-0.0006256997585296631
1462.0,0.00224187970161438,-0.0009794533252716064,0.0015035271644592285,-0.0006283819675445557
1462.0,0.0022354722023010254,-0.0009851157665252686,0.0015045702457427979,-0.000604093074798584
1463.0,0.0022377073764801025,-0.0009764730930328369,0.001506209373474121,-0.0006107985973358154
1464.0,0.002240985631942749,-0.0009810924530029297,0.0015111267566680908,-0.0006285309791564941
1465.0,0.002252906560897827,-0.0009697675704956055,0.0015170872211456299,-0.0006327033042907715
1466.0,0.002258121967315674,-0.0009812414646148682,0.0015169382095336914,-0.0006717443466186523
1467.0,0.0022505223751068115,-0.0009752810001373291,0.0015269219875335693,-0.0006698071956634521
1468.0,0.002251863479614258,-0.0009809434413909912,0.001515895128250122,-0.0006857514381408691
1469.0,0.0022423267364501953,-0.0009714066982269287,0.001513361930847168,-0.0006981194019317627
1470.0,0.002235919237136841,-0.0009684264659881592,0.0015297532081604004,-0.0007107853889465332
1471.0,0.002241283655166626,-0.0009557604789733887,0.0015297532081604004,-0.0007243454456329346
1472.0,0.0022462010383605957,-0.0009451806545257568,0.0015331804752349854,-0.0007362663745880127
1473.0,0.002241581678390503,-0.0009456276893615723,0.0015340745449066162,-0.0007225573062896729
1474.0,0.002246648073196411,-0.0009354948997497559,0.001526474952697754,-0.000711977481842041
1475.0,0.002238154411315918,-0.000928342342376709,0.0015188753604888916,-0.0007137656211853027
1476.0,0.0022371113300323486,-0.0009129941463470459,0.0015088915824890137,-0.0007037818431854248
1477.0,0.002235919237136841,-0.000912398099899292,0.0015139579772949219,-0.0007224082946777344
1478.0,0.002234727144241333,-0.0009094178676605225,0.0015154480934143066,-0.0007295608520507812
1479.0,0.0022274255752563477,-0.0008955597877502441,0.0015027821063995361,-0.0007480382919311523
1480.0,0.002223402261734009,-0.0009012222290039062,0.0015108287334442139,-0.0007461011409759521
1480.0,0.0022214651107788086,-0.0009074807167053223,0.001506507396697998,-0.0007520616054534912
1481.0,0.0022152066230773926,-0.0009097158908843994,0.0015081465244293213,-0.0007502734661102295
1482.0,0.002225935459136963,-0.0008974969387054443,0.0015091896057128906,-0.0007617473602294922
1483.0,0.0022235512733459473,-0.0008969008922576904,0.0015035271644592285,-0.0007608532905578613
1484.0,0.0022208690643310547,-0.000889897346496582,0.0015129148960113525,-0.0007736682891845703
1485.0,0.0022208690643310547,-0.0009097158908843994,0.0015060603618621826,-0.0007784366607666016
1486.0,0.0022144615650177,-0.0009085237979888916,0.0015076994895935059,-0.0007794797420501709
1487.0,0.0022144615650177,-0.0009204447269439697,0.0015082955360412598,-0.0007730722427368164
1488.0,0.002207159996032715,-0.0009362399578094482,0.0015009939670562744,-0.0007738173007965088
1489.0,0.002205073833465576,-0.000940859317779541,0.0015109777450561523,-0.0007799267768859863
1490.0,0.002216845750808716,-0.0009506940841674805,0.0015060603618621826,-0.0007921457290649414
1491.0,0.0022235512733459473,-0.0009481608867645264,0.0015087425708770752,-0.000810474157333374
1492.0,0.002227872610092163,-0.0009553134441375732,0.0015126168727874756,-0.000823289155960083
1493.0,0.0022214651107788086,-0.0009667873382568359,0.0015309453010559082,-0.0008447468280792236
1494.0,0.0022242963314056396,-0.0009764730930328369,0.001532435417175293,-0.0008425116539001465
1495.0,0.0022107362747192383,-0.0009840726852416992,0.0015337765216827393,-0.0008600950241088867
1496.0,0.0022105872631073,-0.0009898841381072998,0.0015330314636230469,-0.0008705258369445801
1497.0,0.0022108852863311768,-0.0009961426258087158,0.001528412103652954,-0.0008828938007354736
1498.0,0.002213418483734131,-0.0009950995445251465,0.0015234947204589844,-0.0008864700794219971
1498.0,0.002192556858062744,-0.0009900331497192383,0.0015251338481903076,-0.0009001791477203369
1499.0,0.002206861972808838,-0.0009867548942565918,0.00152587890625,-0.0009091198444366455
1500.0,0.002203434705734253,-0.0009830296039581299,0.0015176832675933838,-0.0009140372276306152
1501.0,0.0022014975547790527,-0.0009779632091522217,0.0015108287334442139,-0.0009295344352722168
1502.0,0.002194643020629883,-0.0009654462337493896,0.0015197694301605225,-0.0009433925151824951
1503.0,0.0021854043006896973,-0.0009731948375701904,0.0015144050121307373,-0.0009307265281677246
1504.0,0.002190917730331421,-0.0009734928607940674,0.0015114247798919678,-0.000957101583480835
1505.0,0.0021804869174957275,-0.0009669363498687744,0.0015226006507873535,-0.0009718537330627441
1506.0,0.0021885335445404053,-0.0009612739086151123,0.0015123188495635986,-0.0009882450103759766
1507.0,0.002177506685256958,-0.0009597837924957275,0.0015214085578918457,-0.0010138750076293945
1508.0,0.002182573080062866,-0.0009806454181671143,0.0015249848365783691,-0.0010156631469726562
1509.0,0.0021761655807495117,-0.000975877046585083,0.0015228986740112305,-0.0010120868682861328
1510.0,0.002186298370361328,-0.00097617506980896,0.0015181303024291992,-0.0010187923908233643
1511.0,0.002187490463256836,-0.000982731580734253,0.0015139579772949219,-0.0010181963443756104
1512.0,0.0021964311599731445,-0.0009982287883758545,0.0015257298946380615,-0.0010281801223754883
1513.0,0.002195388078689575,-0.0009927153587341309,0.0015100836753845215,-0.0010420382022857666
1514.0,0.0021839141845703125,-0.0010126829147338867,0.0015246868133544922,-0.0010514259338378906
1515.0,0.002200603485107422,-0.0010167062282562256,0.0015108287334442139,-0.0010533630847930908
1516.0,0.0021930038928985596,-0.0010235607624053955,0.0015029311180114746,-0.0010617077350616455
1516.0,0.0022141635417938232,-0.0010201334953308105,0.0014981627464294434,-0.0010426342487335205
1517.0,0.0022052228450775146,-0.001017153263092041,0.0015063583850860596,-0.0010642409324645996
1518.0,0.0022235512733459473,-0.0010186433792114258,0.0014925003051757812,-0.0010699033737182617
1519.0,0.0022183358669281006,-0.0010307133197784424,0.0014986097812652588,-0.001086592674255371
1520.0,0.0022201240062713623,-0.001032799482345581,0.0014998018741607666,-0.0011084973812103271
1521.0,0.0022105872631073,-0.0010354816913604736,0.0014959275722503662,-0.0011205673217773438
1522.0,0.0022166967391967773,-0.001019984483718872,0.0014953315258026123,-0.0011308491230010986
1523.0,0.002215653657913208,-0.001029670238494873,0.001484006643295288,-0.0011157989501953125
1524.0,0.0022161006927490234,-0.0010095536708831787,0.0014820694923400879,-0.0011186301708221436
1525.0,0.0022202730178833008,-0.0010131299495697021,0.0014691054821014404,-0.0011336803436279297
1526.0,0.002198517322540283,-0.0010167062282562256,0.001462399959564209,-0.0011317431926727295
1527.0,0.0022104382514953613,-0.001013427972793579,0.001456141471862793,-0.0011476874351501465
1528.0,0.0022055208683013916,-0.0010117888450622559,0.0014503300189971924,-0.0011380016803741455
1529.0,0.0022143125534057617,-0.0010195374488830566,0.0014443695545196533,-0.0011400878429412842
1530.0,0.002204328775405884,-0.0010356307029724121,0.0014451146125793457,-0.0011445581912994385
1531.0,0.002217888832092285,-0.0010429322719573975,0.0014418363571166992,-0.0011530518531799316
1532.0,0.0022108852863311768,-0.0010514259338378906,0.0014424324035644531,-0.0011658668518066406
1533.0,0.0022073090076446533,-0.0010557472705841064,0.00143393874168396,-0.0011835992336273193
1534.0,0.002215951681137085,-0.001074373722076416,0.001430213451385498,-0.0011752545833587646
1534.0,0.0022052228450775146,-0.0010730326175689697,0.0014312565326690674,-0.0011643767356872559
1535.0,0.0022239983081817627,-0.0010760128498077393,0.0014388561248779297,-0.001188814640045166
1536.0,0.0022305548191070557,-0.0010758638381958008,0.0014378130435943604,-0.0011943280696868896
1537.0,0.002232193946838379,-0.0010810792446136475,0.001436769962310791,-0.0012017786502838135
1538.0,0.002228468656539917,-0.0010752677917480469,0.0014340877532958984,-0.0012086331844329834
1539.0,0.0022286176681518555,-0.0010737776756286621,0.0014416873455047607,-0.001233220100402832
1540.0,0.0022295117378234863,-0.0010776519775390625,0.0014400482177734375,-0.0012362003326416016
1541.0,0.002225041389465332,-0.0010755658149719238,0.001427978277206421,-0.0012180209159851074
1542.0,0.0022311508655548096,-0.0010664761066436768,0.001429915428161621,-0.0012271106243133545
1543.0,0.002238154411315918,-0.0010594725608825684,0.0014229118824005127,-0.0012356042861938477
1544.0,0.0022383034229278564,-0.0010605156421661377,0.0014272332191467285,-0.0012414157390594482
1554.0,0.0022220611572265625,-0.0010576844215393066,0.001408904790878296,-0.0013518333435058594
1555.0,0.002233833074569702,-0.0010538101196289062,0.0013849139213562012,-0.0013600289821624756
1556.0,0.002225041389465332,-0.0010320544242858887,0.0013932585716247559,-0.001377016305923462
1557.0,0.0022263824939727783,-0.001039654016494751,0.0014035403728485107,-0.0013759732246398926
