Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1436.0,0.002494603395462036,-0.0013484060764312744,0.0017014145851135254,-0.0004826486110687256
1437.0,0.0025065243244171143,-0.0013193488121032715,0.0017099082469940186,-0.0004585087299346924
1438.0,0.002499818801879883,-0.0013121962547302246,0.0017052888870239258,-0.00045180320739746094
1439.0,0.002499818801879883,-0.0013184547424316406,0.0017058849334716797,-0.0004284083843231201
1440.0,0.0025007128715515137,-0.0012981891632080078,0.0017102062702178955,-0.0004433095455169678
1441.0,0.002501159906387329,-0.0012920796871185303,0.0017301738262176514,-0.0004413723945617676
1442.0,0.002498030662536621,-0.0012834370136260986,0.0017318129539489746,-0.00043004751205444336
1443.0,0.0025030970573425293,-0.0012803077697753906,0.0017219781875610352,-0.000406801700592041
1444.0,0.0025124847888946533,-0.0012558698654174805,0.001723170280456543,-0.0004172325134277344
1445.0,0.002497732639312744,-0.0012658536434173584,0.0017067790031433105,-0.0003904104232788086
1446.0,0.0025109946727752686,-0.0012689828872680664,0.0017002224922180176,-0.0003960728645324707
1447.0,0.0025093555450439453,-0.0012606382369995117,0.0017178058624267578,-0.00041618943214416504
1448.0,0.00249519944190979,-0.0012743473052978516,0.001719444990158081,-0.0004124641418457031
1449.0,0.0025033950805664062,-0.0012576580047607422,0.0017175078392028809,-0.00042304396629333496
1450.0,0.002510249614715576,-0.001239478588104248,0.0017192959785461426,-0.000429004430770874
1451.0,0.0025059282779693604,-0.0012415647506713867,0.001728832721710205,-0.0004152953624725342
1451.0,0.0025016069412231445,-0.0012293457984924316,0.0017252564430236816,-0.00043511390686035156
1452.0,0.0025019049644470215,-0.0012384355068206787,0.0017431378364562988,-0.0004540383815765381
1453.0,0.002507418394088745,-0.0012485682964324951,0.001739412546157837,-0.0004680454730987549
1454.0,0.002498328685760498,-0.0012362003326416016,0.001771003007888794,-0.0004501640796661377
1455.0,0.002508610486984253,-0.0012211501598358154,0.0017626583576202393,-0.0004538893699645996
1456.0,0.002539008855819702,-0.0011774897575378418,0.0017563998699188232,-0.0004579126834869385
1457.0,0.002510547637939453,-0.0011977553367614746,0.0017780065536499023,-0.000441819429397583
1458.0,0.002497732639312744,-0.0012294948101043701,0.001782923936843872,-0.00044092535972595215
1459.0,0.002489238977432251,-0.0012339651584625244,0.0017979741096496582,-0.0004966557025909424
1460.0,0.0025163590908050537,-0.001220703125,0.0017882883548736572,-0.0004750490188598633
1461.0,0.0025053322315216064,-0.0012278556823730469,0.0017887353897094727,-0.0005139410495758057
1462.0,0.002523064613342285,-0.0012512505054473877,0.0017818808555603027,-0.00048533082008361816
1463.0,0.0024993717670440674,-0.0012820959091186523,0.0017841160297393799,-0.00047460198402404785
1464.0,0.0025260448455810547,-0.0012692809104919434,0.0017634034156799316,-0.0004780292510986328
1465.0,0.0025247037410736084,-0.001274794340133667,0.0017805397510528564,-0.0005213916301727295
1466.0,0.0025318562984466553,-0.0013148784637451172,0.0017847120761871338,-0.0005368888378143311
1467.0,0.00250205397605896,-0.0013172626495361328,0.0017842650413513184,-0.0005342066287994385
1468.0,0.002530217170715332,-0.001259446144104004,0.0017856061458587646,-0.0005558133125305176
1469.0,0.00252455472946167,-0.0012388825416564941,0.0017674267292022705,-0.0005245208740234375
1469.0,0.002537667751312256,-0.0011928379535675049,0.0017786026000976562,-0.0005672872066497803
1470.0,0.0025007128715515137,-0.001214146614074707,0.0017964839935302734,-0.0005546212196350098
1471.0,0.002494305372238159,-0.0012362003326416016,0.0018174946308135986,-0.0005830824375152588
1472.0,0.0024825334548950195,-0.0011837482452392578,0.0018107891082763672,-0.0006322562694549561
1473.0,0.0025375187397003174,-0.0011150538921356201,0.0018109381198883057,-0.0006026029586791992
1474.0,0.0025326013565063477,-0.0011208653450012207,0.0017985701560974121,-0.0006233155727386475
1475.0,0.002527087926864624,-0.0011645257472991943,0.0017939507961273193,-0.000616908073425293
1476.0,0.002511739730834961,-0.0011855363845825195,0.0018003582954406738,-0.0006599724292755127
1477.0,0.00250890851020813,-0.0011815130710601807,0.0017933547496795654,-0.0006541609764099121
1478.0,0.002543628215789795,-0.0011684000492095947,0.0017739832401275635,-0.0007180869579315186
1479.0,0.002508312463760376,-0.0011807680130004883,0.0017830729484558105,-0.000715404748916626
1480.0,0.00253140926361084,-0.0012281537055969238,0.0017870962619781494,-0.0006966292858123779
1481.0,0.0025169551372528076,-0.0011961162090301514,0.0017653405666351318,-0.0007246434688568115
1482.0,0.0025425851345062256,-0.0011876225471496582,0.001757889986038208,-0.0007465481758117676
1483.0,0.002549588680267334,-0.0012025237083435059,0.0017683207988739014,-0.000775456428527832
1484.0,0.0025372207164764404,-0.0012345612049102783,0.0017791986465454102,-0.0007873773574829102
1485.0,0.0025178492069244385,-0.0012461841106414795,0.0017671287059783936,-0.0007706880569458008
1486.0,0.002546161413192749,-0.0012296438217163086,0.0017587840557098389,-0.0007909536361694336
1487.0,0.0025728344917297363,-0.0011827051639556885,0.0017483532428741455,-0.0007918477058410645
1487.0,0.0025607645511627197,-0.0012108683586120605,0.0017639994621276855,-0.0008022785186767578
1488.0,0.002570599317550659,-0.0012350082397460938,0.0017601251602172852,-0.00080108642578125
1489.0,0.0025779008865356445,-0.0012148916721343994,0.001745074987411499,-0.0008206069469451904
1490.0,0.0026169419288635254,-0.0012007355690002441,0.0017440319061279297,-0.0008207559585571289
1491.0,0.0026394426822662354,-0.0011818110942840576,0.0017486512660980225,-0.0008741021156311035
1492.0,0.002640634775161743,-0.0012111663818359375,0.0017431378364562988,-0.000877082347869873
1493.0,0.002628713846206665,-0.0012454390525817871,0.0017371773719787598,-0.0008891522884368896
1494.0,0.0026260316371917725,-0.0012345612049102783,0.0017085671424865723,-0.000908970832824707
1495.0,0.0026401877403259277,-0.001205354928970337,0.0017090141773223877,-0.0009165704250335693
1496.0,0.0026567280292510986,-0.001207590103149414,0.0017142295837402344,-0.0009205937385559082
1497.0,0.0026632845401763916,-0.0012102723121643066,0.0017032027244567871,-0.0009256601333618164
1498.0,0.0026616454124450684,-0.0012250244617462158,0.0016887485980987549,-0.0009517371654510498
1499.0,0.0026679039001464844,-0.001185685396194458,0.0016863644123077393,-0.0009611248970031738
1500.0,0.0026910006999969482,-0.0011527538299560547,0.0016762316226959229,-0.0009581446647644043
1501.0,0.0026929378509521484,-0.0011137127876281738,0.0016780197620391846,-0.0009831786155700684
1502.0,0.0026814639568328857,-0.0011293590068817139,0.0016766786575317383,-0.0009779632091522217
1503.0,0.0026676058769226074,-0.0011295080184936523,0.0016617774963378906,-0.0009994208812713623
1504.0,0.0026689469814300537,-0.0011160969734191895,0.001665651798248291,-0.001017451286315918
1505.0,0.002708137035369873,-0.0010915100574493408,0.0016535818576812744,-0.0010107457637786865
1505.0,0.0027060508728027344,-0.0010964274406433105,0.001637488603591919,-0.001019984483718872
1506.0,0.0027060508728027344,-0.0011071562767028809,0.0016407668590545654,-0.0010375678539276123
1507.0,0.0027091801166534424,-0.0011217594146728516,0.001627504825592041,-0.0010472536087036133
1508.0,0.0027351081371307373,-0.0010976195335388184,0.0016124546527862549,-0.001068413257598877
1509.0,0.0027421116828918457,-0.0010995566844940186,0.0016140937805175781,-0.001099705696105957
1510.0,0.0027285516262054443,-0.0011414289474487305,0.0016093254089355469,-0.0011147558689117432
1511.0,0.002727806568145752,-0.001179426908493042,0.001605600118637085,-0.0011155009269714355
1512.0,0.00273093581199646,-0.001175999641418457,0.0016091763973236084,-0.0011198222637176514
1513.0,0.00273972749710083,-0.0011719763278961182,0.0015889108180999756,-0.0011035799980163574
1514.0,0.002746284008026123,-0.001172870397567749,0.0015926361083984375,-0.0010864436626434326
1515.0,0.002748817205429077,-0.00118941068649292,0.001574009656906128,-0.0010919570922851562
1516.0,0.002759695053100586,-0.0012001395225524902,0.0015714764595031738,-0.001093149185180664
1517.0,0.002760589122772217,-0.0011976063251495361,0.001563727855682373,-0.0011160969734191895
1518.0,0.0027620792388916016,-0.0011900067329406738,0.0015632808208465576,-0.0011132657527923584
1519.0,0.002752840518951416,-0.0012038648128509521,0.0015562772750854492,-0.0011198222637176514
1520.0,0.0027452409267425537,-0.0012287497520446777,0.0015492737293243408,-0.0011084973812103271
1521.0,0.0027382373809814453,-0.0012464821338653564,0.0015489757061004639,-0.0011175870895385742
1522.0,0.0027480721473693848,-0.0012411177158355713,0.001526176929473877,-0.0011168420314788818
1523.0,0.002765357494354248,-0.0012281537055969238,0.0015187263488769531,-0.0011239945888519287
1523.0,0.0027774274349212646,-0.0012402236461639404,0.001504272222518921,-0.001128464937210083
1524.0,0.002776533365249634,-0.0012630224227905273,0.0015100836753845215,-0.0011524558067321777
1525.0,0.0027705729007720947,-0.0012852251529693604,0.0014932453632354736,-0.0011520087718963623
1526.0,0.002766549587249756,-0.001293271780014038,0.0014816224575042725,-0.001154094934463501
1527.0,0.002773106098175049,-0.0012989342212677002,0.0014758110046386719,-0.0011458992958068848
1528.0,0.002762824296951294,-0.0013184547424316406,0.001484602689743042,-0.0011627376079559326
1529.0,0.002771317958831787,-0.001331418752670288,0.0014744699001312256,-0.001160353422164917
1530.0,0.002777278423309326,-0.001325458288192749,0.0014613568782806396,-0.0011716783046722412
1531.0,0.002788752317428589,-0.0013211369514465332,0.0014504790306091309,-0.0011816620826721191
1532.0,0.0027911365032196045,-0.0013296306133270264,0.00146523118019104,-0.001172870397567749
1533.0,0.002778470516204834,-0.0013360381126403809,0.0014704465866088867,-0.0011949241161346436
1534.0,0.002784430980682373,-0.0013588368892669678,0.0014753639698028564,-0.001204162836074829
1535.0,0.0027774274349212646,-0.001364201307296753,0.0014622509479522705,-0.0012268126010894775
1536.0,0.002793222665786743,-0.0013655424118041992,0.0014735758304595947,-0.0012192130088806152
1537.0,0.0027896463871002197,-0.0013871490955352783,0.0014737248420715332,-0.001226663589477539
1538.0,0.00279158353805542,-0.0014084577560424805,0.001475512981414795,-0.0012436509132385254
1539.0,0.0027973949909210205,-0.0014157593250274658,0.0014741718769073486,-0.0012607872486114502
1540.0,0.0028190016746520996,-0.0014327466487884521,0.0014837086200714111,-0.0012692809104919434
1541.0,0.0028218328952789307,-0.0014321506023406982,0.0014738738536834717,-0.0012795627117156982
1541.0,0.002820640802383423,-0.0014494359493255615,0.0014810264110565186,-0.0012999773025512695
1542.0,0.0028261542320251465,-0.001450181007385254,0.0014944374561309814,-0.00130385160446167
1543.0,0.0028342008590698242,-0.0014625489711761475,0.0014856457710266113,-0.0013089179992675781
1544.0,0.0028201937675476074,-0.0014632940292358398,0.0014938414096832275,-0.001313239336013794
1545.0,0.0028367340564727783,-0.0014515221118927002,0.0014957785606384277,-0.0013202428817749023
1546.0,0.0028267502784729004,-0.0014549493789672852,0.0015020370483398438,-0.001341700553894043
1547.0,0.002819150686264038,-0.0014197826385498047,0.0014989078044891357,-0.0013627111911773682
1548.0,0.002828836441040039,-0.0014096498489379883,0.0015051662921905518,-0.0013500452041625977
1549.0,0.002828836441040039,-0.0013874471187591553,0.0014948844909667969,-0.0013501942157745361
1550.0,0.0028280913829803467,-0.001379251480102539,0.0014965236186981201,-0.0013661384582519531
1551.0,0.002810955047607422,-0.0013959407806396484,0.0015000998973846436,-0.001401454210281372
1552.0,0.0028117001056671143,-0.0013862550258636475,0.0015012919902801514,-0.001398921012878418
1553.0,0.002810359001159668,-0.001379251480102539,0.0014892220497131348,-0.0014355778694152832
1554.0,0.0028176605701446533,-0.0013682246208190918,0.001481771469116211,-0.0014472007751464844
1555.0,0.0028406083583831787,-0.0013530254364013672,0.001477748155593872,-0.0014485418796539307
1556.0,0.002832859754562378,-0.001351684331893921,0.0014607608318328857,-0.0014288723468780518
1566.0,0.0028461217880249023,-0.001424252986907959,0.0014930963516235352,-0.0014281272888183594
1567.0,0.0028480589389801025,-0.0014516711235046387,0.001490861177444458,-0.0014345347881317139
1568.0,0.002845674753189087,-0.0014615058898925781,0.0014834105968475342,-0.0014360249042510986
1569.0,0.0028520822525024414,-0.0014854967594146729,0.0014859437942504883,-0.0014474987983703613
1570.0,0.0028593838214874268,-0.0014762580394744873,0.0014789402484893799,-0.0014209747314453125
1571.0,0.002864152193069458,-0.0014759600162506104,0.0014865398406982422,-0.0014340877532958984
1572.0,0.0028793513774871826,-0.0014734268188476562,0.00148087739944458,-0.0014135241508483887
1573.0,0.0028645992279052734,-0.0014790892601013184,0.0014719367027282715,-0.0014068186283111572
1574.0,0.002861320972442627,-0.0014816224575042725,0.0014528632164001465,-0.0013901293277740479
1575.0,0.00283658504486084,-0.00148087739944458,0.0014731287956237793,-0.0013901293277740479
1575.0,0.0028398633003234863,-0.0014789402484893799,0.001465827226638794,-0.0014035403728485107
1576.0,0.002831369638442993,-0.0014597177505493164,0.0014708936214447021,-0.001420527696609497
1577.0,0.0028264522552490234,-0.001445859670639038,0.001474618911743164,-0.0014331936836242676
1578.0,0.0028364360332489014,-0.0014385581016540527,0.0014913082122802734,-0.0014218688011169434
1579.0,0.0028443336486816406,-0.0014175474643707275,0.0014781951904296875,-0.0014230608940124512
1580.0,0.002851039171218872,-0.0014096498489379883,0.0014834105968475342,-0.0014178454875946045
1581.0,0.002843886613845825,-0.0013916194438934326,0.0014930963516235352,-0.001421123743057251
1582.0,0.002836883068084717,-0.0013908743858337402,0.0014841556549072266,-0.0014097988605499268
1583.0,0.002816319465637207,-0.0013871490955352783,0.0014860928058624268,-0.0014255940914154053
1584.0,0.002813786268234253,-0.0013922154903411865,0.0014996528625488281,-0.0014296174049377441
1585.0,0.002798736095428467,-0.0013916194438934326,0.001490563154220581,-0.0014378130435943604
1586.0,0.0028152763843536377,-0.0013919174671173096,0.0014966726303100586,-0.0014224648475646973
1587.0,0.002813488245010376,-0.0013802945613861084,0.0015023350715637207,-0.0014165043830871582
1588.0,0.00282973051071167,-0.0013807415962219238,0.0015035271644592285,-0.001405477523803711
1589.0,0.0028181076049804688,-0.0013977289199829102,0.0015060603618621826,-0.0014060735702514648
1590.0,0.002827197313308716,-0.0014124810695648193,0.0015100836753845215,-0.0014096498489379883
1591.0,0.002825409173965454,-0.0014132261276245117,0.0015212595462799072,-0.0014159083366394043
1592.0,0.002819448709487915,-0.0014126300811767578,0.0015228986740112305,-0.001427978277206421
1593.0,0.0028210878372192383,-0.0014062225818634033,0.0015285611152648926,-0.0014272332191467285
1593.0,0.002823472023010254,-0.0014005601406097412,0.0015343725681304932,-0.0014318525791168213
1594.0,0.0028142333030700684,-0.0013947486877441406,0.0015416741371154785,-0.0014282763004302979
1595.0,0.0028176605701446533,-0.0013777613639831543,0.0015369057655334473,-0.0014257431030273438
1596.0,0.0028181076049804688,-0.0013646483421325684,0.001547485589981079,-0.001405179500579834
1597.0,0.00281602144241333,-0.0013406574726104736,0.0015363097190856934,-0.001413971185684204
1598.0,0.0028195977210998535,-0.0013244152069091797,0.0015281140804290771,-0.0013940036296844482
1599.0,0.0027871131896972656,-0.0013133883476257324,0.0015248358249664307,-0.0013984739780426025
1600.0,0.002790093421936035,-0.001303553581237793,0.001519620418548584,-0.0013968348503112793
