Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
789.0,0.000995546579360962,-0.0010728836059570312,0.0018095970153808594,0.003397911787033081
790.0,0.0009958446025848389,-0.0010722875595092773,0.001818835735321045,0.0033837556838989258
791.0,0.0009939074516296387,-0.001068115234375,0.0018070638179779053,0.0033915042877197266
792.0,0.0009992718696594238,-0.0010637938976287842,0.001818239688873291,0.0033752620220184326
792.0,0.0010004639625549316,-0.0010667741298675537,0.001824796199798584,0.003380328416824341
793.0,0.0009971857070922852,-0.001074373722076416,0.0018343329429626465,0.0033721327781677246
794.0,0.000995546579360962,-0.001083463430404663,0.0018286705017089844,0.0033767521381378174
795.0,0.0009894371032714844,-0.001090019941329956,0.0018264353275299072,0.003369152545928955
796.0,0.0009930133819580078,-0.0010885298252105713,0.0018405914306640625,0.0033682584762573242
797.0,0.0009913742542266846,-0.001084655523300171,0.0018396973609924316,0.003383457660675049
798.0,0.0009830296039581299,-0.0010910630226135254,0.00183790922164917,0.003379732370376587
799.0,0.0009913742542266846,-0.0010918080806732178,0.0018323957920074463,0.003386884927749634
800.0,0.000997781753540039,-0.0010986626148223877,0.0018389523029327393,0.003376603126525879
801.0,0.0010067224502563477,-0.0010927021503448486,0.001840144395828247,0.0033780932426452637
802.0,0.0009964406490325928,-0.0010967254638671875,0.001852661371231079,0.0033724308013916016
803.0,0.0010125339031219482,-0.0010892748832702637,0.0018477439880371094,0.0033749639987945557
804.0,0.000995546579360962,-0.0011029839515686035,0.0018572807312011719,0.0033551454544067383
805.0,0.0010052323341369629,-0.0010852515697479248,0.0018562376499176025,0.0033587217330932617
806.0,0.0009918212890625,-0.0010915100574493408,0.0018574297428131104,0.0033493340015411377
807.0,0.0009961426258087158,-0.001080930233001709,0.0018650293350219727,0.00334814190864563
808.0,0.000997781753540039,-0.001080632209777832,0.0018709897994995117,0.0033354759216308594
809.0,0.0009995698928833008,-0.0010854005813598633,0.0018750131130218506,0.0033301115036010742
809.0,0.001001507043838501,-0.0010818243026733398,0.0018750131130218506,0.003325343132019043
810.0,0.001007169485092163,-0.001070648431777954,0.0018739700317382812,0.0033299624919891357
811.0,0.0010028481483459473,-0.0010764598846435547,0.0018805265426635742,0.0033263862133026123
812.0,0.0010037422180175781,-0.0010757148265838623,0.0018896162509918213,0.0033257901668548584
813.0,0.0010101497173309326,-0.0010648369789123535,0.001885145902633667,0.003318190574645996
814.0,0.0009997189044952393,-0.0010661780834197998,0.0018827617168426514,0.0032933056354522705
815.0,0.001004338264465332,-0.001084655523300171,0.001887977123260498,0.003300607204437256
816.0,0.0010082125663757324,-0.0010722875595092773,0.001897364854812622,0.003284662961959839
817.0,0.0010128319263458252,-0.0010721385478973389,0.0018997490406036377,0.0032918155193328857
818.0,0.0010152161121368408,-0.0010736286640167236,0.0018936395645141602,0.0032836198806762695
819.0,0.0010228157043457031,-0.001068711280822754,0.0018981099128723145,0.003292262554168701
820.0,0.0010204315185546875,-0.001070648431777954,0.0019097328186035156,0.003272444009780884
821.0,0.0010341405868530273,-0.0010776519775390625,0.0019069015979766846,0.003266632556915283
822.0,0.0010266900062561035,-0.0010761618614196777,0.0019179284572601318,0.003255009651184082
823.0,0.0010249018669128418,-0.0010912120342254639,0.001919567584991455,0.003246814012527466
824.0,0.0010350346565246582,-0.001090914011001587,0.0019259750843048096,0.003261566162109375
825.0,0.0010289251804351807,-0.0010818243026733398,0.001916438341140747,0.0032636523246765137
826.0,0.0010411441326141357,-0.0010755658149719238,0.001910775899887085,0.0032626092433929443
827.0,0.001048445701599121,-0.0010791420936584473,0.0019177794456481934,0.0032469630241394043
827.0,0.001049041748046875,-0.0010864436626434326,0.0019215047359466553,0.003252774477005005
828.0,0.0010542571544647217,-0.0010980665683746338,0.0019197165966033936,0.003241598606109619
829.0,0.0010533630847930908,-0.001087486743927002,0.0019234418869018555,0.0032389163970947266
830.0,0.001052767038345337,-0.0010918080806732178,0.0019203126430511475,0.0032435357570648193
831.0,0.0010514259338378906,-0.0010919570922851562,0.001920461654663086,0.0032345950603485107
832.0,0.0010548532009124756,-0.0010943412780761719,0.0019247829914093018,0.003222823143005371
833.0,0.0010593235492706299,-0.0010888278484344482,0.0019282102584838867,0.0032250583171844482
834.0,0.0010605156421661377,-0.00109061598777771,0.0019259750843048096,0.0032030045986175537
835.0,0.0010699033737182617,-0.0010794401168823242,0.0019337236881256104,0.003202110528945923
836.0,0.0010728836059570312,-0.0010949373245239258,0.0019362568855285645,0.0031994283199310303
837.0,0.00107496976852417,-0.001074671745300293,0.0019307434558868408,0.0031991302967071533
838.0,0.0010719895362854004,-0.0010798871517181396,0.0019243359565734863,0.0032104551792144775
839.0,0.0010795891284942627,-0.0010721385478973389,0.0019372999668121338,0.003172755241394043
840.0,0.0010748207569122314,-0.001087188720703125,0.0019341707229614258,0.003178715705871582
841.0,0.0010685622692108154,-0.0010842084884643555,0.0019440054893493652,0.0031526386737823486
842.0,0.0010822713375091553,-0.001083463430404663,0.001942366361618042,0.0031666457653045654
843.0,0.0010773539543151855,-0.0010776519775390625,0.0019367039203643799,0.0031726062297821045
844.0,0.0010845065116882324,-0.0010661780834197998,0.0019422173500061035,0.003176182508468628
845.0,0.001094043254852295,-0.0010670721530914307,0.0019282102584838867,0.003169924020767212
845.0,0.0010910630226135254,-0.0010640919208526611,0.0019331276416778564,0.0031663477420806885
846.0,0.0010888278484344482,-0.0010617077350616455,0.0019432604312896729,0.0031560659408569336
847.0,0.0010956823825836182,-0.0010645389556884766,0.0019493699073791504,0.0031429529190063477
848.0,0.0010916590690612793,-0.0010609626770019531,0.001942962408065796,0.003142058849334717
849.0,0.0010833144187927246,-0.0010563433170318604,0.0019459426403045654,0.003143399953842163
850.0,0.001090019941329956,-0.0010624527931213379,0.0019408762454986572,0.0031585991382598877
851.0,0.0010892748832702637,-0.0010585784912109375,0.0019466876983642578,0.0031435489654541016
852.0,0.0010932981967926025,-0.0010472536087036133,0.0019372999668121338,0.0031481683254241943
853.0,0.0010964274406433105,-0.0010560452938079834,0.0019471347332000732,0.003134310245513916
854.0,0.0010952353477478027,-0.0010594725608825684,0.0019481778144836426,0.0031299889087677
855.0,0.0010895729064941406,-0.0010463595390319824,0.001948922872543335,0.003117471933364868
856.0,0.0010935962200164795,-0.001045912504196167,0.001948922872543335,0.003121793270111084
857.0,0.001087784767150879,-0.001046210527420044,0.0019498169422149658,0.003127455711364746
858.0,0.0010822713375091553,-0.0010447204113006592,0.0019459426403045654,0.003136545419692993
859.0,0.0010876357555389404,-0.0010500848293304443,0.001941770315170288,0.0031203031539916992
860.0,0.0010898709297180176,-0.0010479986667633057,0.0019496679306030273,0.0031094253063201904
861.0,0.0010956823825836182,-0.001048743724822998,0.0019524991512298584,0.003103017807006836
862.0,0.001090317964553833,-0.0010530650615692139,0.0019484758377075195,0.003087669610977173
863.0,0.0011005997657775879,-0.0010499358177185059,0.0019505620002746582,0.003109574317932129
863.0,0.0011049211025238037,-0.0010506808757781982,0.00194549560546875,0.003103017807006836
864.0,0.0010976195335388184,-0.0010463595390319824,0.0019428133964538574,0.003100186586380005
865.0,0.0010980665683746338,-0.0010438263416290283,0.0019527971744537354,0.003071427345275879
866.0,0.001096576452255249,-0.0010463595390319824,0.0019590556621551514,0.0030735135078430176
867.0,0.0010985136032104492,-0.0010445713996887207,0.001955181360244751,0.003072023391723633
868.0,0.0011035799980163574,-0.0010538101196289062,0.0019553303718566895,0.0030721724033355713
869.0,0.0011008977890014648,-0.001049339771270752,0.0019516050815582275,0.003087371587753296
870.0,0.0011019408702850342,-0.0010509788990020752,0.00195428729057312,0.0030925869941711426
871.0,0.00111311674118042,-0.001052767038345337,0.0019505620002746582,0.0030834972858428955
872.0,0.0011150538921356201,-0.001049041748046875,0.0019522011280059814,0.003073066473007202
873.0,0.001109093427658081,-0.0010384619235992432,0.0019440054893493652,0.0030697882175445557
874.0,0.0011138617992401123,-0.0010478496551513672,0.0019499659538269043,0.0030522048473358154
875.0,0.001116245985031128,-0.0010494887828826904,0.0019575655460357666,0.0030684471130371094
876.0,0.0011126697063446045,-0.0010538101196289062,0.001948028802871704,0.0030693411827087402
877.0,0.0011089444160461426,-0.0010512769222259521,0.0019432604312896729,0.0030738115310668945
878.0,0.0011248886585235596,-0.0010408461093902588,0.001948922872543335,0.0030691921710968018
879.0,0.0011183321475982666,-0.0010374188423156738,0.0019529461860656738,0.003060251474380493
880.0,0.0011244416236877441,-0.001043081283569336,0.0019466876983642578,0.0030553340911865234
881.0,0.0011210143566131592,-0.001045316457748413,0.0019472837448120117,0.0030472874641418457
881.0,0.0011223554611206055,-0.001055896282196045,0.0019407272338867188,0.0030587613582611084
882.0,0.0011220574378967285,-0.0010505318641662598,0.001942068338394165,0.0030481815338134766
883.0,0.0011286139488220215,-0.0010488927364349365,0.0019437074661254883,0.003062635660171509
884.0,0.001128166913986206,-0.001048445701599121,0.0019431114196777344,0.0030447542667388916
885.0,0.0011254847049713135,-0.001049339771270752,0.0019498169422149658,0.0030481815338134766
886.0,0.0011283159255981445,-0.0010472536087036133,0.001952052116394043,0.0030274689197540283
887.0,0.001138150691986084,-0.0010436773300170898,0.001955181360244751,0.003022998571395874
888.0,0.0011497735977172852,-0.0010436773300170898,0.0019471347332000732,0.0030066072940826416
889.0,0.0011414289474487305,-0.0010438263416290283,0.0019544363021850586,0.0030118227005004883
890.0,0.0011405348777770996,-0.0010406970977783203,0.0019553303718566895,0.0030022859573364258
891.0,0.0011427700519561768,-0.0010433793067932129,0.001956075429916382,0.0029997527599334717
892.0,0.0011439621448516846,-0.001051574945449829,0.0019612908363342285,0.002985745668411255
893.0,0.0011499226093292236,-0.0010506808757781982,0.0019572675228118896,0.002982616424560547
894.0,0.0011432170867919922,-0.0010411441326141357,0.001955479383468628,0.0029899179935455322
895.0,0.0011610984802246094,-0.001042485237121582,0.001957118511199951,0.0029803812503814697
896.0,0.0011648237705230713,-0.0010387599468231201,0.0019529461860656738,0.002978593111038208
897.0,0.001163780689239502,-0.0010371208190917969,0.0019547343254089355,0.0029706954956054688
898.0,0.001173168420791626,-0.0010415911674499512,0.001967400312423706,0.002966076135635376
899.0,0.0011664628982543945,-0.001042783260345459,0.0019690394401550293,0.0029493868350982666
899.0,0.0011675059795379639,-0.0010375678539276123,0.0019600987434387207,0.0029459595680236816
900.0,0.001176595687866211,-0.0010412931442260742,0.0019729137420654297,0.002934485673904419
901.0,0.0011792778968811035,-0.0010319054126739502,0.001968592405319214,0.0029389560222625732
902.0,0.001173168420791626,-0.001039654016494751,0.001959502696990967,0.00294417142868042
903.0,0.0011810660362243652,-0.0010381639003753662,0.0019721686840057373,0.002932995557785034
904.0,0.00118255615234375,-0.001033097505569458,0.001972764730453491,0.0029280781745910645
905.0,0.0011783838272094727,-0.0010414421558380127,0.0019712746143341064,0.002918839454650879
906.0,0.0011934340000152588,-0.00103682279586792,0.0019726157188415527,0.0029255449771881104
907.0,0.0011955201625823975,-0.0010417401790618896,0.0019691884517669678,0.0029300153255462646
908.0,0.0011941790580749512,-0.0010342895984649658,0.001960247755050659,0.0029177963733673096
909.0,0.001180022954940796,-0.001042783260345459,0.0019600987434387207,0.002917051315307617
910.0,0.0011910498142242432,-0.0010447204113006592,0.0019687414169311523,0.0029166042804718018
911.0,0.001197904348373413,-0.0010426342487335205,0.0019621849060058594,0.0029118359088897705
912.0,0.0012087821960449219,-0.0010523200035095215,0.001978576183319092,0.0029033422470092773
913.0,0.001208484172821045,-0.001046508550643921,0.0019697844982147217,0.0029040873050689697
914.0,0.0012037158012390137,-0.0010412931442260742,0.0019721686840057373,0.0028978288173675537
915.0,0.0012126564979553223,-0.0010423362255096436,0.001968890428543091,0.002898275852203369
916.0,0.001208186149597168,-0.0010505318641662598,0.001970231533050537,0.002894103527069092
917.0,0.001214742660522461,-0.001051872968673706,0.001984238624572754,0.0028976798057556152
917.0,0.0012195110321044922,-0.0010563433170318604,0.00196799635887146,0.0028912723064422607
918.0,0.001211017370223999,-0.0010657310485839844,0.001979917287826538,0.002882331609725952
919.0,0.001210719347000122,-0.0010666251182556152,0.001967400312423706,0.002878904342651367
920.0,0.0012202560901641846,-0.0010628998279571533,0.0019800662994384766,0.002889782190322876
921.0,0.0012302398681640625,-0.0010634958744049072,0.001970529556274414,0.0028856098651885986
922.0,0.0012308359146118164,-0.001064985990524292,0.001975446939468384,0.0028748810291290283
923.0,0.0012348592281341553,-0.001062154769897461,0.0019784271717071533,0.0028847157955169678
924.0,0.0012350082397460938,-0.0010557472705841064,0.00197485089302063,0.0028690695762634277
925.0,0.0012417137622833252,-0.0010727345943450928,0.001982450485229492,0.002871602773666382
926.0,0.0012359023094177246,-0.0010730326175689697,0.0019881129264831543,0.0028690695762634277
927.0,0.0012302398681640625,-0.0010627508163452148,0.0019800662994384766,0.00286102294921875
928.0,0.0012351572513580322,-0.0010739266872406006,0.0019855797290802,0.0028537213802337646
929.0,0.0012469291687011719,-0.001074671745300293,0.0019849836826324463,0.0028625130653381348
930.0,0.0012470781803131104,-0.0010703504085540771,0.0019925832748413086,0.0028626620769500732
931.0,0.0012454390525817871,-0.0010699033737182617,0.0019846856594085693,0.0028596818447113037
932.0,0.001252293586730957,-0.0010716915130615234,0.0019885599613189697,0.002851337194442749
933.0,0.0012496113777160645,-0.0010633468627929688,0.0019866228103637695,0.0028531253337860107
934.0,0.0012518465518951416,-0.0010627508163452148,0.001993924379348755,0.0028543174266815186
935.0,0.0012493133544921875,-0.0010672211647033691,0.0019906461238861084,0.0028452277183532715
935.0,0.0012476742267608643,-0.0010710954666137695,0.0019881129264831543,0.0028401613235473633
936.0,0.001242607831954956,-0.0010606646537780762,0.002004653215408325,0.00283658504486084
937.0,0.0012415647506713867,-0.0010670721530914307,0.0020006299018859863,0.0028465688228607178
938.0,0.0012412667274475098,-0.0010603666305541992,0.0019982457160949707,0.002826005220413208
939.0,0.001237243413925171,-0.001055598258972168,0.0019943714141845703,0.0028190016746520996
940.0,0.0012548267841339111,-0.0010505318641662598,0.0020106136798858643,0.002812296152114868
941.0,0.001256018877029419,-0.0010545551776885986,0.0020082294940948486,0.0028176605701446533
942.0,0.0012566149234771729,-0.0010700523853302002,0.00201493501663208,0.0028233230113983154
943.0,0.001255422830581665,-0.001068711280822754,0.00200614333152771,0.002817809581756592
