Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
832.0,0.0007912516593933105,-0.0005629658699035645,0.0012826919555664062,0.0023761391639709473
833.0,0.0007858872413635254,-0.0005604326725006104,0.0012958049774169922,0.002367645502090454
834.0,0.0007909536361694336,-0.0005590915679931641,0.001299828290939331,0.0023697316646575928
835.0,0.0007927417755126953,-0.0005771219730377197,0.001300126314163208,0.0023680925369262695
836.0,0.0007931888103485107,-0.0005789101123809814,0.0013037025928497314,0.0023575127124786377
837.0,0.0007943809032440186,-0.000591576099395752,0.0012990832328796387,0.0023506581783294678
838.0,0.0007963180541992188,-0.0005954504013061523,0.001306086778640747,0.002339780330657959
838.0,0.0007911026477813721,-0.0006018579006195068,0.0013180077075958252,0.002336353063583374
839.0,0.0007930397987365723,-0.0005985796451568604,0.0013156235218048096,0.0023233890533447266
840.0,0.0008036196231842041,-0.000606924295425415,0.0013110041618347168,0.0023470818996429443
841.0,0.000800788402557373,-0.0006124377250671387,0.001300424337387085,0.0023421645164489746
842.0,0.0008025765419006348,-0.000629723072052002,0.0012961030006408691,0.002353191375732422
843.0,0.0008124113082885742,-0.000629723072052002,0.0013005733489990234,0.0023533403873443604
844.0,0.0008031725883483887,-0.0006455183029174805,0.0013034045696258545,0.0023396313190460205
845.0,0.0008046627044677734,-0.0006449222564697266,0.0012949109077453613,0.00232890248298645
846.0,0.0008068978786468506,-0.0006470084190368652,0.0012919306755065918,0.0023348629474639893
847.0,0.0008012354373931885,-0.0006337463855743408,0.0012928247451782227,0.0023382902145385742
848.0,0.0008022785186767578,-0.000645369291305542,0.0012990832328796387,0.002336055040359497
849.0,0.0008064508438110352,-0.000638812780380249,0.0012959539890289307,0.0023359060287475586
850.0,0.000791400671005249,-0.0006438791751861572,0.0012922286987304688,0.0023126602172851562
851.0,0.0007906556129455566,-0.0006383657455444336,0.0012968480587005615,0.00231131911277771
852.0,0.0007802248001098633,-0.0006324052810668945,0.001299530267715454,0.0022983551025390625
853.0,0.0007838010787963867,-0.0006248056888580322,0.0012905895709991455,0.0023151934146881104
854.0,0.0007763504981994629,-0.0006227195262908936,0.0012959539890289307,0.0023183226585388184
855.0,0.0007654726505279541,-0.0006216764450073242,0.0012893974781036377,0.002332031726837158
856.0,0.0007604062557220459,-0.0006102025508880615,0.0012800097465515137,0.002311021089553833
856.0,0.0007484853267669678,-0.0006186962127685547,0.0012898445129394531,0.0023183226585388184
857.0,0.0007537007331848145,-0.0006198883056640625,0.0012871623039245605,0.0023327767848968506
858.0,0.0007513165473937988,-0.0006152689456939697,0.0012764334678649902,0.002324432134628296
859.0,0.0007517635822296143,-0.0006240606307983398,0.0012649595737457275,0.0023414194583892822
860.0,0.0007306039333343506,-0.0006242096424102783,0.0012731552124023438,0.0023502111434936523
861.0,0.0007390975952148438,-0.0006331503391265869,0.0012739002704620361,0.0023598968982696533
862.0,0.0007359683513641357,-0.0006265938282012939,0.0012633204460144043,0.0023353099822998047
863.0,0.0007262825965881348,-0.0006188452243804932,0.001275092363357544,0.0023302435874938965
864.0,0.0007160007953643799,-0.0006127357482910156,0.0012788176536560059,0.0023162364959716797
865.0,0.0007143616676330566,-0.0006066262722015381,0.0012814998626708984,0.0023142993450164795
866.0,0.0007109344005584717,-0.0006078183650970459,0.0012771785259246826,0.0023214519023895264
867.0,0.0007039308547973633,-0.0005897879600524902,0.0012755393981933594,0.0023223459720611572
868.0,0.0007063150405883789,-0.0005707144737243652,0.0012823939323425293,0.002316087484359741
869.0,0.0006952881813049316,-0.0005601346492767334,0.001275390386581421,0.0023046135902404785
870.0,0.0006890296936035156,-0.0005514919757843018,0.0012868642807006836,0.002300739288330078
871.0,0.0007112324237823486,-0.0005356967449188232,0.0012871623039245605,0.002288818359375
872.0,0.0006979703903198242,-0.0005185604095458984,0.0012929737567901611,0.0022961199283599854
873.0,0.0007016956806182861,-0.0005237758159637451,0.0012834370136260986,0.0022949278354644775
874.0,0.0006952881813049316,-0.0005219876766204834,0.0012888014316558838,0.0023001432418823242
874.0,0.0006969273090362549,-0.0005254149436950684,0.0012880563735961914,0.0022843480110168457
875.0,0.0006984174251556396,-0.0005270540714263916,0.001287609338760376,0.002280324697494507
876.0,0.0007078051567077637,-0.0005139410495758057,0.0012914836406707764,0.0022701919078826904
877.0,0.0007019937038421631,-0.0005175173282623291,0.0012855231761932373,0.002261251211166382
878.0,0.0007128715515136719,-0.0005209445953369141,0.0012928247451782227,0.0022651255130767822
879.0,0.0007116794586181641,-0.0005233287811279297,0.0012993812561035156,0.002260655164718628
880.0,0.000718533992767334,-0.0005172193050384521,0.0012965500354766846,0.0022459030151367188
881.0,0.0007246434688568115,-0.000537484884262085,0.0012886524200439453,0.0022308528423309326
882.0,0.0007162988185882568,-0.0005486607551574707,0.0012990832328796387,0.002218782901763916
883.0,0.0007118284702301025,-0.0005508959293365479,0.0012958049774169922,0.0022171437740325928
884.0,0.0007183849811553955,-0.000559389591217041,0.001290440559387207,0.002231299877166748
885.0,0.0007270276546478271,-0.0005646049976348877,0.0012987852096557617,0.0022155046463012695
886.0,0.0007267296314239502,-0.000568777322769165,0.0012956559658050537,0.0021979212760925293
887.0,0.000725090503692627,-0.0005635619163513184,0.0013026595115661621,0.002203136682510376
888.0,0.0007396936416625977,-0.0005795061588287354,0.0012968480587005615,0.0021958351135253906
889.0,0.0007395446300506592,-0.0005805492401123047,0.0013045966625213623,0.0021764636039733887
890.0,0.0007399916648864746,-0.0005899369716644287,0.0012943148612976074,0.002179741859436035
891.0,0.0007350742816925049,-0.0005801022052764893,0.0012968480587005615,0.002184361219406128
891.0,0.0007377564907073975,-0.0005826354026794434,0.0012931227684020996,0.0021947920322418213
892.0,0.000737607479095459,-0.000575631856918335,0.0012947618961334229,0.002190619707107544
893.0,0.0007432699203491211,-0.0005769729614257812,0.0012890994548797607,0.002180933952331543
894.0,0.0007499754428863525,-0.0005777180194854736,0.0012931227684020996,0.0021892786026000977
895.0,0.0007514655590057373,-0.0005704164505004883,0.001300424337387085,0.002184957265853882
896.0,0.0007548928260803223,-0.0005671381950378418,0.001287609338760376,0.0021798908710479736
897.0,0.0007578730583190918,-0.0005544722080230713,0.0012893974781036377,0.0021651387214660645
898.0,0.0007495284080505371,-0.0005394220352172852,0.001300722360610962,0.00215873122215271
899.0,0.0007583200931549072,-0.0005488097667694092,0.0013002753257751465,0.002161562442779541
900.0,0.0007547438144683838,-0.0005470216274261475,0.001306384801864624,0.002145320177078247
901.0,0.0007395446300506592,-0.0005415081977844238,0.001303553581237793,0.0021383166313171387
902.0,0.0007590651512145996,-0.0005407631397247314,0.0013102591037750244,0.0021342933177948
903.0,0.000743865966796875,-0.0005550682544708252,0.001302957534790039,0.002137422561645508
904.0,0.000750422477722168,-0.0005520880222320557,0.0012929737567901611,0.002133995294570923
905.0,0.0007538497447967529,-0.0005491077899932861,0.0013087689876556396,0.0021381676197052
906.0,0.0007571280002593994,-0.000562816858291626,0.0012990832328796387,0.0021332502365112305
907.0,0.0007475912570953369,-0.0005730986595153809,0.0012992322444915771,0.0021307170391082764
908.0,0.0007408857345581055,-0.0005692243576049805,0.001293271780014038,0.00213623046875
909.0,0.0007462501525878906,-0.0005750358104705811,0.0012959539890289307,0.002135634422302246
909.0,0.0007358193397521973,-0.000569075345993042,0.0012858211994171143,0.0021377205848693848
910.0,0.0007346272468566895,-0.00057220458984375,0.0012943148612976074,0.0021335482597351074
911.0,0.0007411837577819824,-0.0005595386028289795,0.0012981891632080078,0.0021298229694366455
912.0,0.0007414817810058594,-0.0005483627319335938,0.0012867152690887451,0.0021182000637054443
913.0,0.000737607479095459,-0.0005476176738739014,0.0012983381748199463,0.00210493803024292
914.0,0.000734180212020874,-0.000534355640411377,0.0012969970703125,0.002091526985168457
915.0,0.0007261335849761963,-0.0005307793617248535,0.0012955069541931152,0.0020842254161834717
916.0,0.0007222592830657959,-0.0005297362804412842,0.0012890994548797607,0.002082735300064087
917.0,0.0007270276546478271,-0.000514686107635498,0.0012956559658050537,0.002070218324661255
918.0,0.0007224082946777344,-0.000505596399307251,0.0012920796871185303,0.002084076404571533
919.0,0.0007319450378417969,-0.0005006790161132812,0.0012835860252380371,0.0020882487297058105
920.0,0.0007228553295135498,-0.000489652156829834,0.0012883543968200684,0.002077072858810425
921.0,0.0007277727127075195,-0.0004982948303222656,0.0012902915477752686,0.0020839273929595947
922.0,0.0007322430610656738,-0.0004845857620239258,0.0012831389904022217,0.002075284719467163
923.0,0.0007270276546478271,-0.00048667192459106445,0.001284480094909668,0.0020772218704223633
924.0,0.000731050968170166,-0.0004817545413970947,0.0012755393981933594,0.0020644068717956543
925.0,0.0007238984107971191,-0.0004877150058746338,0.0012725591659545898,0.002087503671646118
926.0,0.0007280707359313965,-0.000486224889755249,0.001277625560760498,0.0020720064640045166
927.0,0.0007230043411254883,-0.00048592686653137207,0.0012867152690887451,0.0020757317543029785
937.0,0.0007346272468566895,-0.00047594308853149414,0.0012743473052978516,0.002059042453765869
938.0,0.0007326900959014893,-0.0004735589027404785,0.001256018877029419,0.0020641088485717773
939.0,0.0007405877113342285,-0.00047475099563598633,0.0012493133544921875,0.002064257860183716
940.0,0.0007291138172149658,-0.0004699826240539551,0.0012473762035369873,0.0020638108253479004
941.0,0.0007319450378417969,-0.0004686415195465088,0.0012339651584625244,0.0020554661750793457
942.0,0.0007335841655731201,-0.00047266483306884766,0.0012409687042236328,0.002049654722213745
943.0,0.0007337331771850586,-0.00046327710151672363,0.0012379884719848633,0.0020426511764526367
944.0,0.0007350742816925049,-0.000467151403427124,0.0012312829494476318,0.0020347535610198975
944.0,0.0007390975952148438,-0.000451505184173584,0.0012296438217163086,0.0020290911197662354
945.0,0.0007489323616027832,-0.000444948673248291,0.0012220442295074463,0.0020256638526916504
946.0,0.0007502734661102295,-0.0004354119300842285,0.0012230873107910156,0.002024322748184204
947.0,0.0007450580596923828,-0.00042885541915893555,0.0012281537055969238,0.002021491527557373
948.0,0.0007386505603790283,-0.0004264712333679199,0.0012151896953582764,0.002014338970184326
949.0,0.0007437169551849365,-0.00043019652366638184,0.001214742660522461,0.002008378505706787
950.0,0.0007304549217224121,-0.00042319297790527344,0.0012189149856567383,0.002012401819229126
951.0,0.0007328391075134277,-0.0004242360591888428,0.0012163817882537842,0.002004951238632202
952.0,0.0007395446300506592,-0.00042125582695007324,0.0012128055095672607,0.0020025670528411865
953.0,0.0007379055023193359,-0.00042364001274108887,0.0012060999870300293,0.001995563507080078
954.0,0.0007408857345581055,-0.00042259693145751953,0.0012105703353881836,0.0020003318786621094
955.0,0.0007465481758117676,-0.0004108250141143799,0.001195371150970459,0.002012103796005249
956.0,0.0007484853267669678,-0.0004202127456665039,0.0011938810348510742,0.0020016729831695557
957.0,0.0007444620132446289,-0.0004145503044128418,0.0011904537677764893,0.001998990774154663
958.0,0.0007455050945281982,-0.00041097402572631836,0.001185089349746704,0.002002418041229248
959.0,0.0007437169551849365,-0.00040844082832336426,0.0011804699897766113,0.0019922852516174316
960.0,0.0007499754428863525,-0.0003927946090698242,0.0011780858039855957,0.001996457576751709
961.0,0.0007385015487670898,-0.0003781914710998535,0.001179724931716919,0.0019854307174682617
962.0,0.0007383525371551514,-0.0003656744956970215,0.0011818110942840576,0.0019766390323638916
962.0,0.0007580220699310303,-0.0003521144390106201,0.0011646747589111328,0.001959502696990967
963.0,0.0007434189319610596,-0.000340193510055542,0.0011767446994781494,0.0019669532775878906
964.0,0.000737607479095459,-0.0003261864185333252,0.0011651217937469482,0.0019709765911102295
965.0,0.000743865966796875,-0.0003141164779663086,0.001157522201538086,0.001959502696990967
966.0,0.0007411837577819824,-0.0003032386302947998,0.001156628131866455,0.001971125602722168
967.0,0.0007270276546478271,-0.0002868473529815674,0.0011570751667022705,0.001958906650543213
968.0,0.0007332861423492432,-0.00027507543563842773,0.0011482834815979004,0.001975446939468384
969.0,0.0007294118404388428,-0.00025153160095214844,0.0011426210403442383,0.001977086067199707
970.0,0.0007252395153045654,-0.0002627074718475342,0.0011339783668518066,0.001968294382095337
971.0,0.0007328391075134277,-0.00023826956748962402,0.0011231005191802979,0.001972764730453491
972.0,0.0007207691669464111,-0.00023409724235534668,0.0011369585990905762,0.001973360776901245
973.0,0.0007255375385284424,-0.00022903084754943848,0.0011192262172698975,0.001974254846572876
974.0,0.0007262825965881348,-0.00023186206817626953,0.0011169910430908203,0.001983344554901123
975.0,0.000715106725692749,-0.00022709369659423828,0.001115351915359497,0.001983940601348877
976.0,0.000715404748916626,-0.0002250075340270996,0.0011013448238372803,0.0019758939743041992
977.0,0.0007024407386779785,-0.00021725893020629883,0.00110626220703125,0.0019851326942443848
978.0,0.0007030367851257324,-0.00021561980247497559,0.0011040270328521729,0.0019906461238861084
979.0,0.0007021427154541016,-0.00022724270820617676,0.0010988116264343262,0.0019744038581848145
980.0,0.0007031857967376709,-0.0002174079418182373,0.0010930001735687256,0.0019803643226623535
980.0,0.0007042288780212402,-0.0002142786979675293,0.0010810792446136475,0.001989305019378662
981.0,0.0007061660289764404,-0.00021442770957946777,0.0010879337787628174,0.0019912421703338623
982.0,0.0006999075412750244,-0.0002086162567138672,0.0010848045349121094,0.0019915401935577393
983.0,0.0006943941116333008,-0.00020369887351989746,0.0010859966278076172,0.0019903481006622314
984.0,0.0006958842277526855,-0.00021025538444519043,0.001078099012374878,0.0019817054271698
985.0,0.0006946921348571777,-0.0002002716064453125,0.0010760128498077393,0.00199928879737854
986.0,0.0006979703903198242,-0.00020802021026611328,0.0010657310485839844,0.002004951238632202
987.0,0.0007078051567077637,-0.00019088387489318848,0.0010579824447631836,0.0020040571689605713
988.0,0.0007052719593048096,-0.00019222497940063477,0.0010499358177185059,0.0019991397857666016
989.0,0.0007010996341705322,-0.00019758939743041992,0.001055896282196045,0.0019969046115875244
990.0,0.0006885826587677002,-0.00018358230590820312,0.0010627508163452148,0.002002418041229248
991.0,0.0007015466690063477,-0.0001800060272216797,0.0010529160499572754,0.001988708972930908
992.0,0.0006985664367675781,-0.00018343329429626465,0.0010551512241363525,0.001983344554901123
993.0,0.0007037818431854248,-0.00017955899238586426,0.0010542571544647217,0.0019857287406921387
