Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4076.0,0.0009888410568237305,0.0022520124912261963,-0.00042513012886047363,-0.0018249452114105225
4077.0,0.000988692045211792,0.0022414326667785645,-0.00042498111724853516,-0.001821964979171753
4078.0,0.0009891390800476074,0.00222817063331604,-0.0004374980926513672,-0.0018142163753509521
4079.0,0.0009885430335998535,0.002234727144241333,-0.0004431605339050293,-0.001814812421798706
4080.0,0.0009913742542266846,0.00222623348236084,-0.0004501640796661377,-0.0017979741096496582
4081.0,0.0009775161743164062,0.0022223591804504395,-0.00046566128730773926,-0.001808851957321167
4082.0,0.0009799003601074219,0.002215653657913208,-0.000470578670501709,-0.001798868179321289
4083.0,0.0009836256504058838,0.002221912145614624,-0.00047072768211364746,-0.0018084049224853516
4084.0,0.0009731948375701904,0.0022174417972564697,-0.0004725158214569092,-0.0018015503883361816
4085.0,0.0009669363498687744,0.002216249704360962,-0.00048801302909851074,-0.001789182424545288
4086.0,0.000957101583480835,0.002222210168838501,-0.000486224889755249,-0.0017827749252319336
4087.0,0.0009812414646148682,0.002256631851196289,-0.0004917383193969727,-0.0017736852169036865
4088.0,0.0009702146053314209,0.002280622720718384,-0.0005079805850982666,-0.001774430274963379
4089.0,0.0009538233280181885,0.002277940511703491,-0.0005094707012176514,-0.001786947250366211
4099.0,0.000836104154586792,0.002689361572265625,-0.0007969141006469727,-0.00144273042678833
4100.0,0.0008422136306762695,0.002701878547668457,-0.0008657574653625488,-0.001353919506072998
4101.0,0.0008274614810943604,0.002695918083190918,-0.0009167194366455078,-0.00130385160446167
4102.0,0.0008253753185272217,0.0027054548263549805,-0.0009603798389434814,-0.001287013292312622
4103.0,0.0008158385753631592,0.002724975347518921,-0.0010220706462860107,-0.0012770295143127441
4104.0,0.0008086860179901123,0.002763718366622925,-0.00105246901512146,-0.0012607872486114502
4105.0,0.0007946789264678955,0.002810955047607422,-0.001078099012374878,-0.0012387335300445557
4106.0,0.0007665157318115234,0.0028505921363830566,-0.0011008977890014648,-0.0012014806270599365
4106.0,0.000750422477722168,0.0028936564922332764,-0.0011195242404937744,-0.0011542439460754395
4107.0,0.0007298588752746582,0.0029540061950683594,-0.0011129677295684814,-0.0011204183101654053
4108.0,0.0007092952728271484,0.0030203163623809814,-0.0011211633682250977,-0.001115351915359497
4109.0,0.0007045269012451172,0.003094971179962158,-0.0011104345321655273,-0.0011327862739562988
4110.0,0.0006993114948272705,0.0031772255897521973,-0.001094043254852295,-0.0011682510375976562
4111.0,0.0007058680057525635,0.0032386183738708496,-0.0010944902896881104,-0.0012008845806121826
4112.0,0.0006879866123199463,0.003274381160736084,-0.0010880827903747559,-0.0012168288230895996
4113.0,0.0006757676601409912,0.003295689821243286,-0.0010889768600463867,-0.0012192130088806152
4114.0,0.00066414475440979,0.003314465284347534,-0.0011262297630310059,-0.0011910498142242432
4115.0,0.0006625056266784668,0.0033520162105560303,-0.001141875982284546,-0.0011424720287322998
4116.0,0.0006501376628875732,0.003387629985809326,-0.0011408329010009766,-0.001115351915359497
4117.0,0.0006730854511260986,0.003433525562286377,-0.0011451542377471924,-0.00112190842628479
4118.0,0.0006866455078125,0.0034572184085845947,-0.0011479854583740234,-0.0011533498764038086
4119.0,0.0006902217864990234,0.0034824013710021973,-0.001137852668762207,-0.0011961162090301514
4120.0,0.0006879866123199463,0.0035153329372406006,-0.0011254847049713135,-0.001259446144104004
4121.0,0.0006854534149169922,0.003544539213180542,-0.0011181831359863281,-0.001280754804611206
4122.0,0.0007006525993347168,0.003592073917388916,-0.0011233985424041748,-0.001280456781387329
4123.0,0.0007174909114837646,0.003633052110671997,-0.0011141598224639893,-0.001297295093536377
4124.0,0.0007358193397521973,0.003657042980194092,-0.0011074542999267578,-0.0013074278831481934
4124.0,0.0007365643978118896,0.003671795129776001,-0.0011017918586730957,-0.0013677775859832764
4125.0,0.0007466971874237061,0.003695189952850342,-0.001074373722076416,-0.0014309585094451904
4126.0,0.0007449090480804443,0.0037248432636260986,-0.0010633468627929688,-0.00150337815284729
4127.0,0.0007526576519012451,0.0037451088428497314,-0.0010442733764648438,-0.0015775859355926514
4128.0,0.0007514655590057373,0.00377848744392395,-0.0010338425636291504,-0.0015947222709655762
4129.0,0.0007627904415130615,0.0037786364555358887,-0.0010287761688232422,-0.0015583634376525879
4130.0,0.0007489323616027832,0.0037845969200134277,-0.0010326504707336426,-0.0015090405941009521
4131.0,0.0007580220699310303,0.003767460584640503,-0.0010447204113006592,-0.0014674663543701172
4132.0,0.0007772445678710938,0.003751814365386963,-0.0010539591312408447,-0.0014540553092956543
4133.0,0.0007751584053039551,0.00372469425201416,-0.0010478496551513672,-0.0014357268810272217
4134.0,0.0007867813110351562,0.003709346055984497,-0.001036226749420166,-0.0014434754848480225
4135.0,0.0008048117160797119,0.0036731362342834473,-0.0010439753532409668,-0.001455545425415039
4136.0,0.0008001923561096191,0.00363767147064209,-0.0010384619235992432,-0.0014340877532958984
4137.0,0.0008004903793334961,0.0036223232746124268,-0.001039057970046997,-0.0014168024063110352
4138.0,0.0007970631122589111,0.0035928189754486084,-0.0010377168655395508,-0.0013712048530578613
4139.0,0.0007942318916320801,0.003569573163986206,-0.0010290741920471191,-0.0013394653797149658
4140.0,0.0007915496826171875,0.003576129674911499,-0.0010001659393310547,-0.0013263523578643799
4141.0,0.0007960200309753418,0.0035677850246429443,-0.0009942054748535156,-0.0013265013694763184
4142.0,0.0007919967174530029,0.0035524368286132812,-0.0009898841381072998,-0.0013239681720733643
4142.0,0.0007872283458709717,0.00353887677192688,-0.000988990068435669,-0.0013463199138641357
4143.0,0.0007893145084381104,0.0035028159618377686,-0.0009684264659881592,-0.0013412535190582275
4144.0,0.000769197940826416,0.003466308116912842,-0.0009776651859283447,-0.001337677240371704
4145.0,0.0007747113704681396,0.0034274160861968994,-0.0009961426258087158,-0.0012914836406707764
4146.0,0.0007784366607666016,0.0033827126026153564,-0.0010266900062561035,-0.001236945390701294
4147.0,0.0007829070091247559,0.0033402442932128906,-0.0010582804679870605,-0.0011686980724334717
4148.0,0.0007960200309753418,0.0032921135425567627,-0.0010873377323150635,-0.0011129677295684814
4149.0,0.0007921457290649414,0.003242790699005127,-0.0011041760444641113,-0.0010950863361358643
4150.0,0.000810474157333374,0.0031916797161102295,-0.001112222671508789,-0.0010609626770019531
4151.0,0.0008063018321990967,0.0031706690788269043,-0.0011098384857177734,-0.0010737776756286621
4152.0,0.000807344913482666,0.003128349781036377,-0.001096278429031372,-0.0010737776756286621
4153.0,0.0008174777030944824,0.003106147050857544,-0.0010952353477478027,-0.0010514259338378906
4154.0,0.0008177757263183594,0.0030787289142608643,-0.0010667741298675537,-0.0010247528553009033
4155.0,0.0008009374141693115,0.0030530989170074463,-0.0010548532009124756,-0.0010266900062561035
4156.0,0.0007954239845275879,0.0030371546745300293,-0.0010232627391815186,-0.0010344386100769043
4157.0,0.0007951259613037109,0.0030434131622314453,-0.000992119312286377,-0.0010925531387329102
4158.0,0.0007949769496917725,0.003057420253753662,-0.0009550154209136963,-0.0011323392391204834
4159.0,0.0007894635200500488,0.0030575692653656006,-0.0009196996688842773,-0.0011533498764038086
4160.0,0.0007791817188262939,0.0030729174613952637,-0.0008769333362579346,-0.0011847913265228271
4160.0,0.0007811188697814941,0.003087669610977173,-0.000864863395690918,-0.001163184642791748
4161.0,0.0007797777652740479,0.003103911876678467,-0.000829547643661499,-0.0011371076107025146
4162.0,0.0007814168930053711,0.003141164779663086,-0.0008185207843780518,-0.0010956823825836182
4163.0,0.0008003413677215576,0.0031572580337524414,-0.0008019804954528809,-0.0011165440082550049
4164.0,0.0008089840412139893,0.0031794607639312744,-0.0007790327072143555,-0.0011584162712097168
4165.0,0.00082358717918396,0.0031973421573638916,-0.0007471442222595215,-0.0012265145778656006
4166.0,0.0008238852024078369,0.0032132863998413086,-0.0007238984107971191,-0.0013333559036254883
4167.0,0.0008289515972137451,0.003243684768676758,-0.0007003545761108398,-0.0014352798461914062
4168.0,0.0008392333984375,0.003268122673034668,-0.000667870044708252,-0.0015182793140411377
4169.0,0.0008387863636016846,0.0032961368560791016,-0.0006365776062011719,-0.0015813112258911133
4170.0,0.0008407235145568848,0.003347545862197876,-0.000613778829574585,-0.0016167759895324707
4171.0,0.0008371472358703613,0.0033871829509735107,-0.0005744397640228271,-0.0016660988330841064
4172.0,0.0008347630500793457,0.0034171342849731445,-0.0005339086055755615,-0.0017276406288146973
4173.0,0.0008161365985870361,0.003456324338912964,-0.000511854887008667,-0.0018024444580078125
4174.0,0.0008288025856018066,0.0034911930561065674,-0.00048339366912841797,-0.0018864870071411133
4175.0,0.0008368492126464844,0.0035156309604644775,-0.0004343688488006592,-0.0019784271717071533
4176.0,0.0008474290370941162,0.0035381317138671875,-0.0003898143768310547,-0.002047121524810791
4177.0,0.0008507072925567627,0.0035512447357177734,-0.0003756582736968994,-0.0020773708820343018
4178.0,0.0008401274681091309,0.003554224967956543,-0.0003540515899658203,-0.002082735300064087
4178.0,0.0008416175842285156,0.0035554170608520508,-0.0003573298454284668,-0.002036541700363159
4179.0,0.0008387863636016846,0.003569573163986206,-0.00031813979148864746,-0.0020107626914978027
4180.0,0.0008244812488555908,0.003588348627090454,-0.0002962350845336914,-0.0019755959510803223
4181.0,0.0008101761341094971,0.0036181509494781494,-0.00027880072593688965,-0.0019763410091400146
4182.0,0.0008089840412139893,0.00362202525138855,-0.00026613473892211914,-0.001965761184692383
4183.0,0.0008024275302886963,0.0036193430423736572,-0.0002549588680267334,-0.001949220895767212
4184.0,0.0007814168930053711,0.003612041473388672,-0.0002525746822357178,-0.0019109249114990234
4185.0,0.0007748603820800781,0.0036291778087615967,-0.00025957822799682617,-0.0018668174743652344
4186.0,0.0007668137550354004,0.0036318600177764893,-0.00027820467948913574,-0.001805722713470459
4187.0,0.0007593631744384766,0.003611445426940918,-0.0002910196781158447,-0.0017318129539489746
4188.0,0.00074729323387146,0.003592371940612793,-0.0003141164779663086,-0.0016464293003082275
4189.0,0.000728219747543335,0.003569573163986206,-0.0003485381603240967,-0.0015781819820404053
4190.0,0.0006952881813049316,0.0035509467124938965,-0.00038757920265197754,-0.0015124678611755371
4191.0,0.0006915628910064697,0.00353887677192688,-0.0004169344902038574,-0.0014445185661315918
4192.0,0.0006753206253051758,0.0035110116004943848,-0.00046074390411376953,-0.00135079026222229
4193.0,0.0006563961505889893,0.003475099802017212,-0.0005182623863220215,-0.0012649595737457275
4194.0,0.0006303191184997559,0.003449767827987671,-0.0005568563938140869,-0.0011648237705230713
4195.0,0.0006212294101715088,0.0034096837043762207,-0.0006194412708282471,-0.0010710954666137695
4196.0,0.0006127357482910156,0.0033739209175109863,-0.0006611645221710205,-0.0009991228580474854
4196.0,0.0005987286567687988,0.00334322452545166,-0.0007027387619018555,-0.0009389221668243408
4197.0,0.0005729496479034424,0.0033052265644073486,-0.0007383525371551514,-0.0008915364742279053
4198.0,0.0005748867988586426,0.003270357847213745,-0.0007644295692443848,-0.0008501112461090088
4199.0,0.0005590915679931641,0.0032411515712738037,-0.0007966160774230957,-0.000807344913482666
4200.0,0.0005435943603515625,0.003219395875930786,-0.0008177757263183594,-0.0007589161396026611
4201.0,0.0005254149436950684,0.003175884485244751,-0.0008261203765869141,-0.0007000565528869629
4202.0,0.00051155686378479,0.003156810998916626,-0.0008258223533630371,-0.0006502866744995117
4203.0,0.0005038082599639893,0.0031369924545288086,-0.0008285045623779297,-0.0006203353404998779
4204.0,0.0004917383193969727,0.00313684344291687,-0.0008194148540496826,-0.0006182491779327393
4205.0,0.0004918873310089111,0.003116428852081299,-0.0008048117160797119,-0.0006285309791564941
4206.0,0.0004851818084716797,0.0030969083309173584,-0.000791698694229126,-0.0006602704524993896
4207.0,0.0004863739013671875,0.003068000078201294,-0.0007635354995727539,-0.0006851553916931152
4208.0,0.00047728419303894043,0.0030562281608581543,-0.0007462501525878906,-0.0007192790508270264
4209.0,0.0004856288433074951,0.003043562173843384,-0.0007288157939910889,-0.0007382035255432129
4210.0,0.00047132372856140137,0.0030228495597839355,-0.0007100403308868408,-0.0007474422454833984
4211.0,0.0004649162292480469,0.0029952824115753174,-0.0007006525993347168,-0.0007897615432739258
4212.0,0.0004622340202331543,0.002979487180709839,-0.0006762146949768066,-0.0008331239223480225
4213.0,0.0004722177982330322,0.00296860933303833,-0.0006447732448577881,-0.0008952617645263672
4214.0,0.0004819035530090332,0.002971142530441284,-0.0006133317947387695,-0.0009773671627044678
4214.0,0.0004898011684417725,0.0029781460762023926,-0.0005848705768585205,-0.0010742247104644775
4215.0,0.0005020201206207275,0.0029781460762023926,-0.0005541741847991943,-0.0011773407459259033
4216.0,0.0005167722702026367,0.0029659271240234375,-0.0005201995372772217,-0.0012774765491485596
4217.0,0.0005194544792175293,0.002971142530441284,-0.0004899501800537109,-0.0013850629329681396
4218.0,0.000514984130859375,0.0029611587524414062,-0.0004601478576660156,-0.001474618911743164
4219.0,0.0005142390727996826,0.002944767475128174,-0.0004419684410095215,-0.0015683472156524658
4220.0,0.0004985928535461426,0.002945512533187866,-0.0004303455352783203,-0.001637190580368042
4221.0,0.0005035102367401123,0.002944469451904297,-0.00040784478187561035,-0.0017175078392028809
4222.0,0.0005066394805908203,0.0029452145099639893,-0.0003802776336669922,-0.0018027424812316895
4223.0,0.0005097687244415283,0.002931356430053711,-0.0003758072853088379,-0.0018630921840667725
4224.0,0.0005197525024414062,0.002917349338531494,-0.0003650784492492676,-0.0019180774688720703
4225.0,0.0005276501178741455,0.0029087066650390625,-0.0003618001937866211,-0.001968294382095337
4226.0,0.000524371862411499,0.0028881430625915527,-0.0003567337989807129,-0.001998394727706909
4227.0,0.0005227327346801758,0.0028690695762634277,-0.0003452599048614502,-0.002034604549407959
4228.0,0.0005194544792175293,0.0028364360332489014,-0.0003547966480255127,-0.002049058675765991
4229.0,0.0005133450031280518,0.002816319465637207,-0.00034943222999572754,-0.0020901858806610107
4230.0,0.0004994869232177734,0.0027982890605926514,-0.0003489851951599121,-0.0021129846572875977
4231.0,0.0004974007606506348,0.002780407667160034,-0.0003497302532196045,-0.0021250545978546143
4232.0,0.0004941225051879883,0.00276222825050354,-0.00036656856536865234,-0.0021366775035858154
4232.0,0.000492781400680542,0.002741217613220215,-0.00038489699363708496,-0.0021506845951080322
4233.0,0.000486522912979126,0.0027170777320861816,-0.00038817524909973145,-0.0021557509899139404
4234.0,0.0004889070987701416,0.0026988983154296875,-0.00041484832763671875,-0.0021526217460632324
4235.0,0.00048220157623291016,0.0026875734329223633,-0.00045031309127807617,-0.002155303955078125
4236.0,0.000489354133605957,0.0026707351207733154,-0.00046059489250183105,-0.0021617114543914795
4237.0,0.0004793703556060791,0.002648979425430298,-0.0005100667476654053,-0.00215873122215271
4238.0,0.00048339366912841797,0.0026214122772216797,-0.0005389750003814697,-0.0021523237228393555
4239.0,0.0004887580871582031,0.0025959312915802,-0.0005754828453063965,-0.002153068780899048
4240.0,0.00048592686653137207,0.002575814723968506,-0.0006063282489776611,-0.00214993953704834
4241.0,0.0004950165748596191,0.002546757459640503,-0.0006523728370666504,-0.002130568027496338
4242.0,0.0005058944225311279,0.0025254487991333008,-0.000699162483215332,-0.0021326541900634766
4243.0,0.0005117058753967285,0.0024910271167755127,-0.0007306039333343506,-0.0021281838417053223
