Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2896.0,0.0023430585861206055,0.0013977289199829102,-0.00030100345611572266,-0.0012309849262237549
2897.0,0.002336651086807251,0.001436769962310791,-0.0003199279308319092,-0.0011771917343139648
2898.0,0.002329796552658081,0.001437366008758545,-0.00033795833587646484,-0.001140683889389038
2899.0,0.002323240041732788,0.0014597177505493164,-0.0003479421138763428,-0.001112818717956543
2900.0,0.0023248791694641113,0.0014761090278625488,-0.0003509223461151123,-0.0010795891284942627
2900.0,0.0023208558559417725,0.0015018880367279053,-0.000371783971786499,-0.0010742247104644775
2901.0,0.0023256242275238037,0.0015191733837127686,-0.00037357211112976074,-0.0010828673839569092
2902.0,0.002320408821105957,0.001560300588607788,-0.00036031007766723633,-0.0011296570301055908
2903.0,0.0023324787616729736,0.0016012787818908691,-0.00034540891647338867,-0.0011761486530303955
2904.0,0.0023415684700012207,0.001612156629562378,-0.0003209710121154785,-0.0012251734733581543
2905.0,0.0023381412029266357,0.0016579031944274902,-0.000292360782623291,-0.0012727081775665283
2906.0,0.0023506581783294678,0.0016720592975616455,-0.00027611851692199707,-0.0013054907321929932
2907.0,0.0023618340492248535,0.0016988813877105713,-0.00024199485778808594,-0.0013263523578643799
2908.0,0.0023768842220306396,0.0017170608043670654,-0.00021904706954956055,-0.0013582408428192139
2909.0,0.0023871660232543945,0.0017336010932922363,-0.00018641352653503418,-0.0014090538024902344
2910.0,0.002389848232269287,0.0017379224300384521,-0.00014483928680419922,-0.0014603137969970703
2911.0,0.002409815788269043,0.0017404556274414062,-9.745359420776367e-05,-0.0015249848365783691
2912.0,0.002413541078567505,0.0017358362674713135,-6.943941116333008e-05,-0.0015795230865478516
2913.0,0.0024208426475524902,0.001744776964187622,-3.293156623840332e-05,-0.0016030669212341309
2914.0,0.002440810203552246,0.001745074987411499,1.4901161193847656e-07,-0.0016318261623382568
2915.0,0.0024615228176116943,0.0017289817333221436,2.3692846298217773e-05,-0.0016060471534729004
2916.0,0.0024589896202087402,0.0017115473747253418,3.337860107421875e-05,-0.0015889108180999756
2917.0,0.002465546131134033,0.0016827881336212158,5.21540641784668e-05,-0.001576840877532959
2918.0,0.0024652481079101562,0.0016421079635620117,6.899237632751465e-05,-0.001596212387084961
2918.0,0.002473294734954834,0.001595914363861084,8.657574653625488e-05,-0.0016126036643981934
2919.0,0.002479255199432373,0.0015529990196228027,0.00011131167411804199,-0.001618713140487671
2920.0,0.0024850666522979736,0.0015075504779815674,0.00010967254638671875,-0.0016276538372039795
2921.0,0.002492964267730713,0.0014787912368774414,0.00011533498764038086,-0.0016108155250549316
2922.0,0.0025127828121185303,0.0014322996139526367,0.00012010335922241211,-0.0015676021575927734
2923.0,0.002508610486984253,0.0013914704322814941,0.00012606382369995117,-0.0015094876289367676
2924.0,0.002511739730834961,0.0013335049152374268,0.00012353062629699707,-0.0014629960060119629
2925.0,0.0024956464767456055,0.001299828290939331,0.00012576580047607422,-0.001443624496459961
2926.0,0.0024910271167755127,0.0012676417827606201,0.00012800097465515137,-0.0014141201972961426
2927.0,0.0024959444999694824,0.0012293457984924316,0.00012427568435668945,-0.001401752233505249
2928.0,0.0024800002574920654,0.0011935830116271973,0.00012174248695373535,-0.0014078617095947266
2929.0,0.002496093511581421,0.001163184642791748,0.00011548399925231934,-0.0013907253742218018
2930.0,0.00250399112701416,0.0011359155178070068,0.00011056661605834961,-0.0013753771781921387
2931.0,0.002503693103790283,0.0011171400547027588,9.939074516296387e-05,-0.0013481080532073975
2932.0,0.0024913251399993896,0.0010876357555389404,8.180737495422363e-05,-0.0012902915477752686
2933.0,0.002497732639312744,0.001081228256225586,8.32974910736084e-05,-0.0012445449829101562
2934.0,0.0024825334548950195,0.0010545551776885986,6.288290023803711e-05,-0.001205354928970337
2935.0,0.0024768710136413574,0.0010402500629425049,2.130866050720215e-05,-0.0011910498142242432
2936.0,0.002463310956954956,0.0010444223880767822,1.65402889251709e-05,-0.0012105703353881836
2936.0,0.0024650990962982178,0.0010499358177185059,-7.450580596923828e-07,-0.0012183189392089844
2937.0,0.002462714910507202,0.0010596215724945068,9.834766387939453e-06,-0.0012484192848205566
2938.0,0.0024546682834625244,0.0010788440704345703,-4.76837158203125e-06,-0.0012752413749694824
2939.0,0.0024640560150146484,0.0011104345321655273,-2.086162567138672e-06,-0.0012665987014770508
2940.0,0.0024574995040893555,0.0011460483074188232,-6.556510925292969e-06,-0.0012573599815368652
2941.0,0.0024449825286865234,0.001176297664642334,-2.7120113372802734e-05,-0.0012305378913879395
2942.0,0.0024396181106567383,0.001204162836074829,-1.9818544387817383e-05,-0.0012283027172088623
2943.0,0.0024272501468658447,0.0012314319610595703,-3.0100345611572266e-05,-0.0012351572513580322
2944.0,0.0024239718914031982,0.0012724101543426514,-2.60770320892334e-05,-0.0012861192226409912
2945.0,0.0024139881134033203,0.0013065338134765625,-1.8477439880371094e-05,-0.0013384222984313965
2946.0,0.002409815788269043,0.0013455748558044434,-1.996755599975586e-05,-0.0013901293277740479
2947.0,0.0024268031120300293,0.0013947486877441406,-1.2964010238647461e-05,-0.0014352798461914062
2948.0,0.002434849739074707,0.0014233589172363281,-3.874301910400391e-06,-0.0014665722846984863
2949.0,0.002426654100418091,0.001449882984161377,-1.9818544387817383e-05,-0.001490265130996704
2950.0,0.002421438694000244,0.001474916934967041,-1.6689300537109375e-05,-0.0015126168727874756
2951.0,0.002421736717224121,0.0014920532703399658,-2.0265579223632812e-05,-0.001548677682876587
2952.0,0.002416670322418213,0.0014761090278625488,-9.685754776000977e-06,-0.001576840877532959
2953.0,0.0024017691612243652,0.001488327980041504,-4.470348358154297e-07,-0.0016342103481292725
2954.0,0.002400130033493042,0.0014919042587280273,-1.7881393432617188e-06,-0.0016868114471435547
2954.0,0.0024262070655822754,0.001493990421295166,8.344650268554688e-06,-0.0017549097537994385
2955.0,0.0024367868900299072,0.0014990568161010742,2.130866050720215e-05,-0.0017799437046051025
2956.0,0.0024609267711639404,0.0014962255954742432,1.8477439880371094e-05,-0.0017702579498291016
2957.0,0.002480745315551758,0.0014691054821014404,2.1457672119140625e-05,-0.001758188009262085
2958.0,0.002472400665283203,0.0014288723468780518,6.258487701416016e-06,-0.0017268955707550049
2959.0,0.002451390027999878,0.0013940036296844482,5.066394805908203e-06,-0.001707226037979126
2960.0,0.0024524331092834473,0.001357942819595337,3.874301910400391e-06,-0.0017124414443969727
2961.0,0.002461373805999756,0.001322329044342041,7.152557373046875e-06,-0.0017258524894714355
2962.0,0.0024780631065368652,0.0012701749801635742,1.0877847671508789e-05,-0.0017368793487548828
2963.0,0.0024868547916412354,0.001214742660522461,4.172325134277344e-06,-0.0017449259757995605
2964.0,0.0024916231632232666,0.001164078712463379,-1.475214958190918e-05,-0.0017198920249938965
2965.0,0.0025098025798797607,0.0011210143566131592,-2.8759241104125977e-05,-0.001690685749053955
2966.0,0.0025118887424468994,0.0010736286640167236,-5.125999450683594e-05,-0.0016540288925170898
2967.0,0.0025269389152526855,0.0010295212268829346,-5.841255187988281e-05,-0.0015860795974731445
2968.0,0.0025163590908050537,0.000981837511062622,-7.033348083496094e-05,-0.0015528500080108643
2969.0,0.002501159906387329,0.0009304285049438477,-9.268522262573242e-05,-0.0015334784984588623
2970.0,0.0025032460689544678,0.0008900463581085205,-8.58306884765625e-05,-0.0015601515769958496
2971.0,0.0025032460689544678,0.0008732080459594727,-9.045004844665527e-05,-0.001586228609085083
2972.0,0.0025191903114318848,0.0008541345596313477,-7.793307304382324e-05,-0.001618117094039917
2972.0,0.002545267343521118,0.0008453428745269775,-7.033348083496094e-05,-0.0016120076179504395
2973.0,0.0025568902492523193,0.0008216500282287598,-6.839632987976074e-05,-0.001608729362487793
2974.0,0.002566426992416382,0.0008200109004974365,-8.165836334228516e-05,-0.0015999376773834229
2975.0,0.0025732815265655518,0.0008012354373931885,-7.972121238708496e-05,-0.0016139447689056396
2976.0,0.0025863945484161377,0.0007936358451843262,-6.124377250671387e-05,-0.0016665458679199219
2977.0,0.002588629722595215,0.0007995963096618652,-4.813075065612793e-05,-0.00170975923538208
2978.0,0.0026057660579681396,0.0008097290992736816,-3.263354301452637e-05,-0.0017870962619781494
2979.0,0.0026148557662963867,0.0008197128772735596,-2.5779008865356445e-05,-0.001859515905380249
2980.0,0.0026339292526245117,0.0008313357830047607,-2.086162567138672e-05,-0.0019179284572601318
2981.0,0.002634376287460327,0.0008511543273925781,-2.816319465637207e-05,-0.00196799635887146
2982.0,0.002650618553161621,0.0008553266525268555,-1.2367963790893555e-05,-0.0020122528076171875
2983.0,0.002666860818862915,0.0008846819400787354,-9.834766387939453e-06,-0.0020588934421539307
2984.0,0.0026781857013702393,0.0009207427501678467,-7.450580596923828e-07,-0.0021182000637054443
2985.0,0.002682805061340332,0.0009275972843170166,-1.9371509552001953e-06,-0.0021810829639434814
2986.0,0.0026848912239074707,0.0009332597255706787,-4.470348358154297e-06,-0.002247244119644165
2987.0,0.002674609422683716,0.00093802809715271,3.874301910400391e-06,-0.002314150333404541
2988.0,0.0026939809322357178,0.0009512901306152344,9.08970832824707e-06,-0.002359151840209961
2989.0,0.0026983022689819336,0.0009784102439880371,2.1457672119140625e-05,-0.0023968517780303955
2990.0,0.0027067959308624268,0.0009942054748535156,1.1324882507324219e-05,-0.002420097589492798
2990.0,0.0027108192443847656,0.0010021030902862549,-2.384185791015625e-06,-0.0024077296257019043
2991.0,0.0027182698249816895,0.001014024019241333,-1.0579824447631836e-05,-0.002423524856567383
2992.0,0.0027130544185638428,0.0010228157043457031,-2.6524066925048828e-05,-0.0024372339248657227
2993.0,0.002712160348892212,0.0010311603546142578,-4.366040229797363e-05,-0.0024537742137908936
2994.0,0.0027148425579071045,0.001051872968673706,-5.3942203521728516e-05,-0.0024718046188354492
2995.0,0.0027117133140563965,0.0010569393634796143,-7.18235969543457e-05,-0.002465546131134033
2996.0,0.002705901861190796,0.0010561943054199219,-9.924173355102539e-05,-0.0024583935737609863
2997.0,0.002710968255996704,0.0010672211647033691,-0.00011935830116271973,-0.002444833517074585
2998.0,0.0027073919773101807,0.0010640919208526611,-0.0001405179500579834,-0.002446770668029785
2999.0,0.002709329128265381,0.001058131456375122,-0.00016808509826660156,-0.00245019793510437
3000.0,0.0027038156986236572,0.001064687967300415,-0.0001843273639678955,-0.0024518370628356934
3001.0,0.00273093581199646,0.0010876357555389404,-0.00019043684005737305,-0.002456456422805786
3002.0,0.0027191638946533203,0.0010859966278076172,-0.00022202730178833008,-0.002459585666656494
3003.0,0.0027173757553100586,0.0010754168033599854,-0.00024184584617614746,-0.002441108226776123
3004.0,0.0027039647102355957,0.0010912120342254639,-0.0002440810203552246,-0.0024309754371643066
3005.0,0.002710670232772827,0.0011220574378967285,-0.0002512335777282715,-0.002412945032119751
3006.0,0.0027126073837280273,0.001156628131866455,-0.0002720952033996582,-0.0023919343948364258
3007.0,0.0027239322662353516,0.0011959671974182129,-0.00027686357498168945,-0.002362281084060669
3008.0,0.002739429473876953,0.0012239813804626465,-0.0002849102020263672,-0.002372562885284424
3008.0,0.002743750810623169,0.0012739002704620361,-0.00028014183044433594,-0.002395808696746826
3009.0,0.0027507543563842773,0.0013057887554168701,-0.000279843807220459,-0.0024424493312835693
3010.0,0.0027418136596679688,0.0013343989849090576,-0.00029727816581726074,-0.002486109733581543
3011.0,0.0027398765087127686,0.0013656914234161377,-0.0003084540367126465,-0.0025232136249542236
3012.0,0.002731531858444214,0.0013944506645202637,-0.00032529234886169434,-0.0025331974029541016
3013.0,0.002734363079071045,0.0014121830463409424,-0.0003547966480255127,-0.002533644437789917
3014.0,0.002731829881668091,0.0014334917068481445,-0.0003866851329803467,-0.0025534629821777344
3015.0,0.0027473270893096924,0.0014579296112060547,-0.0004087388515472412,-0.00257834792137146
3016.0,0.0027632713317871094,0.001494288444519043,-0.00040531158447265625,-0.0026334822177886963
3017.0,0.002778768539428711,0.0015357136726379395,-0.0004082918167114258,-0.0026971101760864258
3018.0,0.002785623073577881,0.0015841424465179443,-0.00041753053665161133,-0.0027771294116973877
3019.0,0.002796947956085205,0.0016076862812042236,-0.0004172325134277344,-0.002862215042114258
3020.0,0.002796947956085205,0.0016489624977111816,-0.0003966689109802246,-0.00291481614112854
3021.0,0.00279843807220459,0.0016871094703674316,-0.00037491321563720703,-0.002971142530441284
3022.0,0.0027902424335479736,0.0017282366752624512,-0.0003631412982940674,-0.003005415201187134
3023.0,0.0028042495250701904,0.0017887353897094727,-0.000352710485458374,-0.0030598044395446777
3024.0,0.0028204917907714844,0.0018364191055297852,-0.00033482909202575684,-0.0031025707721710205
3025.0,0.0028248131275177,0.0018844008445739746,-0.00031635165214538574,-0.003169029951095581
3026.0,0.0028342008590698242,0.0019030272960662842,-0.00030472874641418457,-0.0032255053520202637
3026.0,0.0028315186500549316,0.0019387900829315186,-0.0003053247928619385,-0.0032992660999298096
3027.0,0.002851933240890503,0.0019507110118865967,-0.0002855062484741211,-0.003341585397720337
3028.0,0.0028489530086517334,0.001959502696990967,-0.00028893351554870605,-0.0033639371395111084
3029.0,0.00285223126411438,0.0019598007202148438,-0.00030562281608581543,-0.0033681094646453857
3030.0,0.0028468668460845947,0.001946091651916504,-0.0003184378147125244,-0.003372281789779663
3031.0,0.002845972776412964,0.0019401311874389648,-0.0003471970558166504,-0.0033755600452423096
3032.0,0.002859830856323242,0.0019399821758270264,-0.0003427267074584961,-0.0034157931804656982
3033.0,0.0028774142265319824,0.001938939094543457,-0.0003540515899658203,-0.0034379959106445312
3034.0,0.002871900796890259,0.0019356608390808105,-0.0003451108932495117,-0.003472268581390381
3035.0,0.0028751790523529053,0.0019304454326629639,-0.0003497302532196045,-0.0034797191619873047
3036.0,0.002866387367248535,0.0019340217113494873,-0.0003457069396972656,-0.003468245267868042
3037.0,0.002878904342651367,0.0019271671772003174,-0.0003361701965332031,-0.0034603476524353027
3038.0,0.00286981463432312,0.0019228458404541016,-0.00033333897590637207,-0.0034424662590026855
3039.0,0.002877563238143921,0.0019343197345733643,-0.00032767653465270996,-0.003442317247390747
3040.0,0.0028699636459350586,0.0019237399101257324,-0.0003121793270111084,-0.0034496188163757324
3041.0,0.0028830766677856445,0.001916438341140747,-0.0003248453140258789,-0.0034672021865844727
3042.0,0.0028848648071289062,0.00190049409866333,-0.0003384053707122803,-0.0034587085247039795
3043.0,0.002889484167098999,0.001894235610961914,-0.0003431737422943115,-0.0034505128860473633
3044.0,0.002875775098800659,0.0018659234046936035,-0.0003612041473388672,-0.0034296512603759766
3044.0,0.0028876960277557373,0.0018413364887237549,-0.0003813207149505615,-0.0033999979496002197
3045.0,0.002872943878173828,0.0018137693405151367,-0.000400543212890625,-0.003366023302078247
3046.0,0.0028717517852783203,0.0017715990543365479,-0.00042825937271118164,-0.0033177435398101807
3047.0,0.002866983413696289,0.0017341971397399902,-0.0004476308822631836,-0.003287792205810547
3048.0,0.0028657913208007812,0.0017113983631134033,-0.0004521012306213379,-0.003272145986557007
3049.0,0.002863854169845581,0.0016911327838897705,-0.00046774744987487793,-0.0032567977905273438
3050.0,0.0028574466705322266,0.001663118600845337,-0.0004716217517852783,-0.0032548606395721436
3051.0,0.002855956554412842,0.0016391277313232422,-0.00047400593757629395,-0.003245323896408081
3052.0,0.00284731388092041,0.0016140937805175781,-0.0004766881465911865,-0.0032266974449157715
