Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2532.0,0.0020037591457366943,0.00011295080184936523,0.00044673681259155273,-0.0009675323963165283
2533.0,0.0020074844360351562,0.00011712312698364258,0.00045225024223327637,-0.0009517371654510498
2534.0,0.001994520425796509,0.00012114644050598145,0.0004456937313079834,-0.0009405612945556641
2535.0,0.0019954144954681396,0.0001119077205657959,0.0004392862319946289,-0.0009237229824066162
2536.0,0.0019752979278564453,0.00011324882507324219,0.00044599175453186035,-0.0009240210056304932
2537.0,0.0019846856594085693,0.00011906027793884277,0.00044599175453186035,-0.0009295344352722168
2538.0,0.001978278160095215,0.00012040138244628906,0.0004519522190093994,-0.0009281933307647705
2539.0,0.0019735097885131836,0.00011801719665527344,0.00045046210289001465,-0.0009140372276306152
2540.0,0.0019758939743041992,0.00013977289199829102,0.0004462897777557373,-0.0009143352508544922
2541.0,0.0019726157188415527,0.00015407800674438477,0.00044986605644226074,-0.0009024143218994141
2542.0,0.001968592405319214,0.0001442432403564453,0.0004559755325317383,-0.0008881092071533203
2543.0,0.0019663572311401367,0.00015035271644592285,0.0004538893699645996,-0.0008922815322875977
2544.0,0.001958012580871582,0.00015467405319213867,0.00046446919441223145,-0.0009103119373321533
2544.0,0.001958012580871582,0.00016257166862487793,0.00046074390411376953,-0.0009149312973022461
2545.0,0.00195920467376709,0.0001677870750427246,0.0004711747169494629,-0.0009281933307647705
2546.0,0.0019630789756774902,0.00017836689949035645,0.00048279762268066406,-0.0009287893772125244
2547.0,0.001954585313796997,0.000193864107131958,0.0004824995994567871,-0.0009480118751525879
2548.0,0.0019697844982147217,0.00019446015357971191,0.0004869699478149414,-0.0009560585021972656
2549.0,0.001966506242752075,0.00020653009414672852,0.0005023181438446045,-0.0009569525718688965
2550.0,0.0019598007202148438,0.00021085143089294434,0.0005042552947998047,-0.0009551644325256348
2551.0,0.00195235013961792,0.00020623207092285156,0.0005082786083221436,-0.0009682774543762207
2552.0,0.0019581615924835205,0.00020548701286315918,0.0005111098289489746,-0.000975877046585083
2553.0,0.0019513070583343506,0.00021249055862426758,0.000527799129486084,-0.0009652972221374512
2554.0,0.0019513070583343506,0.0002059340476989746,0.0005148351192474365,-0.0009697675704956055
2555.0,0.0019627809524536133,0.00021025538444519043,0.0005106627941131592,-0.0009588897228240967
2556.0,0.001958310604095459,0.0002148747444152832,0.0005136430263519287,-0.0009529292583465576
2557.0,0.0019535422325134277,0.00021323561668395996,0.0005123019218444824,-0.0009524822235107422
2558.0,0.0019641220569610596,0.00021055340766906738,0.0005103647708892822,-0.0009585916996002197
2559.0,0.0019544363021850586,0.00021591782569885254,0.0005121529102325439,-0.0009554624557495117
2560.0,0.0019538402557373047,0.00021129846572875977,0.0005124509334564209,-0.0009600818157196045
2561.0,0.001954883337020874,0.00021979212760925293,0.0005076825618743896,-0.0009685754776000977
2562.0,0.0019468367099761963,0.00021979212760925293,0.0004960596561431885,-0.0009621679782867432
2562.0,0.0019374489784240723,0.00022292137145996094,0.0004969537258148193,-0.0009700655937194824
2563.0,0.0019350647926330566,0.00022172927856445312,0.0005070865154266357,-0.0009649991989135742
2564.0,0.0019384920597076416,0.00022724270820617676,0.0004902482032775879,-0.0009699165821075439
2565.0,0.0019325315952301025,0.00022515654563903809,0.0004889070987701416,-0.0009615719318389893
2566.0,0.0019384920597076416,0.00023573637008666992,0.0004863739013671875,-0.0009651482105255127
2567.0,0.0019328296184539795,0.00023260712623596191,0.00048607587814331055,-0.0009509921073913574
2568.0,0.0019344687461853027,0.00022783875465393066,0.0004743039608001709,-0.0009500980377197266
2569.0,0.0019466876983642578,0.0002302229404449463,0.00046953558921813965,-0.0009559094905853271
2570.0,0.0019380450248718262,0.00022515654563903809,0.00047326087951660156,-0.0009498000144958496
2571.0,0.001926720142364502,0.0002232193946838379,0.0004680454730987549,-0.0009420514106750488
2572.0,0.0019291043281555176,0.00023365020751953125,0.00045746564865112305,-0.0009460747241973877
2573.0,0.0019393861293792725,0.00024005770683288574,0.0004622340202331543,-0.0009526312351226807
2574.0,0.0019380450248718262,0.0002442300319671631,0.0004610419273376465,-0.0009585916996002197
2575.0,0.0019362568855285645,0.00024214386940002441,0.00045493245124816895,-0.0009624660015106201
2576.0,0.0019398331642150879,0.0002485513687133789,0.00044852495193481445,-0.0009794533252716064
2577.0,0.0019279122352600098,0.00025659799575805664,0.00045180320739746094,-0.0009845197200775146
2578.0,0.0019259750843048096,0.0002646446228027344,0.0004552304744720459,-0.0009948015213012695
2579.0,0.0019165873527526855,0.00026866793632507324,0.00044211745262145996,-0.0009848177433013916
2580.0,0.0019188225269317627,0.0002859532833099365,0.0004468858242034912,-0.0009882450103759766
2580.0,0.0019297003746032715,0.00028833746910095215,0.0004385411739349365,-0.0009870529174804688
2581.0,0.001919865608215332,0.00030100345611572266,0.0004424154758453369,-0.0009962916374206543
2582.0,0.001929551362991333,0.0003057718276977539,0.00044077634811401367,-0.0010013580322265625
2583.0,0.0019244849681854248,0.0003007054328918457,0.0004412233829498291,-0.001010298728942871
2584.0,0.0019194185733795166,0.0003089010715484619,0.0004437565803527832,-0.0010216236114501953
2585.0,0.0019197165966033936,0.0003100931644439697,0.00044405460357666016,-0.0010183453559875488
2586.0,0.001920461654663086,0.00031247735023498535,0.00042706727981567383,-0.0010082125663757324
2587.0,0.0019294023513793945,0.0003090500831604004,0.00043779611587524414,-0.001010596752166748
2588.0,0.0019218027591705322,0.0003115832805633545,0.00044271349906921387,-0.0010113418102264404
2589.0,0.0019237399101257324,0.00030666589736938477,0.00045105814933776855,-0.0010244548320770264
2590.0,0.00192299485206604,0.0003089010715484619,0.0004431605339050293,-0.0010335445404052734
2591.0,0.0019371509552001953,0.00029981136322021484,0.00044524669647216797,-0.0010339915752410889
2592.0,0.0019490718841552734,0.00031873583793640137,0.0004507601261138916,-0.0010526180267333984
2593.0,0.0019590556621551514,0.0003281235694885254,0.0004501640796661377,-0.001058727502822876
2594.0,0.0019627809524536133,0.00031888484954833984,0.0004673004150390625,-0.0010935962200164795
2595.0,0.001972764730453491,0.0003349781036376953,0.0004678964614868164,-0.001112818717956543
2596.0,0.001989603042602539,0.0003483891487121582,0.00046759843826293945,-0.0011317431926727295
2597.0,0.001997053623199463,0.00035583972930908203,0.0004756450653076172,-0.0011345744132995605
2598.0,0.0020079314708709717,0.0003866851329803467,0.0004813075065612793,-0.001143813133239746
2598.0,0.0020191073417663574,0.0004056096076965332,0.00047981739044189453,-0.001150369644165039
2599.0,0.002032071352005005,0.00044092535972595215,0.0004939734935760498,-0.001182854175567627
2600.0,0.0020489096641540527,0.00047281384468078613,0.0005057454109191895,-0.0012139976024627686
2601.0,0.002042800188064575,0.000499337911605835,0.00051155686378479,-0.0012694299221038818
2602.0,0.0020478665828704834,0.0005270540714263916,0.0005270540714263916,-0.00132828950881958
2603.0,0.002044588327407837,0.0005808472633361816,0.0005295872688293457,-0.0013697147369384766
2604.0,0.0020560622215270996,0.0006411969661712646,0.0005297362804412842,-0.0014005601406097412
2605.0,0.0020626187324523926,0.0006796419620513916,0.0005336105823516846,-0.0014209747314453125
2606.0,0.0020618736743927,0.0007198750972747803,0.000543743371963501,-0.0014472007751464844
2607.0,0.0020623207092285156,0.0007401406764984131,0.0005459785461425781,-0.0014740228652954102
2608.0,0.002056807279586792,0.0007697939872741699,0.0005385279655456543,-0.0015203654766082764
2609.0,0.0020660459995269775,0.0007987022399902344,0.0005379319190979004,-0.0015619397163391113
2610.0,0.002065598964691162,0.0008256733417510986,0.0005391240119934082,-0.001614391803741455
2611.0,0.0020731985569000244,0.0008539855480194092,0.0005407631397247314,-0.001640915870666504
2612.0,0.0020691752433776855,0.0008736550807952881,0.0005352497100830078,-0.0016699731349945068
2613.0,0.0020720064640045166,0.000890195369720459,0.0005316734313964844,-0.001675337553024292
2614.0,0.0020694732666015625,0.0009293854236602783,0.0005315244197845459,-0.001685023307800293
2615.0,0.0020717084407806396,0.0009433925151824951,0.0005224347114562988,-0.0017023086547851562
2615.0,0.0020848214626312256,0.0009712576866149902,0.0005297362804412842,-0.0017301738262176514
2616.0,0.0020791590213775635,0.0009857118129730225,0.0005294382572174072,-0.001773238182067871
2617.0,0.0020779669284820557,0.0009939074516296387,0.0005385279655456543,-0.0018204748630523682
2618.0,0.002072453498840332,0.000998377799987793,0.000540316104888916,-0.0018642842769622803
2619.0,0.0020660459995269775,0.0009964406490325928,0.0005480647087097168,-0.001885741949081421
2620.0,0.002063959836959839,0.0009699165821075439,0.0005492568016052246,-0.001891106367111206
2621.0,0.002068132162094116,0.0009560585021972656,0.0005501508712768555,-0.0018864870071411133
2622.0,0.0020712614059448242,0.0009407103061676025,0.0005401670932769775,-0.0018970668315887451
2623.0,0.0020766258239746094,0.0009292364120483398,0.0005568563938140869,-0.0019063055515289307
2624.0,0.0020697712898254395,0.0008997321128845215,0.0005641579627990723,-0.0019253790378570557
2625.0,0.0020460784435272217,0.0008638203144073486,0.0005823373794555664,-0.001926720142364502
2626.0,0.002038627862930298,0.0008276104927062988,0.0005573034286499023,-0.001901090145111084
2627.0,0.0020293891429901123,0.0007946789264678955,0.0005327165126800537,-0.0018496811389923096
2637.0,0.0019535422325134277,0.0004680454730987549,0.0003935396671295166,-0.0015527009963989258
2638.0,0.001948922872543335,0.00045731663703918457,0.000409930944442749,-0.0015944242477416992
2639.0,0.0019538402557373047,0.0004589557647705078,0.00041306018829345703,-0.001612156629562378
2640.0,0.001961737871170044,0.00047028064727783203,0.0004139542579650879,-0.0016270577907562256
2641.0,0.0019471347332000732,0.00046253204345703125,0.00041112303733825684,-0.0015947222709655762
2642.0,0.001945197582244873,0.00044077634811401367,0.00041350722312927246,-0.0015701353549957275
2643.0,0.0019276142120361328,0.0004239380359649658,0.00040397047996520996,-0.0015366077423095703
2644.0,0.001925826072692871,0.00042304396629333496,0.000410228967666626,-0.001529008150100708
2645.0,0.001913607120513916,0.00042259693145751953,0.00041991472244262695,-0.0015060603618621826
2646.0,0.0019180774688720703,0.0004455447196960449,0.0004349648952484131,-0.0015205144882202148
2647.0,0.001903623342514038,0.0004886090755462646,0.00047087669372558594,-0.0015522539615631104
2648.0,0.001884549856185913,0.0005364418029785156,0.0005111098289489746,-0.0015884637832641602
2649.0,0.001821964979171753,0.0005960464477539062,0.0005549192428588867,-0.0016546249389648438
2649.0,0.001707226037979126,0.0005848705768585205,0.00055655837059021,-0.0017036497592926025
2650.0,0.0016933679580688477,0.0007110834121704102,0.00035375356674194336,-0.0013753771781921387
2651.0,0.0016762316226959229,0.0006219744682312012,0.0002110004425048828,-0.0015960633754730225
2652.0,0.0016917288303375244,0.0005331635475158691,0.00023096799850463867,-0.0013884902000427246
2653.0,0.0016692280769348145,0.00029534101486206055,0.00039651989936828613,-0.0016260147094726562
2654.0,0.0016139447689056396,0.00017121434211730957,0.0002811849117279053,-0.0015215575695037842
2655.0,0.0015769898891448975,0.00020891427993774414,3.606081008911133e-05,-0.0017948448657989502
2656.0,0.0016675889492034912,0.00042051076889038086,-5.498528480529785e-05,-0.0016672909259796143
2657.0,0.0016535818576812744,0.0004710257053375244,-1.4901161193847656e-07,-0.0016096234321594238
2658.0,0.0016388297080993652,0.0003053247928619385,3.248453140258789e-05,-0.001373887062072754
2659.0,0.0016547739505767822,0.00021904706954956055,8.52346420288086e-05,-0.0015194714069366455
2660.0,0.0017343461513519287,0.00017464160919189453,7.048249244689941e-05,-0.0014773011207580566
2661.0,0.001735389232635498,0.00017315149307250977,3.159046173095703e-05,-0.0014729797840118408
2662.0,0.0017467141151428223,0.00024452805519104004,9.864568710327148e-05,-0.0018787384033203125
2663.0,0.001783221960067749,0.0004176795482635498,0.0001780688762664795,-0.0023068487644195557
2664.0,0.0017771124839782715,0.0004023313522338867,0.0003388524055480957,-0.002810060977935791
2665.0,0.0017842650413513184,0.0002707540988922119,0.00043913722038269043,-0.002861917018890381
2666.0,0.001840144395828247,0.00014796853065490723,0.0003662705421447754,-0.0026078522205352783
2667.0,0.001897364854812622,0.00013887882232666016,0.000247955322265625,-0.002270340919494629
2667.0,0.001990199089050293,0.00032961368560791016,0.00012010335922241211,-0.0020532310009002686
2668.0,0.0020882487297058105,0.00038936734199523926,0.00014081597328186035,-0.0020270049571990967
2669.0,0.002003312110900879,0.0003349781036376953,0.0002917647361755371,-0.0022932887077331543
2670.0,0.0018748641014099121,0.0002008676528930664,0.0004094839096069336,-0.0027036666870117188
2671.0,0.0018042325973510742,0.0001405179500579834,0.00032901763916015625,-0.0030659139156341553
2672.0,0.0018440186977386475,0.00018671154975891113,0.00020205974578857422,-0.003137439489364624
2673.0,0.001962333917617798,0.00037595629692077637,0.00016644597053527832,-0.0029940903186798096
2674.0,0.002074688673019409,0.00047340989112854004,0.0002117455005645752,-0.0027745962142944336
2675.0,0.002108663320541382,0.00046327710151672363,0.000209808349609375,-0.002593398094177246
2676.0,0.0020328164100646973,0.0003476440906524658,0.00013396143913269043,-0.002688765525817871
2677.0,0.0019410252571105957,0.00021189451217651367,3.740191459655762e-05,-0.002850145101547241
2678.0,0.001878589391708374,0.0001977384090423584,2.86102294921875e-05,-0.002979189157485962
2679.0,0.0018700957298278809,0.0002866983413696289,0.00011608004570007324,-0.0029641389846801758
2680.0,0.0019191205501556396,0.0003910064697265625,0.0001455843448638916,-0.002993345260620117
2681.0,0.0019863247871398926,0.00041678547859191895,0.00010758638381958008,-0.0030344724655151367
2682.0,0.002031773328781128,0.00041157007217407227,9.670853614807129e-05,-0.0031262636184692383
2683.0,0.0020751357078552246,0.0003910064697265625,0.00011846423149108887,-0.0031688809394836426
2684.0,0.002106577157974243,0.0004188716411590576,0.00018090009689331055,-0.00338628888130188
2685.0,0.0021517276763916016,0.0005009770393371582,0.00027492642402648926,-0.003578662872314453
2685.0,0.0021719932556152344,0.0005862116813659668,0.0003294646739959717,-0.0037209689617156982
2686.0,0.002176910638809204,0.0005778670310974121,0.00037088990211486816,-0.003773421049118042
2687.0,0.0021889805793762207,0.000527501106262207,0.00033676624298095703,-0.00383913516998291
2688.0,0.002178698778152466,0.00044733285903930664,0.0003255903720855713,-0.003915131092071533
2689.0,0.002213716506958008,0.00041112303733825684,0.000353008508682251,-0.003936886787414551
2690.0,0.002286285161972046,0.0004974007606506348,0.0003707408905029297,-0.003975331783294678
2691.0,0.0023481249809265137,0.0005871057510375977,0.00036597251892089844,-0.003985762596130371
2692.0,0.002373605966567993,0.00063285231590271,0.0003205239772796631,-0.0039733946323394775
2693.0,0.0023640692234039307,0.0005827844142913818,0.0002773106098175049,-0.003982186317443848
2694.0,0.0023224949836730957,0.0005193054676055908,0.00023379921913146973,-0.00398486852645874
2695.0,0.002299398183822632,0.0005066394805908203,0.00024691224098205566,-0.003998875617980957
2696.0,0.0022804737091064453,0.0005470216274261475,0.00022143125534057617,-0.0040183961391448975
2697.0,0.0022724270820617676,0.0005549192428588867,0.00016063451766967773,-0.003996044397354126
2698.0,0.0022676587104797363,0.0005587935447692871,6.601214408874512e-05,-0.003941953182220459
