Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2960.0,0.002267509698867798,0.0022818148136138916,-0.00039577484130859375,-0.0023920834064483643
2961.0,0.0022548437118530273,0.0022901594638824463,-0.00038295984268188477,-0.0023987889289855957
2962.0,0.00225260853767395,0.0022980570793151855,-0.0003585219383239746,-0.0023809075355529785
2963.0,0.0022426247596740723,0.002303868532180786,-0.00036090612411499023,-0.002370774745941162
2964.0,0.0022362172603607178,0.002314150333404541,-0.0003555417060852051,-0.002352893352508545
2965.0,0.002234429121017456,0.0023102760314941406,-0.0003610551357269287,-0.002337545156478882
2965.0,0.00223502516746521,0.002306699752807617,-0.0003695487976074219,-0.002313554286956787
2966.0,0.0022354722023010254,0.002290010452270508,-0.0003707408905029297,-0.0022901594638824463
2967.0,0.002220720052719116,0.002284497022628784,-0.0003796815872192383,-0.002272278070449829
2968.0,0.002215057611465454,0.002267509698867798,-0.00039249658584594727,-0.002237260341644287
2969.0,0.002201944589614868,0.0022473931312561035,-0.0004048645496368408,-0.002225935459136963
2970.0,0.0021970272064208984,0.0022429227828979492,-0.0004048645496368408,-0.00218316912651062
2971.0,0.0021947920322418213,0.0022491812705993652,-0.0004032254219055176,-0.0021576881408691406
2972.0,0.002196282148361206,0.0022380053997039795,-0.0004029273986816406,-0.002129673957824707
2973.0,0.0021801888942718506,0.0022420287132263184,-0.0004126131534576416,-0.002122223377227783
2974.0,0.002170056104660034,0.002231001853942871,-0.0003987550735473633,-0.0021076202392578125
2975.0,0.0021567940711975098,0.002228468656539917,-0.00040858983993530273,-0.0021007657051086426
2976.0,0.002158433198928833,0.0022339820861816406,-0.00038951635360717773,-0.002097785472869873
2977.0,0.0021563470363616943,0.0022326409816741943,-0.000387728214263916,-0.0020825862884521484
2978.0,0.0021420419216156006,0.002230405807495117,-0.0003871321678161621,-0.002062767744064331
2979.0,0.0021338462829589844,0.0022237002849578857,-0.00039309263229370117,-0.002047717571258545
2980.0,0.0021278858184814453,0.002207159996032715,-0.0004023313522338867,-0.002031773328781128
2981.0,0.002116858959197998,0.0022070109844207764,-0.00040665268898010254,-0.0020171701908111572
2982.0,0.0021110475063323975,0.0021807849407196045,-0.00040903687477111816,-0.0020168721675872803
2983.0,0.0021050870418548584,0.0021600723266601562,-0.0004248321056365967,-0.0019882619380950928
2983.0,0.0020967423915863037,0.002139061689376831,-0.00044658780097961426,-0.0019684433937072754
2984.0,0.002083331346511841,0.0021189451217651367,-0.0004437565803527832,-0.0019413232803344727
2985.0,0.0020834803581237793,0.002100914716720581,-0.00045567750930786133,-0.001932680606842041
2986.0,0.0020760297775268555,0.002089589834213257,-0.0004564225673675537,-0.0019241869449615479
2987.0,0.0020694732666015625,0.0020825862884521484,-0.00045299530029296875,-0.001919567584991455
2988.0,0.0020578503608703613,0.0020676851272583008,-0.00045299530029296875,-0.0019207596778869629
2989.0,0.002049058675765991,0.0020660459995269775,-0.0004330277442932129,-0.0019216537475585938
2990.0,0.0020347535610198975,0.0020663440227508545,-0.000429004430770874,-0.0019225478172302246
2991.0,0.002031773328781128,0.0020825862884521484,-0.0004138052463531494,-0.001923888921737671
2992.0,0.0020341575145721436,0.0020869076251983643,-0.0004038214683532715,-0.0019422173500061035
2993.0,0.0020150840282440186,0.0020964443683624268,-0.00039383769035339355,-0.0019472837448120117
2994.0,0.0020104646682739258,0.0020962953567504883,-0.0003851950168609619,-0.0019821524620056152
2995.0,0.001999884843826294,0.0020869076251983643,-0.00038057565689086914,-0.0019934773445129395
3005.0,0.0019396841526031494,0.0020773708820343018,-0.0003421306610107422,-0.0022107362747192383
3006.0,0.001932680606842041,0.002079606056213379,-0.0003489851951599121,-0.0022333860397338867
3007.0,0.00192299485206604,0.002081543207168579,-0.0003324449062347412,-0.0022520124912261963
3008.0,0.0019194185733795166,0.0020860135555267334,-0.0003184378147125244,-0.0022624433040618896
3009.0,0.0019034743309020996,0.002084970474243164,-0.0003287196159362793,-0.002260953187942505
3010.0,0.0018997490406036377,0.0020882487297058105,-0.00032261013984680176,-0.002263784408569336
3011.0,0.0018969178199768066,0.002098381519317627,-0.00033333897590637207,-0.002263486385345459
3012.0,0.0018946826457977295,0.0020904839038848877,-0.000333935022354126,-0.0022743642330169678
3013.0,0.0018896162509918213,0.002076178789138794,-0.00034987926483154297,-0.0022798776626586914
3014.0,0.0018765032291412354,0.002065002918243408,-0.0003629922866821289,-0.0022730231285095215
3015.0,0.0018574297428131104,0.002044886350631714,-0.0003661215305328369,-0.0022721290588378906
3016.0,0.001850426197052002,0.002037137746810913,-0.00038698315620422363,-0.002260357141494751
3017.0,0.0018437206745147705,0.002025514841079712,-0.0004081428050994873,-0.0022533535957336426
3018.0,0.001843273639678955,0.002024322748184204,-0.00042304396629333496,-0.0022423267364501953
3018.0,0.0018294155597686768,0.002014338970184326,-0.00044718384742736816,-0.0022548437118530273
3019.0,0.001824498176574707,0.002013593912124634,-0.0004303455352783203,-0.0022605061531066895
3020.0,0.0018191337585449219,0.0020173192024230957,-0.0004354119300842285,-0.0022681057453155518
3021.0,0.00181540846824646,0.002014636993408203,-0.0004374980926513672,-0.002276599407196045
3022.0,0.0017938017845153809,0.002008974552154541,-0.000441819429397583,-0.0022935867309570312
3023.0,0.0018008053302764893,0.002013593912124634,-0.0004373490810394287,-0.002283751964569092
3024.0,0.0017985701560974121,0.002030283212661743,-0.0004425644874572754,-0.002267509698867798
3025.0,0.0017945468425750732,0.0020328164100646973,-0.00043720006942749023,-0.0022929906845092773
3026.0,0.001773834228515625,0.00201985239982605,-0.00044077634811401367,-0.0023071467876434326
3027.0,0.0017665326595306396,0.002024322748184204,-0.00045418739318847656,-0.0023376941680908203
3028.0,0.0017614662647247314,0.0020197033882141113,-0.00047087669372558594,-0.0023373961448669434
3029.0,0.0017583370208740234,0.002011209726333618,-0.00047028064727783203,-0.002339780330657959
3030.0,0.001751035451889038,0.0020071864128112793,-0.0004883110523223877,-0.0023356080055236816
3031.0,0.0017446279525756836,0.0019948184490203857,-0.0005076825618743896,-0.002324432134628296
3032.0,0.001748800277709961,0.001983642578125,-0.0005209445953369141,-0.002326071262359619
3033.0,0.0017462670803070068,0.0019700825214385986,-0.0005248188972473145,-0.0023339688777923584
3034.0,0.001738220453262329,0.0019596517086029053,-0.0005334615707397461,-0.002344101667404175
3035.0,0.0017370283603668213,0.001963675022125244,-0.0005331635475158691,-0.002357661724090576
3036.0,0.0017264485359191895,0.0019732117652893066,-0.0005412101745605469,-0.0023686885833740234
3036.0,0.0017280876636505127,0.0019709765911102295,-0.0005349516868591309,-0.0023828446865081787
3037.0,0.00171661376953125,0.0019897520542144775,-0.000524669885635376,-0.002414882183074951
3038.0,0.0017189979553222656,0.001998394727706909,-0.0005169212818145752,-0.0024494528770446777
3039.0,0.0017057359218597412,0.0020068883895874023,-0.0005038082599639893,-0.002483874559402466
3040.0,0.0017145276069641113,0.0020079314708709717,-0.0004947185516357422,-0.002515166997909546
3041.0,0.0017032027244567871,0.0020273029804229736,-0.0004936754703521729,-0.002534240484237671
3042.0,0.0016993284225463867,0.002038329839706421,-0.0004884600639343262,-0.0025600194931030273
3043.0,0.0017018616199493408,0.0020489096641540527,-0.0004838407039642334,-0.002593696117401123
3044.0,0.0016942620277404785,0.002052783966064453,-0.0004887580871582031,-0.002637505531311035
3045.0,0.001691281795501709,0.0020660459995269775,-0.0004844367504119873,-0.002680271863937378
3046.0,0.0016786158084869385,0.0020557641983032227,-0.0004887580871582031,-0.0027035176753997803
3047.0,0.0016868114471435547,0.0020495057106018066,-0.000502467155456543,-0.0027205049991607666
3048.0,0.0016838312149047852,0.002057105302810669,-0.0005155801773071289,-0.002728402614593506
3049.0,0.001682192087173462,0.0020523369312286377,-0.0005240738391876221,-0.002738088369369507
3050.0,0.0016848742961883545,0.0020617246627807617,-0.0005280971527099609,-0.0027483701705932617
3051.0,0.0016802549362182617,0.0020751357078552246,-0.0005283951759338379,-0.0027842819690704346
3052.0,0.0016887485980987549,0.0020845234394073486,-0.0005210936069488525,-0.0028145313262939453
3053.0,0.001675337553024292,0.0020933151245117188,-0.0005166232585906982,-0.0028464198112487793
3054.0,0.0016741454601287842,0.0021004676818847656,-0.0005161762237548828,-0.0028756260871887207
3054.0,0.001663118600845337,0.0021158158779144287,-0.0005225837230682373,-0.0028915703296661377
3055.0,0.0016605854034423828,0.0021301209926605225,-0.0005057454109191895,-0.0029133260250091553
3056.0,0.001649409532546997,0.002152174711227417,-0.0005123019218444824,-0.0029197335243225098
3057.0,0.0016491115093231201,0.0021508336067199707,-0.0005044043064117432,-0.002936124801635742
3058.0,0.0016383826732635498,0.0021548569202423096,-0.0005105137825012207,-0.0029522180557250977
3059.0,0.0016333162784576416,0.0021566450595855713,-0.0005123019218444824,-0.0029593706130981445
3060.0,0.0016298890113830566,0.002150982618331909,-0.0005334615707397461,-0.0029599666595458984
3061.0,0.0016327202320098877,0.0021435320377349854,-0.0005589425563812256,-0.0029596686363220215
3062.0,0.0016474723815917969,0.0021442770957946777,-0.0005608797073364258,-0.0029483437538146973
3063.0,0.0016333162784576416,0.0021326541900634766,-0.0005860626697540283,-0.002939552068710327
3064.0,0.001634359359741211,0.0021132826805114746,-0.0006026029586791992,-0.0029380619525909424
3065.0,0.001628100872039795,0.002108365297317505,-0.0006030499935150146,-0.002942383289337158
3066.0,0.0016216933727264404,0.0021016597747802734,-0.000623166561126709,-0.0029453635215759277
3067.0,0.0016257166862487793,0.0021061301231384277,-0.0006276369094848633,-0.002953559160232544
3068.0,0.0016263127326965332,0.002112835645675659,-0.000629425048828125,-0.0029684603214263916
3069.0,0.0016251206398010254,0.0021235644817352295,-0.0006295740604400635,-0.002994537353515625
3070.0,0.0016234815120697021,0.0021304190158843994,-0.0006276369094848633,-0.0030003488063812256
3071.0,0.0016216933727264404,0.0021341443061828613,-0.0006310641765594482,-0.0030077993869781494
3072.0,0.0016042590141296387,0.0021448731422424316,-0.0006219744682312012,-0.0030282139778137207
3072.0,0.0016123056411743164,0.002141296863555908,-0.0006443262100219727,-0.0030384957790374756
3073.0,0.001605600118637085,0.0021463632583618164,-0.0006280839443206787,-0.0030428171157836914
3074.0,0.0016139447689056396,0.0021480023860931396,-0.0006310641765594482,-0.0030478835105895996
3075.0,0.0016137957572937012,0.00213623046875,-0.0006429851055145264,-0.0030462443828582764
3076.0,0.00161781907081604,0.002128034830093384,-0.0006510317325592041,-0.0030510127544403076
3077.0,0.0016354024410247803,0.0021554529666900635,-0.0006590783596038818,-0.0030587613582611084
3078.0,0.0016394257545471191,0.002136826515197754,-0.0006677210330963135,-0.003064274787902832
3079.0,0.0016476213932037354,0.00211372971534729,-0.0006805360317230225,-0.0030612945556640625
3080.0,0.0016357004642486572,0.0021244585514068604,-0.0006833672523498535,-0.0030943751335144043
3081.0,0.0016376376152038574,0.0021313130855560303,-0.0006958842277526855,-0.0030763447284698486
3082.0,0.0016394257545471191,0.002156198024749756,-0.0007036328315734863,-0.0030922889709472656
3083.0,0.0016441941261291504,0.0021563470363616943,-0.0006943941116333008,-0.0030797719955444336
3084.0,0.001630634069442749,0.0021901726722717285,-0.0006952881813049316,-0.0030866265296936035
3085.0,0.0016364455223083496,0.002222806215286255,-0.0007027387619018555,-0.003068596124649048
3086.0,0.0016421079635620117,0.0022436678409576416,-0.0007063150405883789,-0.0030718743801116943
3087.0,0.00163346529006958,0.002257823944091797,-0.0007204711437225342,-0.0030243396759033203
3088.0,0.00162467360496521,0.002268850803375244,-0.0007568299770355225,-0.0029958784580230713
3089.0,0.001618713140487671,0.0022770464420318604,-0.0007918477058410645,-0.002930164337158203
3090.0,0.0016075372695922852,0.0022965669631958008,-0.0008301436901092529,-0.0028586387634277344
3090.0,0.0016070902347564697,0.0022958219051361084,-0.0008681416511535645,-0.0028067827224731445
3091.0,0.0015954673290252686,0.0022937357425689697,-0.0008921325206756592,-0.002755969762802124
3092.0,0.0015901029109954834,0.002288222312927246,-0.0009560585021972656,-0.002712160348892212
3093.0,0.0015752017498016357,0.002311021089553833,-0.0010085105895996094,-0.002649277448654175
3094.0,0.0015585124492645264,0.0023314356803894043,-0.0010530650615692139,-0.0026066601276397705
3095.0,0.0015494227409362793,0.002348870038986206,-0.0010788440704345703,-0.002520829439163208
3096.0,0.0015266239643096924,0.002362281084060669,-0.0011307001113891602,-0.0024102628231048584
3097.0,0.001513659954071045,0.0023734569549560547,-0.00116690993309021,-0.002318471670150757
3098.0,0.001503974199295044,0.0024193525314331055,-0.0012008845806121826,-0.0022149085998535156
3099.0,0.0014823675155639648,0.002437680959701538,-0.0012373924255371094,-0.002155005931854248
3100.0,0.0014854967594146729,0.00248149037361145,-0.001246035099029541,-0.0021594762802124023
3101.0,0.0014913082122802734,0.0025309622287750244,-0.0012518465518951416,-0.0021599233150482178
3102.0,0.0014828145503997803,0.002562403678894043,-0.001252591609954834,-0.0021748244762420654
3103.0,0.0014631450176239014,0.002610832452774048,-0.0012564659118652344,-0.002168118953704834
3104.0,0.0014528632164001465,0.0026459991931915283,-0.0012665987014770508,-0.002143383026123047
3105.0,0.001443326473236084,0.002683103084564209,-0.0012777745723724365,-0.002085268497467041
3106.0,0.001433640718460083,0.0027358531951904297,-0.0012920796871185303,-0.0020410120487213135
3107.0,0.001433640718460083,0.0027735531330108643,-0.0012962520122528076,-0.0020107626914978027
3108.0,0.001423954963684082,0.002822577953338623,-0.0012849271297454834,-0.0020053982734680176
3108.0,0.0014351308345794678,0.0028486549854278564,-0.0012898445129394531,-0.0020176172256469727
3109.0,0.0014349818229675293,0.00286981463432312,-0.001278519630432129,-0.0020393729209899902
3110.0,0.0014415383338928223,0.0029030442237854004,-0.0012868642807006836,-0.002040266990661621
3111.0,0.001449882984161377,0.0029414892196655273,-0.0012780725955963135,-0.0020469725131988525
3112.0,0.0014553964138031006,0.002968311309814453,-0.0012537837028503418,-0.0020566582679748535
3113.0,0.001455545425415039,0.0029972195625305176,-0.0012464821338653564,-0.00208437442779541
3114.0,0.0014731287956237793,0.0030250847339630127,-0.001233518123626709,-0.002096891403198242
3115.0,0.0014828145503997803,0.0030662119388580322,-0.0012074410915374756,-0.002150982618331909
3116.0,0.001487135887145996,0.0031168758869171143,-0.0011701881885528564,-0.002190917730331421
3117.0,0.0015026330947875977,0.003150850534439087,-0.0011444091796875,-0.0022393465042114258
3118.0,0.0015000998973846436,0.0031962990760803223,-0.0011110305786132812,-0.002251863479614258
3119.0,0.0015094876289367676,0.0032426416873931885,-0.0010845065116882324,-0.0022676587104797363
3120.0,0.0015234947204589844,0.003273189067840576,-0.0010596215724945068,-0.002266615629196167
3121.0,0.0015218555927276611,0.0032995641231536865,-0.0010405480861663818,-0.002260655164718628
3122.0,0.0015339255332946777,0.0033161044120788574,-0.0010220706462860107,-0.0022840499877929688
3123.0,0.0015462934970855713,0.0033299624919891357,-0.0010162591934204102,-0.002288520336151123
3124.0,0.0015528500080108643,0.0033295154571533203,-0.0009940564632415771,-0.002284795045852661
3125.0,0.001560896635055542,0.0033308565616607666,-0.0009997189044952393,-0.002277940511703491
