Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2835.0,0.0024594366550445557,0.0013782083988189697,-0.00015884637832641602,-0.003726482391357422
2836.0,0.0024694204330444336,0.0014209747314453125,-0.00013068318367004395,-0.0038358569145202637
2837.0,0.0024843215942382812,0.001449882984161377,-0.00012665987014770508,-0.0039230287075042725
2838.0,0.0025181472301483154,0.001490265130996704,-0.0001163780689239502,-0.003996789455413818
2839.0,0.0025385618209838867,0.0015047192573547363,-0.00010475516319274902,-0.004045665264129639
2840.0,0.0025351345539093018,0.0014886260032653809,-9.506940841674805e-05,-0.004072636365890503
2840.0,0.002512335777282715,0.0014933943748474121,-9.551644325256348e-05,-0.004101395606994629
2841.0,0.0025187432765960693,0.0015236437320709229,-9.611248970031738e-05,-0.004133880138397217
2842.0,0.0025309622287750244,0.001569986343383789,-0.0001214444637298584,-0.004129260778427124
2843.0,0.0025551021099090576,0.0016456842422485352,-0.00012561678886413574,-0.004194974899291992
2844.0,0.002565234899520874,0.0017122924327850342,-9.08970832824707e-05,-0.00426068902015686
2845.0,0.0025700032711029053,0.0017608702182769775,-7.316470146179199e-05,-0.004351139068603516
2846.0,0.0025637447834014893,0.001777559518814087,-6.467103958129883e-05,-0.0044120848178863525
2847.0,0.0025647878646850586,0.0018137693405151367,-6.645917892456055e-05,-0.00444367527961731
2848.0,0.0025665760040283203,0.0018513202667236328,-8.404254913330078e-05,-0.004491060972213745
2849.0,0.002558380365371704,0.0018759071826934814,-9.715557098388672e-05,-0.004486888647079468
2850.0,0.0025510787963867188,0.0018687546253204346,-0.00011265277862548828,-0.004469007253646851
2851.0,0.002553313970565796,0.0018665194511413574,-0.00012814998626708984,-0.004445016384124756
2852.0,0.002536773681640625,0.0018671154975891113,-0.00013440847396850586,-0.004445910453796387
2853.0,0.002548396587371826,0.0018714368343353271,-0.0001798570156097412,-0.0043964385986328125
2854.0,0.0025475025177001953,0.0018674135208129883,-0.00021308660507202148,-0.0043395161628723145
2855.0,0.002560168504714966,0.0018617510795593262,-0.00024691224098205566,-0.004304349422454834
2856.0,0.002570897340774536,0.0018550455570220947,-0.0002537667751312256,-0.004264414310455322
2857.0,0.0025685131549835205,0.001830756664276123,-0.0002688169479370117,-0.004264265298843384
2858.0,0.0025591254234313965,0.001799166202545166,-0.00029414892196655273,-0.004297345876693726
2858.0,0.0025491416454315186,0.001764744520187378,-0.000317990779876709,-0.004322230815887451
2859.0,0.002555549144744873,0.0017532706260681152,-0.00032529234886169434,-0.004302263259887695
2860.0,0.002551823854446411,0.0017346441745758057,-0.00034034252166748047,-0.004249066114425659
2861.0,0.0025591254234313965,0.0017002224922180176,-0.0003643333911895752,-0.004181563854217529
2862.0,0.0025540590286254883,0.0016710162162780762,-0.0003927946090698242,-0.004120618104934692
2863.0,0.002562403678894043,0.0016257166862487793,-0.00039383769035339355,-0.004096329212188721
2864.0,0.002572685480117798,0.0015875697135925293,-0.00037923455238342285,-0.004083067178726196
2865.0,0.0025710463523864746,0.0015604496002197266,-0.0003762543201446533,-0.0041159987449646
2866.0,0.002585798501968384,0.0015562772750854492,-0.00036656856536865234,-0.0041900575160980225
2867.0,0.0026047229766845703,0.001563727855682373,-0.00035315752029418945,-0.0042410194873809814
2868.0,0.0026141107082366943,0.0015433132648468018,-0.00033929944038391113,-0.004290640354156494
2878.0,0.0026656687259674072,0.0014066696166992188,-0.0001671910285949707,-0.004823803901672363
2879.0,0.0026835501194000244,0.0014127790927886963,-0.0001677870750427246,-0.004830658435821533
2880.0,0.0026760995388031006,0.00141829252243042,-0.0001449882984161377,-0.004875808954238892
2881.0,0.002666264772415161,0.0014203786849975586,-0.00012934207916259766,-0.004915446043014526
2882.0,0.002658665180206299,0.0014144182205200195,-0.00010758638381958008,-0.004972219467163086
2883.0,0.002644062042236328,0.001395195722579956,-8.791685104370117e-05,-0.0049974024295806885
2884.0,0.002633035182952881,0.0013728439807891846,-0.0001049041748046875,-0.005000084638595581
2885.0,0.0026379525661468506,0.001357942819595337,-0.00010952353477478027,-0.0049683451652526855
2886.0,0.002669394016265869,0.0013341009616851807,-0.00011995434761047363,-0.004929900169372559
2887.0,0.0026726722717285156,0.0012727081775665283,-0.00013977289199829102,-0.004900097846984863
2888.0,0.002676546573638916,0.0012069940567016602,-0.00015094876289367676,-0.004888325929641724
2889.0,0.0026789307594299316,0.0011909008026123047,-0.0001475214958190918,-0.004933476448059082
2890.0,0.0026780366897583008,0.0011330842971801758,-0.00014230608940124512,-0.004975348711013794
2891.0,0.0026901066303253174,0.0010888278484344482,-0.00013321638107299805,-0.00500604510307312
2892.0,0.0026707351207733154,0.001048743724822998,-0.00014349818229675293,-0.0049814581871032715
2892.0,0.0026710331439971924,0.0010216236114501953,-0.00016495585441589355,-0.004929900169372559
2893.0,0.002684295177459717,0.0009974837303161621,-0.00017210841178894043,-0.004885345697402954
2894.0,0.0026938319206237793,0.0009402632713317871,-0.00019237399101257324,-0.004833787679672241
2895.0,0.002684295177459717,0.0008897483348846436,-0.00020682811737060547,-0.004804283380508423
2896.0,0.0026689469814300537,0.0008566677570343018,-0.00022023916244506836,-0.004812777042388916
2897.0,0.00267714262008667,0.0008291006088256836,-0.00023320317268371582,-0.004794448614120483
2898.0,0.002678483724594116,0.0008113682270050049,-0.00024110078811645508,-0.0047685205936431885
2899.0,0.0026686489582061768,0.0007964670658111572,-0.0002662837505340576,-0.00474199652671814
2900.0,0.002667456865310669,0.0007668137550354004,-0.00029161572456359863,-0.004675239324569702
2901.0,0.0026655197143554688,0.0007456541061401367,-0.00032141804695129395,-0.004600733518600464
2902.0,0.0026535987854003906,0.0007292628288269043,-0.0003555417060852051,-0.004528164863586426
2903.0,0.0026448071002960205,0.0007042288780212402,-0.0003968179225921631,-0.004471242427825928
2904.0,0.002613961696624756,0.0006881356239318848,-0.0004285573959350586,-0.0044474005699157715
2905.0,0.0026078522205352783,0.0006668269634246826,-0.0004433095455169678,-0.004419684410095215
2906.0,0.002575218677520752,0.0006662309169769287,-0.00046074390411376953,-0.004438310861587524
2907.0,0.0025744736194610596,0.0006796419620513916,-0.000467449426651001,-0.004445314407348633
2908.0,0.0025725364685058594,0.0006811320781707764,-0.00048726797103881836,-0.004425644874572754
2909.0,0.0025703012943267822,0.0006930530071258545,-0.0004957616329193115,-0.004377812147140503
2910.0,0.002566426992416382,0.0007031857967376709,-0.0004941225051879883,-0.004359781742095947
2910.0,0.002561509609222412,0.0007188320159912109,-0.0004979968070983887,-0.004326999187469482
2911.0,0.002556145191192627,0.0007177889347076416,-0.00048533082008361816,-0.004354566335678101
2912.0,0.0025394558906555176,0.0007322430610656738,-0.00047147274017333984,-0.004417896270751953
2913.0,0.002534836530685425,0.0007274746894836426,-0.0004531443119049072,-0.004487335681915283
2914.0,0.0025625526905059814,0.0007538497447967529,-0.0004298985004425049,-0.004562735557556152
2915.0,0.0025793910026550293,0.0007867813110351562,-0.000409930944442749,-0.004597604274749756
2916.0,0.0025956332683563232,0.0008125603199005127,-0.00040218234062194824,-0.0046415627002716064
2917.0,0.002599954605102539,0.0007997453212738037,-0.00038892030715942383,-0.004665106534957886
2918.0,0.002603381872177124,0.0007958710193634033,-0.0003682076930999756,-0.004677176475524902
2919.0,0.002602487802505493,0.0008098781108856201,-0.00035881996154785156,-0.0047047436237335205
2920.0,0.002606213092803955,0.0008274614810943604,-0.00034481287002563477,-0.004758089780807495
2921.0,0.002627074718475342,0.0008273124694824219,-0.0003299117088317871,-0.0048063695430755615
2922.0,0.00263020396232605,0.0008498132228851318,-0.0003044307231903076,-0.004867762327194214
2923.0,0.0026482343673706055,0.0008542835712432861,-0.0002931058406829834,-0.004900097846984863
2924.0,0.0026564300060272217,0.0008575618267059326,-0.00028386712074279785,-0.004924982786178589
2925.0,0.0026644766330718994,0.0008736550807952881,-0.00029087066650390625,-0.004910677671432495
2926.0,0.0026670098304748535,0.0009003281593322754,-0.00027507543563842773,-0.004894882440567017
2927.0,0.002668052911758423,0.0009132921695709229,-0.0002777576446533203,-0.0048573315143585205
2928.0,0.0026559829711914062,0.0009115040302276611,-0.0002703070640563965,-0.004805624485015869
2928.0,0.00263899564743042,0.000922083854675293,-0.00028073787689208984,-0.004806965589523315
2929.0,0.0026407837867736816,0.0009295344352722168,-0.0002817809581756592,-0.0048032402992248535
2930.0,0.0026319921016693115,0.0009480118751525879,-0.00027298927307128906,-0.004793703556060791
2931.0,0.002637505531311035,0.0009688735008239746,-0.000279843807220459,-0.004779845476150513
2932.0,0.002650618553161621,0.0009715557098388672,-0.0002811849117279053,-0.004745125770568848
2933.0,0.0026530027389526367,0.0009784102439880371,-0.00029027462005615234,-0.0046887993812561035
2934.0,0.0026482343673706055,0.0009809434413909912,-0.00030919909477233887,-0.0046509504318237305
2935.0,0.0026328861713409424,0.0009822845458984375,-0.0003139674663543701,-0.004633665084838867
2936.0,0.0026373565196990967,0.0009834766387939453,-0.0003173947334289551,-0.004639327526092529
2937.0,0.002632737159729004,0.0009962916374206543,-0.0003059208393096924,-0.004643499851226807
2938.0,0.002647489309310913,0.0010190904140472412,-0.0003097951412200928,-0.004637688398361206
2939.0,0.0026522576808929443,0.0010101497173309326,-0.0003108382225036621,-0.004634261131286621
2940.0,0.002654939889907837,0.0010189414024353027,-0.0003218650817871094,-0.004604607820510864
2941.0,0.0026644766330718994,0.0010544061660766602,-0.0003266334533691406,-0.004599243402481079
2942.0,0.0026835501194000244,0.0010907649993896484,-0.0003197789192199707,-0.004605352878570557
2943.0,0.002691298723220825,0.0011223554611206055,-0.0003069639205932617,-0.004633218050003052
2944.0,0.0027035176753997803,0.0011494755744934082,-0.00028893351554870605,-0.004658699035644531
2945.0,0.002701282501220703,0.0011654198169708252,-0.00028505921363830566,-0.004696846008300781
2945.0,0.0026986002922058105,0.0011779367923736572,-0.00028267502784729004,-0.004695206880569458
2946.0,0.0027032196521759033,0.0012119114398956299,-0.00029206275939941406,-0.0046791136264801025
2947.0,0.0027132034301757812,0.001246035099029541,-0.0002785027027130127,-0.004663020372390747
2948.0,0.0027276575565338135,0.001284778118133545,-0.00027760863304138184,-0.004655271768569946
2949.0,0.0027416646480560303,0.0013057887554168701,-0.00027507543563842773,-0.004668235778808594
2950.0,0.0027573108673095703,0.001322031021118164,-0.00028267502784729004,-0.0046825408935546875
2951.0,0.0027523934841156006,0.0013190507888793945,-0.0002689659595489502,-0.004675835371017456
2952.0,0.0027611851692199707,0.001325160264968872,-0.0002837181091308594,-0.004659593105316162
2953.0,0.002757161855697632,0.001338571310043335,-0.00028073787689208984,-0.004629939794540405
2954.0,0.0027598440647125244,0.001353919506072998,-0.00029608607292175293,-0.004604756832122803
2955.0,0.0027607381343841553,0.0013571977615356445,-0.0002981722354888916,-0.004578083753585815
2956.0,0.0027652084827423096,0.0013531744480133057,-0.00029340386390686035,-0.00456392765045166
2957.0,0.0027823448181152344,0.001347661018371582,-0.00028446316719055176,-0.00455707311630249
2958.0,0.0027926266193389893,0.0013522803783416748,-0.0002633035182952881,-0.004533827304840088
2959.0,0.0028105080127716064,0.0013501942157745361,-0.0002588331699371338,-0.004517287015914917
2960.0,0.0028176605701446533,0.0013527274131774902,-0.00026732683181762695,-0.004473626613616943
2961.0,0.002826005220413208,0.0013685226440429688,-0.0002600252628326416,-0.004440397024154663
2962.0,0.0028242170810699463,0.0013466179370880127,-0.00024303793907165527,-0.004423707723617554
2963.0,0.0028352439403533936,0.001341402530670166,-0.00024333596229553223,-0.004421025514602661
2963.0,0.0028283894062042236,0.0013273954391479492,-0.00023573637008666992,-0.0044155120849609375
2964.0,0.002828240394592285,0.00134199857711792,-0.0002269446849822998,-0.0044183433055877686
2965.0,0.0028440356254577637,0.0013224780559539795,-0.00022113323211669922,-0.0044189393520355225
2966.0,0.0028565526008605957,0.0013443827629089355,-0.00022202730178833008,-0.00440642237663269
2967.0,0.002863258123397827,0.0013443827629089355,-0.00022292137145996094,-0.0043870508670806885
2968.0,0.002878159284591675,0.0013341009616851807,-0.00021710991859436035,-0.004360675811767578
2969.0,0.0028870999813079834,0.0013276934623718262,-0.00021710991859436035,-0.004324615001678467
2970.0,0.002888590097427368,0.0013297796249389648,-0.00021845102310180664,-0.004283636808395386
2971.0,0.002894103527069092,0.001331418752670288,-0.00022351741790771484,-0.004274100065231323
2972.0,0.0028865039348602295,0.0013372302055358887,-0.00021696090698242188,-0.004271119832992554
2973.0,0.0029018521308898926,0.0013571977615356445,-0.0002199411392211914,-0.004274100065231323
2974.0,0.0029172003269195557,0.0013630092144012451,-0.00021398067474365234,-0.004279911518096924
2975.0,0.0029197335243225098,0.0013814866542816162,-0.00020772218704223633,-0.004268437623977661
2976.0,0.0029240548610687256,0.0013934075832366943,-0.00021442770957946777,-0.004232078790664673
2977.0,0.0029093027114868164,0.0014042854309082031,-0.0002059340476989746,-0.004207193851470947
2978.0,0.0029130280017852783,0.0014251470565795898,-0.0002142786979675293,-0.00417366623878479
2979.0,0.002914220094680786,0.0014567375183105469,-0.0002187490463256836,-0.004157423973083496
2980.0,0.0029093027114868164,0.001461803913116455,-0.00020444393157958984,-0.00413849949836731
2981.0,0.0029104948043823242,0.0014697015285491943,-0.00019729137420654297,-0.004158318042755127
2981.0,0.002901405096054077,0.0014792382717132568,-0.0001958012580871582,-0.004177689552307129
2982.0,0.002907663583755493,0.0015081465244293213,-0.00019729137420654297,-0.0041863322257995605
2983.0,0.0029039382934570312,0.0015306472778320312,-0.00018864870071411133,-0.0041832029819488525
2984.0,0.002901703119277954,0.0015495717525482178,-0.00018224120140075684,-0.004188418388366699
2985.0,0.002901405096054077,0.0015561282634735107,-0.00019848346710205078,-0.004172623157501221
2986.0,0.00290796160697937,0.0015763938426971436,-0.00018596649169921875,-0.004166066646575928
2987.0,0.0029109418392181396,0.0015898048877716064,-0.0002002716064453125,-0.004153400659561157
2988.0,0.002915114164352417,0.0015914440155029297,-0.00018730759620666504,-0.004149824380874634
2989.0,0.0029112398624420166,0.0016105175018310547,-0.00018030405044555664,-0.004172474145889282
2990.0,0.002919137477874756,0.0016167759895324707,-0.00016883015632629395,-0.00417366623878479
2991.0,0.0029169023036956787,0.0016199052333831787,-0.0001730024814605713,-0.004181116819381714
2992.0,0.0029265880584716797,0.0016266107559204102,-0.00016570091247558594,-0.004168301820755005
2993.0,0.0029195845127105713,0.0016197562217712402,-0.00015839934349060059,-0.00417560338973999
2994.0,0.0029161572456359863,0.0016225874423980713,-0.00015690922737121582,-0.0041772425174713135
2995.0,0.0029246509075164795,0.00162467360496521,-0.00014662742614746094,-0.004184544086456299
2996.0,0.0029192864894866943,0.0016270577907562256,-0.0001424551010131836,-0.004193782806396484
2997.0,0.0029231607913970947,0.001611858606338501,-0.00013053417205810547,-0.004182010889053345
2998.0,0.0029228627681732178,0.0015877187252044678,-0.0001271069049835205,-0.004159510135650635
2999.0,0.0029258430004119873,0.0015726685523986816,-0.00013887882232666016,-0.004133433103561401
2999.0,0.002924501895904541,0.0015529990196228027,-0.0001475214958190918,-0.00410228967666626
