Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5554.0,-0.0006724894046783447,0.00019818544387817383,-0.00021532177925109863,0.00626787543296814
5555.0,-0.0006650388240814209,0.00020176172256469727,-0.00019863247871398926,0.006257742643356323
5556.0,-0.0006541609764099121,0.00020116567611694336,-0.000209808349609375,0.006268322467803955
5557.0,-0.0006319582462310791,0.0001946091651916504,-0.0002028048038482666,0.006280988454818726
5558.0,-0.0006237626075744629,0.0002014636993408203,-0.00020697712898254395,0.006286948919296265
5559.0,-0.0006026029586791992,0.00021249055862426758,-0.00020995736122131348,0.006290227174758911
5560.0,-0.0006103515625,0.00020638108253479004,-0.00020876526832580566,0.006304532289505005
5560.0,-0.0005827844142913818,0.00022009015083312988,-0.00021338462829589844,0.006298571825027466
5561.0,-0.000578761100769043,0.0002250075340270996,-0.00020548701286315918,0.006296932697296143
5562.0,-0.000569075345993042,0.00022351741790771484,-0.00019550323486328125,0.0062784552574157715
5563.0,-0.0005489587783813477,0.00022709369659423828,-0.00019028782844543457,0.006263256072998047
5564.0,-0.0005391240119934082,0.0002422928810119629,-0.00018283724784851074,0.006268918514251709
5565.0,-0.0005254149436950684,0.00024586915969848633,-0.0001856684684753418,0.006263703107833862
5566.0,-0.000515282154083252,0.0002460181713104248,-0.00018343329429626465,0.006265789270401001
5567.0,-0.0005128979682922363,0.00026166439056396484,-0.00018998980522155762,0.006258785724639893
5568.0,-0.0004984438419342041,0.0002594292163848877,-0.00018104910850524902,0.006277412176132202
5569.0,-0.0004971027374267578,0.00026807188987731934,-0.0001806020736694336,0.006248652935028076
5570.0,-0.000486522912979126,0.0002703070640563965,-0.0001786649227142334,0.006265044212341309
5571.0,-0.0004716217517852783,0.0002683699131011963,-0.00018477439880371094,0.006251782178878784
5572.0,-0.0004647672176361084,0.00027313828468322754,-0.00018745660781860352,0.006255209445953369
5573.0,-0.0004468858242034912,0.0002956390380859375,-0.00020176172256469727,0.006276071071624756
5574.0,-0.00043317675590515137,0.0002913177013397217,-0.00020295381546020508,0.006284117698669434
5575.0,-0.0004228949546813965,0.0002980232238769531,-0.00020354986190795898,0.006292760372161865
5576.0,-0.0004190206527709961,0.0003026425838470459,-0.0002022087574005127,0.006255358457565308
5577.0,-0.000416487455368042,0.00029966235160827637,-0.0002022087574005127,0.006257295608520508
5578.0,-0.0003947317600250244,0.00031113624572753906,-0.00020503997802734375,0.0062434375286102295
5578.0,-0.00039398670196533203,0.0003053247928619385,-0.00021129846572875977,0.006244182586669922
5579.0,-0.0003820657730102539,0.0003102421760559082,-0.0002148747444152832,0.0062622129917144775
5580.0,-0.00036135315895080566,0.00030115246772766113,-0.0002232193946838379,0.006281435489654541
5581.0,-0.0003497302532196045,0.0003133714199066162,-0.0002282857894897461,0.006283074617385864
5582.0,-0.00033214688301086426,0.00031381845474243164,-0.0002276897430419922,0.006260275840759277
5583.0,-0.00032976269721984863,0.000314861536026001,-0.00021606683731079102,0.006250143051147461
5584.0,-0.00033289194107055664,0.00031381845474243164,-0.00021710991859436035,0.006203502416610718
5585.0,-0.00032454729080200195,0.0003235042095184326,-0.00021204352378845215,0.006182491779327393
5586.0,-0.0003288686275482178,0.00031888484954833984,-0.0002092123031616211,0.0061798095703125
5587.0,-0.0003135204315185547,0.0003375113010406494,-0.0002111494541168213,0.006191432476043701
5588.0,-0.0003121793270111084,0.00033587217330932617,-0.00023469328880310059,0.00620231032371521
5589.0,-0.00028401613235473633,0.0003375113010406494,-0.00022158026695251465,0.0061959028244018555
5590.0,-0.00027179718017578125,0.00035136938095092773,-0.0002224743366241455,0.006181895732879639
5591.0,-0.0002643465995788574,0.00036403536796569824,-0.00021129846572875977,0.006163865327835083
5592.0,-0.0002719461917877197,0.0003574788570404053,-0.00021159648895263672,0.0061452388763427734
5593.0,-0.0002652406692504883,0.00035390257835388184,-0.0002148747444152832,0.006128549575805664
5594.0,-0.0002549588680267334,0.0003713369369506836,-0.00021159648895263672,0.00612214207649231
5595.0,-0.00025093555450439453,0.00037148594856262207,-0.0002148747444152832,0.006127357482910156
5596.0,-0.000232011079788208,0.00038176774978637695,-0.00021785497665405273,0.006145685911178589
5596.0,-0.00022426247596740723,0.0003775954246520996,-0.00022619962692260742,0.006131231784820557
5597.0,-0.0002136826515197754,0.00038310885429382324,-0.00021919608116149902,0.0061386823654174805
5598.0,-0.00019788742065429688,0.0003865361213684082,-0.0002199411392211914,0.006108134984970093
5599.0,-0.0001850724220275879,0.0003978610038757324,-0.00022023916244506836,0.006100386381149292
5600.0,-0.0001856684684753418,0.0004112720489501953,-0.00021457672119140625,0.006063580513000488
5601.0,-0.0001780688762664795,0.00040784478187561035,-0.00021129846572875977,0.006057024002075195
5602.0,-0.00019162893295288086,0.0004087388515472412,-0.00021755695343017578,0.0060364603996276855
5603.0,-0.0001817941665649414,0.000416487455368042,-0.00021636486053466797,0.006031543016433716
5604.0,-0.00017434358596801758,0.00041410326957702637,-0.00020608305931091309,0.006038099527359009
5605.0,-0.00016987323760986328,0.00042259693145751953,-0.00021159648895263672,0.006051957607269287
5606.0,-0.00015467405319213867,0.00044032931327819824,-0.00020772218704223633,0.006065070629119873
5607.0,-0.00014632940292358398,0.00045374035835266113,-0.0002212822437286377,0.006061345338821411
5608.0,-0.00012561678886413574,0.0004775822162628174,-0.0002181529998779297,0.006055086851119995
5609.0,-0.00013187527656555176,0.00047713518142700195,-0.00020638108253479004,0.006041377782821655
5610.0,-0.00013783574104309082,0.00047832727432250977,-0.00020384788513183594,0.0060205161571502686
5611.0,-0.00013634562492370605,0.0004936754703521729,-0.00019624829292297363,0.006006509065628052
5612.0,-0.00014156103134155273,0.0005033612251281738,-0.00019595026969909668,0.006007105112075806
5613.0,-0.00013053417205810547,0.0005203485488891602,-0.00020518898963928223,0.006014406681060791
5614.0,-0.0001251697540283203,0.0005288422107696533,-0.00020384788513183594,0.006029903888702393
5614.0,-0.0001271069049835205,0.000540316104888916,-0.00020757317543029785,0.006029307842254639
5615.0,-0.0001163780689239502,0.0005473196506500244,-0.00020429491996765137,0.006019920110702515
5616.0,-0.00010356307029724121,0.0005535781383514404,-0.00020772218704223633,0.005997717380523682
5617.0,-9.924173355102539e-05,0.0005550682544708252,-0.0002028048038482666,0.00599786639213562
5618.0,-0.00010460615158081055,0.0005574524402618408,-0.00020563602447509766,0.005974918603897095
5619.0,-9.953975677490234e-05,0.0005508959293365479,-0.00021249055862426758,0.005996376276016235
5620.0,-8.881092071533203e-05,0.0005549192428588867,-0.0002154707908630371,0.005996078252792358
5621.0,-9.08970832824707e-05,0.0005483627319335938,-0.00021636486053466797,0.006002634763717651
5622.0,-8.77678394317627e-05,0.0005482137203216553,-0.00021442770957946777,0.006012916564941406
5623.0,-7.539987564086914e-05,0.0005599856376647949,-0.00021919608116149902,0.006006062030792236
5624.0,-7.003545761108398e-05,0.0005790591239929199,-0.00021561980247497559,0.006018877029418945
5625.0,-6.124377250671387e-05,0.0005710124969482422,-0.00023126602172851562,0.006009936332702637
5626.0,-5.692243576049805e-05,0.0005848705768585205,-0.00022664666175842285,0.006015598773956299
5627.0,-6.22868537902832e-05,0.0005869567394256592,-0.0002238154411315918,0.006019026041030884
5628.0,-6.511807441711426e-05,0.0005783140659332275,-0.00023305416107177734,0.006026476621627808
5629.0,-7.82310962677002e-05,0.0005775690078735352,-0.00022724270820617676,0.006012618541717529
5630.0,-7.241964340209961e-05,0.000575631856918335,-0.00022113323211669922,0.006019175052642822
5631.0,-5.9157609939575195e-05,0.000578761100769043,-0.00023126602172851562,0.005999505519866943
5632.0,-6.064772605895996e-05,0.0005649030208587646,-0.00022307038307189941,0.0060051679611206055
5632.0,-4.857778549194336e-05,0.0005519390106201172,-0.00022485852241516113,0.006013214588165283
5633.0,-4.723668098449707e-05,0.0005389750003814697,-0.00022351741790771484,0.006026923656463623
5634.0,-4.3511390686035156e-05,0.000537186861038208,-0.00022172927856445312,0.0060270726680755615
5635.0,-3.814697265625e-05,0.0005255639553070068,-0.00022098422050476074,0.006023049354553223
5636.0,-4.336237907409668e-05,0.0005120038986206055,-0.00021919608116149902,0.006006062030792236
5637.0,-3.337860107421875e-05,0.0005032122135162354,-0.0002199411392211914,0.005994886159896851
5638.0,-3.993511199951172e-05,0.0005012750625610352,-0.00020503997802734375,0.005984008312225342
5639.0,-2.682209014892578e-05,0.0004957616329193115,-0.00021442770957946777,0.005984604358673096
5640.0,-2.4437904357910156e-05,0.00048726797103881836,-0.00019475817680358887,0.005996823310852051
5641.0,-1.9371509552001953e-05,0.0004811584949493408,-0.00020295381546020508,0.005996227264404297
5642.0,-1.5944242477416992e-05,0.00048741698265075684,-0.00019758939743041992,0.006000548601150513
5643.0,3.874301910400391e-06,0.00047639012336730957,-0.00019878149032592773,0.006005913019180298
5644.0,-5.960464477539062e-07,0.0004754960536956787,-0.00019684433937072754,0.00599980354309082
5645.0,-1.4901161193847656e-06,0.0004553794860839844,-0.00019252300262451172,0.005993545055389404
5646.0,-4.32133674621582e-06,0.00045627355575561523,-0.0001823902130126953,0.005984306335449219
5647.0,-2.5331974029541016e-06,0.0004538893699645996,-0.00018462538719177246,0.0059792399406433105
5648.0,1.0132789611816406e-05,0.0004501640796661377,-0.00018388032913208008,0.005993545055389404
5649.0,1.0132789611816406e-05,0.0004458427429199219,-0.00018715858459472656,0.005982816219329834
5650.0,2.0712614059448242e-05,0.0004521012306213379,-0.00018030405044555664,0.006002932786941528
5650.0,1.773238182067871e-05,0.0004550814628601074,-0.00018596649169921875,0.0060020387172698975
5651.0,2.518296241760254e-05,0.0004570186138153076,-0.00016957521438598633,0.00601544976234436
5652.0,2.16066837310791e-05,0.0004649162292480469,-0.00016033649444580078,0.006008446216583252
5653.0,1.9073486328125e-05,0.00046253204345703125,-0.00016689300537109375,0.00601842999458313
5654.0,1.0579824447631836e-05,0.000467151403427124,-0.00015273690223693848,0.006006509065628052
5655.0,6.109476089477539e-06,0.0004641711711883545,-0.00014126300811767578,0.006020665168762207
5656.0,-4.023313522338867e-06,0.00047460198402404785,-0.0001455843448638916,0.006006062030792236
5657.0,-7.897615432739258e-06,0.0004722177982330322,-0.00013619661331176758,0.006019324064254761
5658.0,-7.0035457611083984e-06,0.00047892332077026367,-0.00013679265975952148,0.006029605865478516
5659.0,4.470348358154297e-07,0.00048235058784484863,-0.00012323260307312012,0.0060427188873291016
5660.0,-6.407499313354492e-06,0.00048682093620300293,-0.00012978911399841309,0.006057471036911011
5661.0,8.195638656616211e-06,0.00047326087951660156,-0.00012814998626708984,0.006064921617507935
5662.0,3.427267074584961e-06,0.0004741549491882324,-0.00011995434761047363,0.006064474582672119
5663.0,5.364418029785156e-06,0.0004722177982330322,-0.00012353062629699707,0.006067752838134766
5664.0,-1.7881393432617188e-06,0.0004576146602630615,-0.00010281801223754883,0.006079226732254028
5665.0,-1.3262033462524414e-05,0.00045984983444213867,-0.00011026859283447266,0.006075650453567505
5666.0,-9.834766387939453e-06,0.00045299530029296875,-0.00010147690773010254,0.006097555160522461
5667.0,-4.32133674621582e-06,0.0004501640796661377,-0.00010222196578979492,0.0060936808586120605
5668.0,-2.2351741790771484e-06,0.00044658780097961426,-0.00010564923286437988,0.006123185157775879
5668.0,-2.5331974029541016e-06,0.00044971704483032227,-9.924173355102539e-05,0.006123781204223633
5669.0,-1.4901161193847656e-07,0.00044271349906921387,-8.940696716308594e-05,0.006142258644104004
5670.0,1.4454126358032227e-05,0.0004303455352783203,-9.745359420776367e-05,0.006148815155029297
5671.0,2.086162567138672e-06,0.0004144012928009033,-9.685754776000977e-05,0.0061702728271484375
5672.0,-5.066394805908203e-06,0.00041663646697998047,-9.328126907348633e-05,0.006164610385894775
5673.0,-4.32133674621582e-06,0.00040456652641296387,-8.463859558105469e-05,0.006182640790939331
5674.0,-1.5050172805786133e-05,0.0003999471664428711,-8.985400199890137e-05,0.006193071603775024
5675.0,-2.0563602447509766e-05,0.0003898143768310547,-8.121132850646973e-05,0.006197541952133179
5676.0,-1.7136335372924805e-05,0.00038549304008483887,-7.659196853637695e-05,0.0062215328216552734
5677.0,-2.1010637283325195e-05,0.0003820657730102539,-7.063150405883789e-05,0.006237030029296875
5678.0,-2.0712614059448242e-05,0.00037744641304016113,-7.957220077514648e-05,0.006255656480789185
5679.0,-2.771615982055664e-05,0.0003699958324432373,-7.957220077514648e-05,0.006274133920669556
5680.0,-2.9206275939941406e-05,0.00036388635635375977,-7.43567943572998e-05,0.006285607814788818
5681.0,-4.500150680541992e-05,0.00035643577575683594,-7.301568984985352e-05,0.006291866302490234
5682.0,-4.902482032775879e-05,0.00034734606742858887,-6.0945749282836914e-05,0.006315708160400391
5683.0,-5.125999450683594e-05,0.0003330409526824951,-6.601214408874512e-05,0.006312578916549683
5684.0,-5.5730342864990234e-05,0.00033169984817504883,-5.036592483520508e-05,0.006332844495773315
5685.0,-6.318092346191406e-05,0.00033169984817504883,-6.0051679611206055e-05,0.006350427865982056
5686.0,-5.990266799926758e-05,0.00031754374504089355,-5.6177377700805664e-05,0.006379038095474243
5686.0,-6.0945749282836914e-05,0.000314861536026001,-6.496906280517578e-05,0.006403475999832153
5687.0,-6.332993507385254e-05,0.00030934810638427734,-5.0067901611328125e-05,0.00642821192741394
5688.0,-7.465481758117676e-05,0.00030219554901123047,-5.424022674560547e-05,0.006439238786697388
5699.0,-9.104609489440918e-05,0.0002948939800262451,-2.6226043701171875e-05,0.006618797779083252
5700.0,-9.372830390930176e-05,0.00029668211936950684,-2.1904706954956055e-05,0.006610602140426636
5701.0,-0.00010073184967041016,0.00028818845748901367,-1.7136335372924805e-05,0.006612241268157959
5702.0,-9.641051292419434e-05,0.0002931058406829834,-1.6987323760986328e-05,0.006636828184127808
5702.0,-9.939074516296387e-05,0.0002925097942352295,-1.341104507446289e-05,0.006657540798187256
5703.0,-0.00010594725608825684,0.00030159950256347656,-5.9604644775390625e-06,0.006688982248306274
5704.0,-9.462237358093262e-05,0.00029787421226501465,-2.0563602447509766e-05,0.006725043058395386
5705.0,-9.73045825958252e-05,0.0002987682819366455,-2.205371856689453e-05,0.006749331951141357
5706.0,-9.551644325256348e-05,0.00029399991035461426,-2.130866050720215e-05,0.006776005029678345
5707.0,-0.00010818243026733398,0.0002905726432800293,-1.4454126358032227e-05,0.006794333457946777
5708.0,-0.00010803341865539551,0.0002817809581756592,-1.773238182067871e-05,0.006795823574066162
5709.0,-0.00011056661605834961,0.0002714991569519043,-1.2516975402832031e-05,0.006800591945648193
5710.0,-0.00011548399925231934,0.00027433037757873535,-4.9173831939697266e-06,0.006807893514633179
5711.0,-0.0001163780689239502,0.00026658177375793457,7.897615432739258e-06,0.006820112466812134
5712.0,-0.00011652708053588867,0.0002694129943847656,-5.21540641784668e-06,0.006832629442214966
5713.0,-0.00011965632438659668,0.00026702880859375,1.9371509552001953e-06,0.0068628787994384766
5714.0,-0.00011473894119262695,0.0002582371234893799,5.21540641784668e-06,0.006865411996841431
5715.0,-0.00011473894119262695,0.0002498924732208252,8.940696716308594e-06,0.0069047510623931885
5716.0,-0.00010535120964050293,0.00023797154426574707,6.407499313354492e-06,0.006902217864990234
5717.0,-0.00010848045349121094,0.00023692846298217773,3.5762786865234375e-06,0.006925910711288452
