Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2912.0,0.0016774237155914307,0.0021967291831970215,-0.0005684792995452881,-0.0019127130508422852
2913.0,0.001690685749053955,0.002190619707107544,-0.0005769729614257812,-0.0019113719463348389
2914.0,0.0016838312149047852,0.002196580171585083,-0.000562518835067749,-0.001913607120513916
2915.0,0.001691579818725586,0.0021983683109283447,-0.0005692243576049805,-0.0019077956676483154
2915.0,0.001682192087173462,0.002194046974182129,-0.0005780160427093506,-0.0018957257270812988
2916.0,0.0016792118549346924,0.0021950900554656982,-0.0005714595317840576,-0.0018909573554992676
2917.0,0.001678764820098877,0.0021921098232269287,-0.0005716085433959961,-0.0019092857837677002
2918.0,0.0016748905181884766,0.0021986663341522217,-0.0005675852298736572,-0.0019003450870513916
2919.0,0.0016702711582183838,0.0021947920322418213,-0.0005848705768585205,-0.0019057095050811768
2920.0,0.0016660988330841064,0.002196282148361206,-0.0005789101123809814,-0.0018933415412902832
2921.0,0.0016723573207855225,0.0021930038928985596,-0.0005768239498138428,-0.0018842518329620361
2922.0,0.0016602873802185059,0.0021904706954956055,-0.0005832314491271973,-0.0018870830535888672
2923.0,0.0016646087169647217,0.002194643020629883,-0.0005812942981719971,-0.0018708407878875732
2924.0,0.0016550719738006592,0.002200603485107422,-0.0005783140659332275,-0.0018678605556488037
2925.0,0.0016508996486663818,0.0021947920322418213,-0.0005844235420227051,-0.0018815696239471436
2926.0,0.0016611814498901367,0.002202242612838745,-0.0005854666233062744,-0.0018796324729919434
2927.0,0.0016443431377410889,0.002203434705734253,-0.0005790591239929199,-0.0018864870071411133
2928.0,0.0016510486602783203,0.002198517322540283,-0.0005899369716644287,-0.0018796324729919434
2929.0,0.0016444921493530273,0.0022014975547790527,-0.0005863606929779053,-0.0018772482872009277
2930.0,0.0016385316848754883,0.002213716506958008,-0.0005960464477539062,-0.0018630921840667725
2931.0,0.0016427040100097656,0.0022163987159729004,-0.0005871057510375977,-0.0018718838691711426
2932.0,0.0016348063945770264,0.0022226572036743164,-0.0005893409252166748,-0.0018712878227233887
2933.0,0.0016379356384277344,0.0022177398204803467,-0.0005848705768585205,-0.0018861889839172363
2933.0,0.001624077558517456,0.002224147319793701,-0.0005820393562316895,-0.001887977123260498
2934.0,0.0016225874423980713,0.002235621213912964,-0.0005741417407989502,-0.0018918514251708984
2935.0,0.0016140937805175781,0.0022427737712860107,-0.0005872547626495361,-0.001891404390335083
2936.0,0.0016145408153533936,0.0022405385971069336,-0.0005748867988586426,-0.0018787384033203125
2937.0,0.00160902738571167,0.0022368133068084717,-0.0005871057510375977,-0.001882016658782959
2938.0,0.001598447561264038,0.0022414326667785645,-0.0005875527858734131,-0.0018772482872009277
2939.0,0.0015912950038909912,0.0022459030151367188,-0.0005862116813659668,-0.0018674135208129883
2940.0,0.0015911459922790527,0.002240687608718872,-0.000581592321395874,-0.0018696486949920654
2941.0,0.0015832483768463135,0.002254098653793335,-0.0005799531936645508,-0.0018809735774993896
2942.0,0.0015832483768463135,0.0022548437118530273,-0.000575631856918335,-0.0018775463104248047
2943.0,0.0015698373317718506,0.002263784408569336,-0.00058785080909729,-0.0018802285194396973
2944.0,0.0015747547149658203,0.0022673606872558594,-0.0005829334259033203,-0.0018796324729919434
2945.0,0.0015558302402496338,0.0022692978382110596,-0.0005900859832763672,-0.0018683075904846191
2946.0,0.001561194658279419,0.0022651255130767822,-0.0005863606929779053,-0.0018653273582458496
2947.0,0.0015492737293243408,0.002272576093673706,-0.000594407320022583,-0.0018565356731414795
2948.0,0.0015397369861602783,0.0022736191749572754,-0.0005853176116943359,-0.0018644332885742188
2949.0,0.0015425682067871094,0.00228002667427063,-0.0005961954593658447,-0.0018580257892608643
2950.0,0.0015299022197723389,0.0022889673709869385,-0.0005997717380523682,-0.0018553435802459717
2951.0,0.0015269219875335693,0.0022855401039123535,-0.0005927681922912598,-0.001866370439529419
2951.0,0.0015178322792053223,0.002290010452270508,-0.0005997717380523682,-0.001856088638305664
2952.0,0.0015220046043395996,0.0022901594638824463,-0.0006003677845001221,-0.0018653273582458496
2953.0,0.0015091896057128906,0.0022932887077331543,-0.0005945563316345215,-0.0018553435802459717
2954.0,0.001507103443145752,0.0022961199283599854,-0.0006055831909179688,-0.0018414855003356934
2955.0,0.0014966726303100586,0.0022937357425689697,-0.0006014108657836914,-0.0018562376499176025
2956.0,0.0015051662921905518,0.0022855401039123535,-0.0006030499935150146,-0.0018544495105743408
2957.0,0.001500546932220459,0.0022998452186584473,-0.0006130337715148926,-0.0018444657325744629
2958.0,0.0014853477478027344,0.0022886693477630615,-0.0006192922592163086,-0.0018368661403656006
2959.0,0.001493692398071289,0.002282857894897461,-0.0006179511547088623,-0.0018137693405151367
2960.0,0.0014850497245788574,0.0022892653942108154,-0.0006246566772460938,-0.001806020736694336
2961.0,0.0014781951904296875,0.0022824108600616455,-0.0006179511547088623,-0.0018109381198883057
2962.0,0.0014764070510864258,0.0022935867309570312,-0.0006188452243804932,-0.0018160045146942139
2963.0,0.0014732778072357178,0.0022940337657928467,-0.0006139278411865234,-0.0018200278282165527
2964.0,0.0014679133892059326,0.002282857894897461,-0.0006274878978729248,-0.0018207728862762451
2965.0,0.0014609098434448242,0.0022880733013153076,-0.0006140768527984619,-0.0018323957920074463
2966.0,0.0014528632164001465,0.002299696207046509,-0.0006155669689178467,-0.001827925443649292
2967.0,0.0014497339725494385,0.0023058056831359863,-0.0006139278411865234,-0.001824498176574707
2968.0,0.0014394521713256836,0.0023065507411956787,-0.0006148219108581543,-0.0018259882926940918
2969.0,0.0014485418796539307,0.00229567289352417,-0.0006103515625,-0.0018319487571716309
2969.0,0.0014391541481018066,0.0022841989994049072,-0.000616908073425293,-0.001833885908126831
2970.0,0.0014454126358032227,0.002281665802001953,-0.0006052851676940918,-0.0018294155597686768
2971.0,0.0014424324035644531,0.002286285161972046,-0.0006125867366790771,-0.0018180906772613525
2972.0,0.001450181007385254,0.0022841989994049072,-0.0006116926670074463,-0.0018110871315002441
2973.0,0.0014449656009674072,0.002287924289703369,-0.0006121397018432617,-0.0018176436424255371
2974.0,0.0014354288578033447,0.002278536558151245,-0.000610649585723877,-0.0018323957920074463
2975.0,0.0014376640319824219,0.0022892653942108154,-0.0006073713302612305,-0.0018259882926940918
2976.0,0.0014340877532958984,0.0022912025451660156,-0.0006043910980224609,-0.0018392503261566162
2977.0,0.001440495252609253,0.002300441265106201,-0.0006018579006195068,-0.0018413364887237549
2978.0,0.0014366209506988525,0.002309083938598633,-0.0006045401096343994,-0.0018252432346343994
2979.0,0.0014282763004302979,0.002307891845703125,-0.0006027519702911377,-0.0018262863159179688
2980.0,0.001429915428161621,0.0023125112056732178,-0.0005939602851867676,-0.001825094223022461
2981.0,0.0014257431030273438,0.002320706844329834,-0.0005960464477539062,-0.00182420015335083
2982.0,0.0014241039752960205,0.002313554286956787,-0.0005953013896942139,-0.0018605589866638184
2983.0,0.0014413893222808838,0.0023001432418823242,-0.0006005167961120605,-0.0018519163131713867
2984.0,0.001433342695236206,0.0023031234741210938,-0.0005921721458435059,-0.0018332898616790771
2985.0,0.0014407932758331299,0.002307891845703125,-0.0006155669689178467,-0.0018166005611419678
2986.0,0.0014281272888183594,0.0023077428340911865,-0.0006219744682312012,-0.0017909705638885498
2987.0,0.0014303624629974365,0.002316981554031372,-0.000620037317276001,-0.0017906725406646729
2987.0,0.0014212727546691895,0.002316981554031372,-0.0006172060966491699,-0.001815706491470337
2988.0,0.0014178454875946045,0.0023239850997924805,-0.0006039440631866455,-0.0018465518951416016
2989.0,0.0014121830463409424,0.002321600914001465,-0.0005976855754852295,-0.001852661371231079
2990.0,0.0014165043830871582,0.0023308396339416504,-0.000607222318649292,-0.0018493831157684326
2991.0,0.0013925135135650635,0.002323538064956665,-0.000610053539276123,-0.0018477439880371094
2992.0,0.0013896822929382324,0.002326369285583496,-0.0006093084812164307,-0.0018270313739776611
2993.0,0.0013907253742218018,0.0023283064365386963,-0.0006109476089477539,-0.0018382072448730469
2994.0,0.0013953447341918945,0.0023251771926879883,-0.0006176531314849854,-0.0018413364887237549
2995.0,0.00141143798828125,0.0023052096366882324,-0.0006060302257537842,-0.0018274784088134766
2996.0,0.0014062225818634033,0.0023029744625091553,-0.0006097555160522461,-0.0018301606178283691
2997.0,0.0014036893844604492,0.0022946298122406006,-0.0006163120269775391,-0.001789480447769165
2998.0,0.0014200806617736816,0.0023062527179718018,-0.0006300210952758789,-0.00177726149559021
2999.0,0.001404881477355957,0.00232502818107605,-0.0006194412708282471,-0.0017781555652618408
3000.0,0.0014036893844604492,0.002330094575881958,-0.0006110966205596924,-0.001798868179321289
3001.0,0.0013868510723114014,0.0023330748081207275,-0.0005961954593658447,-0.0018180906772613525
3002.0,0.0013747811317443848,0.002330094575881958,-0.0005991756916046143,-0.0018356740474700928
3003.0,0.0013725459575653076,0.002346932888031006,-0.0005930662155151367,-0.0018423795700073242
3004.0,0.0013756752014160156,0.002367943525314331,-0.0005966424942016602,-0.0018359720706939697
3005.0,0.0013720989227294922,0.002375394105911255,-0.0005976855754852295,-0.001844167709350586
3005.0,0.0013862550258636475,0.0023825466632843018,-0.0006146728992462158,-0.0018350780010223389
3006.0,0.001385807991027832,0.0023649632930755615,-0.0006052851676940918,-0.0018174946308135986
3007.0,0.0013841688632965088,0.0023521482944488525,-0.0006173551082611084,-0.001818239688873291
3008.0,0.0013846158981323242,0.0023314356803894043,-0.0006324052810668945,-0.0017827749252319336
3009.0,0.0013753771781921387,0.0023718178272247314,-0.0006337463855743408,-0.001761019229888916
3010.0,0.0013652443885803223,0.0023956596851348877,-0.0006371736526489258,-0.0017601251602172852
3011.0,0.0013713538646697998,0.002421140670776367,-0.0006413459777832031,-0.0017790496349334717
3012.0,0.0013674795627593994,0.002451092004776001,-0.000635981559753418,-0.001789480447769165
3013.0,0.0013493001461029053,0.002456754446029663,-0.0006397068500518799,-0.0017964839935302734
3014.0,0.0013461709022521973,0.0024753808975219727,-0.0006480515003204346,-0.0018079578876495361
3015.0,0.0013370811939239502,0.0024953484535217285,-0.0006473064422607422,-0.0018014013767242432
3016.0,0.0013306736946105957,0.0025328993797302246,-0.0006565451622009277,-0.0017802417278289795
3017.0,0.0013299286365509033,0.0025457143783569336,-0.0006589293479919434,-0.001755058765411377
3018.0,0.0013208389282226562,0.0025622546672821045,-0.0006721913814544678,-0.0017493963241577148
3019.0,0.0013034045696258545,0.0025551021099090576,-0.0006838142871856689,-0.0017333030700683594
3020.0,0.0012926757335662842,0.0025509297847747803,-0.0006905198097229004,-0.0017599761486053467
3021.0,0.0013025104999542236,0.002567768096923828,-0.0006978213787078857,-0.0017352402210235596
3022.0,0.0013047456741333008,0.0025784969329833984,-0.0007109344005584717,-0.0017023086547851562
3023.0,0.0013144314289093018,0.0026160478591918945,-0.0007337331771850586,-0.0016728043556213379
3023.0,0.0013053417205810547,0.0026243925094604492,-0.0007513165473937988,-0.0016504526138305664
3024.0,0.0013011693954467773,0.002638697624206543,-0.0007428228855133057,-0.001658797264099121
3025.0,0.001287907361984253,0.0026723742485046387,-0.0007461011409759521,-0.0016866624355316162
3026.0,0.0012689828872680664,0.0027039647102355957,-0.0007389485836029053,-0.001706629991531372
3027.0,0.0012634694576263428,0.002736002206802368,-0.000743567943572998,-0.0017036497592926025
3028.0,0.00125199556350708,0.0027661025524139404,-0.0007456541061401367,-0.0016708672046661377
3029.0,0.0012387335300445557,0.0027792155742645264,-0.0007560849189758301,-0.0016510486602783203
3030.0,0.0012336671352386475,0.0028017163276672363,-0.0007605552673339844,-0.0016510486602783203
3031.0,0.0012314319610595703,0.0028258562088012695,-0.0007651746273040771,-0.0016489624977111816
3032.0,0.0012317299842834473,0.0028446316719055176,-0.0007705390453338623,-0.0016820430755615234
3033.0,0.0012229382991790771,0.002866089344024658,-0.000762641429901123,-0.0017024576663970947
3034.0,0.0012341141700744629,0.002880394458770752,-0.0007677078247070312,-0.001716315746307373
3035.0,0.0012223422527313232,0.0029040873050689697,-0.0007797777652740479,-0.001697242259979248
3036.0,0.0012166798114776611,0.002922266721725464,-0.0007890164852142334,-0.0016564130783081055
3037.0,0.0012092292308807373,0.002924501895904541,-0.0008067488670349121,-0.0016330182552337646
3038.0,0.0011971592903137207,0.002948194742202759,-0.0008152425289154053,-0.001630932092666626
3039.0,0.001198798418045044,0.0029934942722320557,-0.0008173286914825439,-0.0016444921493530273
3040.0,0.0011861324310302734,0.002992600202560425,-0.0008086860179901123,-0.001675337553024292
3041.0,0.0011840462684631348,0.0030174851417541504,-0.0008164346218109131,-0.0016857683658599854
3041.0,0.0011767446994781494,0.0030362606048583984,-0.0008274614810943604,-0.0016672909259796143
3042.0,0.0011824071407318115,0.003056079149246216,-0.0008407235145568848,-0.0016359984874725342
3043.0,0.0011755526065826416,0.0030747056007385254,-0.0008468329906463623,-0.0016045570373535156
3044.0,0.0011733174324035645,0.0030934810638427734,-0.000845789909362793,-0.0015872716903686523
3045.0,0.0011524558067321777,0.003087371587753296,-0.0008501112461090088,-0.001598447561264038
3046.0,0.0011439621448516846,0.0030976533889770508,-0.0008691847324371338,-0.0015813112258911133
3047.0,0.0011532008647918701,0.0031170248985290527,-0.0008860230445861816,-0.0015656650066375732
3048.0,0.0011549890041351318,0.003149956464767456,-0.000877082347869873,-0.0015531480312347412
3049.0,0.0011576712131500244,0.0031509995460510254,-0.0008942186832427979,-0.001548081636428833
3050.0,0.0011530518531799316,0.0031594932079315186,-0.0008988380432128906,-0.0015300512313842773
3051.0,0.001144707202911377,0.0031600892543792725,-0.0009112060070037842,-0.0015249848365783691
3052.0,0.0011466443538665771,0.003169625997543335,-0.0009271502494812012,-0.0014922022819519043
3053.0,0.0011493265628814697,0.00317990779876709,-0.0009337067604064941,-0.0014756619930267334
3054.0,0.0011435151100158691,0.003200620412826538,-0.0009365379810333252,-0.0014477968215942383
3055.0,0.0011508166790008545,0.003215968608856201,-0.0009335577487945557,-0.0014565885066986084
3056.0,0.0011546909809112549,0.0032369792461395264,-0.0009295344352722168,-0.0014707446098327637
3057.0,0.001148134469985962,0.0032511353492736816,-0.0009389221668243408,-0.0014889240264892578
3058.0,0.0011500716209411621,0.0032663345336914062,-0.0009422004222869873,-0.001493692398071289
3059.0,0.0011602044105529785,0.003273189067840576,-0.0009433925151824951,-0.0014975666999816895
3059.0,0.001153796911239624,0.003284960985183716,-0.0009603798389434814,-0.00148087739944458
3060.0,0.0011390447616577148,0.00329628586769104,-0.0009611248970031738,-0.0014580786228179932
3061.0,0.0011463463306427002,0.0032944977283477783,-0.0009691715240478516,-0.0014424324035644531
3062.0,0.0011588633060455322,0.0033117830753326416,-0.0009743869304656982,-0.0014479458332061768
3063.0,0.0011633336544036865,0.0033152103424072266,-0.0009813904762268066,-0.001458972692489624
3064.0,0.0011833012104034424,0.0033245980739593506,-0.0009734928607940674,-0.0014799833297729492
3065.0,0.0011746585369110107,0.0033399462699890137,-0.0009728968143463135,-0.0014893710613250732
3066.0,0.0011727213859558105,0.0033508241176605225,-0.0009830296039581299,-0.0014831125736236572
3067.0,0.0011771917343139648,0.0033530592918395996,-0.0009874999523162842,-0.0014737248420715332
