Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2231.0,0.002714693546295166,1.6987323760986328e-05,0.0002823770046234131,-0.003582686185836792
2232.0,0.0027254223823547363,2.1457672119140625e-05,0.0002893805503845215,-0.0035808980464935303
2233.0,0.002714097499847412,2.086162567138672e-05,0.0002931058406829834,-0.0035865604877471924
2234.0,0.0027070939540863037,3.0547380447387695e-05,0.0002823770046234131,-0.0035896897315979004
2235.0,0.002712458372116089,2.4586915969848633e-05,0.0002834200859069824,-0.0035999715328216553
2236.0,0.0027094781398773193,2.7865171432495117e-05,0.0002811849117279053,-0.0036047399044036865
2237.0,0.0027088820934295654,3.725290298461914e-05,0.0002823770046234131,-0.0035999715328216553
2238.0,0.0027117133140563965,5.200505256652832e-05,0.0002868473529815674,-0.003611147403717041
2239.0,0.0027079880237579346,4.8279762268066406e-05,0.00027954578399658203,-0.003617703914642334
2239.0,0.0027057528495788574,5.27501106262207e-05,0.0002703070640563965,-0.0036101043224334717
2240.0,0.0027032196521759033,5.841255187988281e-05,0.0002789497375488281,-0.003629028797149658
2241.0,0.0026907026767730713,6.899237632751465e-05,0.0002773106098175049,-0.0036291778087615967
2242.0,0.0026941299438476562,7.107853889465332e-05,0.0002720952033996582,-0.003629326820373535
2243.0,0.002686530351638794,7.212162017822266e-05,0.0002728402614593506,-0.0036603212356567383
2244.0,0.0026848912239074707,8.180737495422363e-05,0.0002688169479370117,-0.0036585330963134766
2245.0,0.0026848912239074707,8.657574653625488e-05,0.00026866793632507324,-0.003656148910522461
2246.0,0.0026911497116088867,8.344650268554688e-05,0.0002631545066833496,-0.0036697089672088623
2247.0,0.002695620059967041,9.462237358093262e-05,0.0002625584602355957,-0.0036622583866119385
2248.0,0.0026951730251312256,9.98377799987793e-05,0.0002741813659667969,-0.0036798417568206787
2249.0,0.0026911497116088867,0.00010132789611816406,0.0002703070640563965,-0.0036850571632385254
2250.0,0.0026860833168029785,0.0001023709774017334,0.00027045607566833496,-0.003690868616104126
2251.0,0.0026772916316986084,0.00010147690773010254,0.0002656877040863037,-0.003719627857208252
2252.0,0.0026798248291015625,0.00010192394256591797,0.0002631545066833496,-0.0037311017513275146
2253.0,0.002679377794265747,0.00010535120964050293,0.00026494264602661133,-0.0037328898906707764
2254.0,0.0026911497116088867,0.00011205673217773438,0.0002637505531311035,-0.0037379562854766846
2255.0,0.0026911497116088867,0.00011593103408813477,0.0002582371234893799,-0.0037428736686706543
2256.0,0.002693682909011841,0.00011742115020751953,0.00027105212211608887,-0.0037394464015960693
2257.0,0.002689063549041748,0.00011220574378967285,0.0002536177635192871,-0.003744363784790039
2257.0,0.002686828374862671,0.00011786818504333496,0.0002522766590118408,-0.0037413835525512695
2258.0,0.002679973840713501,0.00011205673217773438,0.00025197863578796387,-0.003744959831237793
2259.0,0.002682507038116455,0.00011026859283447266,0.0002472102642059326,-0.00376090407371521
2260.0,0.0026789307594299316,0.00012800097465515137,0.00024244189262390137,-0.0037719309329986572
2261.0,0.0026863813400268555,0.0001278519630432129,0.00023245811462402344,-0.0037810206413269043
2262.0,0.002672821283340454,0.00013053417205810547,0.00023111701011657715,-0.00377848744392395
2263.0,0.0026814639568328857,0.00012680888175964355,0.00023186206817626953,-0.003789961338043213
2264.0,0.002665221691131592,0.0001265108585357666,0.00024199485778808594,-0.0037863850593566895
2265.0,0.002674311399459839,0.00012934207916259766,0.00022992491722106934,-0.00378534197807312
2266.0,0.002673715353012085,0.00012755393981933594,0.00021696090698242188,-0.003787130117416382
2267.0,0.0026683509349823,0.00012889504432678223,0.0002187490463256836,-0.0037908554077148438
2268.0,0.0026698410511016846,0.00012919306755065918,0.00021770596504211426,-0.0038005411624908447
2269.0,0.0026629865169525146,0.00013321638107299805,0.00022351741790771484,-0.0038100779056549072
2270.0,0.0026550889015197754,0.0001379847526550293,0.0002180039882659912,-0.0038139522075653076
2271.0,0.002651214599609375,0.00014260411262512207,0.00022143125534057617,-0.0038257241249084473
2272.0,0.002656877040863037,0.00013753771781921387,0.00022202730178833008,-0.0038222968578338623
2273.0,0.002650320529937744,0.00014930963516235352,0.00021323561668395996,-0.003834664821624756
2274.0,0.002650618553161621,0.0001512467861175537,0.00021457672119140625,-0.0038495659828186035
2275.0,0.002646148204803467,0.00014841556549072266,0.00022098422050476074,-0.003861933946609497
2275.0,0.0026553869247436523,0.00016182661056518555,0.00020936131477355957,-0.0038683414459228516
2276.0,0.002648979425430298,0.00015184283256530762,0.00021383166313171387,-0.003871619701385498
2277.0,0.002636164426803589,0.00013783574104309082,0.00021442770957946777,-0.0038805603981018066
2278.0,0.0026433169841766357,0.00015184283256530762,0.00020951032638549805,-0.0038711726665496826
2279.0,0.0026373565196990967,0.00015988945960998535,0.00021323561668395996,-0.003876239061355591
2280.0,0.002641230821609497,0.00015527009963989258,0.0002078711986541748,-0.0038771331310272217
2281.0,0.0026291608810424805,0.00015974044799804688,0.00020951032638549805,-0.0038886070251464844
2282.0,0.002626776695251465,0.00016734004020690918,0.00021323561668395996,-0.003901869058609009
2283.0,0.0026275217533111572,0.00015750527381896973,0.00020444393157958984,-0.003910958766937256
2284.0,0.002624690532684326,0.0001722574234008789,0.00020489096641540527,-0.003916025161743164
2285.0,0.002611875534057617,0.00017538666725158691,0.0002111494541168213,-0.003914833068847656
2286.0,0.0026178359985351562,0.00017747282981872559,0.00019744038581848145,-0.00390470027923584
2296.0,0.0025807321071624756,0.00021189451217651367,0.00018015503883361816,-0.003910958766937256
2297.0,0.0025747716426849365,0.00020906329154968262,0.00016376376152038574,-0.003917664289474487
2298.0,0.002576857805252075,0.00021144747734069824,0.0001652538776397705,-0.003913938999176025
2299.0,0.0025773048400878906,0.00020071864128112793,0.0001615285873413086,-0.0039133429527282715
2300.0,0.00257149338722229,0.00021308660507202148,0.0001633167266845703,-0.003914833068847656
2301.0,0.0025688111782073975,0.00021085143089294434,0.00015482306480407715,-0.003911852836608887
2302.0,0.0025638937950134277,0.00020965933799743652,0.0001442432403564453,-0.003907382488250732
2303.0,0.0025662779808044434,0.0002022087574005127,0.00014543533325195312,-0.0039027631282806396
2304.0,0.002569258213043213,0.00022485852241516113,0.00013947486877441406,-0.003890693187713623
2305.0,0.00256270170211792,0.0002276897430419922,0.00013574957847595215,-0.0038920342922210693
2306.0,0.0025582313537597656,0.00022366642951965332,0.00012889504432678223,-0.003900974988937378
2307.0,0.002559274435043335,0.00023379921913146973,0.00014275312423706055,-0.0039055943489074707
2308.0,0.0025500357151031494,0.00022932887077331543,0.00014036893844604492,-0.00392228364944458
2309.0,0.002555549144744873,0.0002345442771911621,0.00013366341590881348,-0.0039167702198028564
2309.0,0.0025422871112823486,0.00024020671844482422,0.00012874603271484375,-0.003921091556549072
2310.0,0.002539306879043579,0.0002276897430419922,0.0001329183578491211,-0.003916323184967041
2311.0,0.0025318562984466553,0.00023216009140014648,0.00012800097465515137,-0.0039055943489074707
2312.0,0.002535879611968994,0.00023856759071350098,0.00012606382369995117,-0.003914237022399902
2313.0,0.0025419890880584717,0.00023514032363891602,0.00011980533599853516,-0.003910958766937256
2314.0,0.002539306879043579,0.0002409517765045166,0.0001290440559387207,-0.003917068243026733
2315.0,0.0025352835655212402,0.00024080276489257812,0.00011652708053588867,-0.003917515277862549
2316.0,0.002541095018386841,0.00024199485778808594,0.00011026859283447266,-0.003910660743713379
2317.0,0.002526789903640747,0.00024825334548950195,0.00012412667274475098,-0.003914684057235718
2318.0,0.0025266408920288086,0.00024646520614624023,0.0001226365566253662,-0.003923326730728149
2319.0,0.0025235116481781006,0.00026091933250427246,0.00011876225471496582,-0.003939718008041382
2320.0,0.0025254487991333008,0.0002646446228027344,0.00012010335922241211,-0.003942996263504028
2321.0,0.002510249614715576,0.00026494264602661133,0.0001245737075805664,-0.003942996263504028
2322.0,0.002523660659790039,0.00026658177375793457,0.00012189149856567383,-0.003941208124160767
2323.0,0.002523064613342285,0.00026926398277282715,0.00011831521987915039,-0.003931522369384766
2324.0,0.002527683973312378,0.0002677738666534424,0.00012084841728210449,-0.003938078880310059
2325.0,0.0025118887424468994,0.0002646446228027344,0.00011533498764038086,-0.003930330276489258
2326.0,0.0025156140327453613,0.00026151537895202637,0.00011146068572998047,-0.003942549228668213
2327.0,0.002530515193939209,0.00025853514671325684,0.00011458992958068848,-0.00394284725189209
2327.0,0.0025331974029541016,0.0002531707286834717,0.00010699033737182617,-0.00394865870475769
2328.0,0.0025241076946258545,0.00026345252990722656,0.00011131167411804199,-0.003952234983444214
2329.0,0.002521723508834839,0.0002720952033996582,9.581446647644043e-05,-0.003942549228668213
2330.0,0.00252455472946167,0.00027939677238464355,9.998679161071777e-05,-0.0039546191692352295
2331.0,0.0025200843811035156,0.00027373433113098145,0.00010088086128234863,-0.0039483606815338135
2332.0,0.0025196373462677,0.0002650916576385498,9.98377799987793e-05,-0.003958195447921753
2333.0,0.002513378858566284,0.00028446316719055176,8.64267349243164e-05,-0.003953725099563599
2334.0,0.0025138258934020996,0.00028207898139953613,9.521842002868652e-05,-0.003954768180847168
2335.0,0.0025209784507751465,0.00027880072593688965,8.657574653625488e-05,-0.003961920738220215
2336.0,0.0025132298469543457,0.00028833746910095215,8.732080459594727e-05,-0.003958791494369507
2337.0,0.0025087594985961914,0.00029399991035461426,8.434057235717773e-05,-0.003966689109802246
2338.0,0.0025084614753723145,0.00029787421226501465,8.001923561096191e-05,-0.0039705634117126465
2339.0,0.0025022029876708984,0.00029355287551879883,7.018446922302246e-05,-0.00397413969039917
2340.0,0.0025050342082977295,0.00029608607292175293,8.285045623779297e-05,-0.003977417945861816
2341.0,0.002503693103790283,0.00030115246772766113,7.405877113342285e-05,-0.003972053527832031
2342.0,0.0025038421154022217,0.0002995133399963379,7.152557373046875e-05,-0.00398784875869751
2343.0,0.0024987757205963135,0.0002993643283843994,6.660819053649902e-05,-0.003983825445175171
2344.0,0.0025099515914916992,0.00029459595680236816,6.780028343200684e-05,-0.003985166549682617
2345.0,0.002505183219909668,0.0003038346767425537,6.183981895446777e-05,-0.003990828990936279
2345.0,0.0024981796741485596,0.00030100345611572266,5.6177377700805664e-05,-0.00399857759475708
2346.0,0.0025059282779693604,0.00030875205993652344,6.660819053649902e-05,-0.003991872072219849
2347.0,0.0025050342082977295,0.0003063678741455078,5.1856040954589844e-05,-0.003994256258010864
2348.0,0.002512633800506592,0.0003103911876678467,5.155801773071289e-05,-0.003993958234786987
2349.0,0.002516508102416992,0.0003141164779663086,5.289912223815918e-05,-0.004003942012786865
2350.0,0.0025129318237304688,0.0003089010715484619,4.2766332626342773e-05,-0.004016458988189697
2351.0,0.002502650022506714,0.00032141804695129395,5.5730342864990234e-05,-0.00402495265007019
2352.0,0.0025109946727752686,0.0003159046173095703,5.3495168685913086e-05,-0.004030764102935791
2353.0,0.0025069713592529297,0.0003241002559661865,4.559755325317383e-05,-0.004036128520965576
2354.0,0.002514868974685669,0.0003413856029510498,4.8726797103881836e-05,-0.0040371716022491455
2355.0,0.0025004148483276367,0.00034049153327941895,4.038214683532715e-05,-0.0040374696254730225
2356.0,0.002516806125640869,0.000337064266204834,3.784894943237305e-05,-0.004052668809890747
2357.0,0.002511143684387207,0.000346451997756958,3.5762786865234375e-05,-0.004059821367263794
2358.0,0.0025156140327453613,0.0003534555435180664,3.725290298461914e-05,-0.004058927297592163
2359.0,0.0025109946727752686,0.00035643577575683594,3.6209821701049805e-05,-0.004060119390487671
2360.0,0.0025156140327453613,0.0003573298454284668,3.129243850708008e-05,-0.004067271947860718
2361.0,0.0025007128715515137,0.0003610551357269287,3.412365913391113e-05,-0.004063844680786133
2362.0,0.0025181472301483154,0.0003670156002044678,3.293156623840332e-05,-0.004069656133651733
2363.0,0.0025215744972229004,0.00037282705307006836,3.248453140258789e-05,-0.004074722528457642
2363.0,0.0025050342082977295,0.0003764033317565918,3.30805778503418e-05,-0.00408172607421875
2364.0,0.0025130808353424072,0.00038042664527893066,3.9190053939819336e-05,-0.0040915608406066895
2365.0,0.0025191903114318848,0.00039249658584594727,3.814697265625e-05,-0.004090070724487305
2366.0,0.0025232136249542236,0.0003884732723236084,2.3692846298217773e-05,-0.00410422682762146
2367.0,0.002519935369491577,0.0003929436206817627,3.1441450119018555e-05,-0.004103630781173706
2368.0,0.0025178492069244385,0.000390857458114624,3.218650817871094e-05,-0.00412479043006897
2369.0,0.002526193857192993,0.0004063546657562256,2.9206275939941406e-05,-0.004110783338546753
2370.0,0.002516508102416992,0.00041171908378601074,2.9653310775756836e-05,-0.004133284091949463
2371.0,0.0025193393230438232,0.00041544437408447266,3.084540367126465e-05,-0.00412672758102417
2372.0,0.0025263428688049316,0.00041365623474121094,2.0116567611694336e-05,-0.00412866473197937
2373.0,0.002523064613342285,0.00041365623474121094,1.6689300537109375e-05,-0.004117190837860107
2374.0,0.002535581588745117,0.00041663646697998047,2.4437904357910156e-05,-0.004114508628845215
2375.0,0.0025284290313720703,0.00041484832763671875,1.4603137969970703e-05,-0.004125088453292847
2376.0,0.002532452344894409,0.0004042685031890869,2.205371856689453e-05,-0.0041231513023376465
2377.0,0.002535581588745117,0.00041097402572631836,3.0249357223510742e-05,-0.004138052463531494
2378.0,0.0025318562984466553,0.00041618943214416504,1.4454126358032227e-05,-0.004137903451919556
2379.0,0.0025331974029541016,0.00041484832763671875,1.3262033462524414e-05,-0.004138350486755371
2380.0,0.0025369226932525635,0.0004220008850097656,2.1010637283325195e-05,-0.004134178161621094
2381.0,0.002543628215789795,0.00041544437408447266,1.9818544387817383e-05,-0.004148930311203003
2381.0,0.0025346875190734863,0.00041678547859191895,1.2218952178955078e-05,-0.004147142171859741
2382.0,0.0025375187397003174,0.0004222989082336426,1.6987323760986328e-05,-0.004144459962844849
2383.0,0.0025437772274017334,0.00041291117668151855,2.4139881134033203e-05,-0.004156827926635742
2384.0,0.0025328993797302246,0.0004178285598754883,1.0579824447631836e-05,-0.004159808158874512
2385.0,0.0025415420532226562,0.0004215538501739502,2.3990869522094727e-05,-0.004143416881561279
2386.0,0.0025381147861480713,0.00042438507080078125,2.205371856689453e-05,-0.004154294729232788
2387.0,0.002551525831222534,0.0004245340824127197,1.6689300537109375e-05,-0.004140138626098633
2388.0,0.002546459436416626,0.0004242360591888428,1.1622905731201172e-05,-0.00414624810218811
2389.0,0.0025478005409240723,0.0004252791404724121,5.9604644775390625e-06,-0.0041422247886657715
2390.0,0.0025428831577301025,0.0004260241985321045,1.5348196029663086e-05,-0.004137605428695679
2391.0,0.002537965774536133,0.000429302453994751,1.6689300537109375e-05,-0.004151761531829834
2392.0,0.002539008855819702,0.0004392862319946289,1.6987323760986328e-05,-0.004160702228546143
2393.0,0.002539008855819702,0.0004424154758453369,1.7434358596801758e-05,-0.004156678915023804
2394.0,0.00253140926361084,0.00045046210289001465,1.7881393432617188e-05,-0.004170835018157959
2395.0,0.0025391578674316406,0.00044226646423339844,1.3709068298339844e-05,-0.004170536994934082
2396.0,0.0025320053100585938,0.0004400312900543213,1.4007091522216797e-05,-0.004165321588516235
2397.0,0.002534240484237671,0.0004445016384124756,1.4007091522216797e-05,-0.004155933856964111
