Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
1213.0,0.0016017258167266846,-0.001125931739807129,0.0024656951427459717,0.0011673569679260254
1214.0,0.0015968084335327148,-0.0011280179023742676,0.0024527311325073242,0.0011621415615081787
1215.0,0.0015939772129058838,-0.001125335693359375,0.002458244562149048,0.0011624395847320557
1216.0,0.0015820562839508057,-0.0011171400547027588,0.0024546682834625244,0.0011558830738067627
1217.0,0.0015933811664581299,-0.0011104345321655273,0.002450495958328247,0.0011684000492095947
1218.0,0.001583695411682129,-0.0011067092418670654,0.0024500489234924316,0.0011685490608215332
1219.0,0.001582801342010498,-0.001112222671508789,0.002444833517074585,0.0011523067951202393
1220.0,0.0015842914581298828,-0.0011023879051208496,0.002445429563522339,0.0011494755744934082
1220.0,0.0015746057033538818,-0.001109689474105835,0.0024390220642089844,0.0011524558067321777
1221.0,0.0015725195407867432,-0.0010991096496582031,0.0024443864822387695,0.00116005539894104
1222.0,0.0015754997730255127,-0.0010921061038970947,0.0024300813674926758,0.0011548399925231934
1223.0,0.0015789270401000977,-0.0010845065116882324,0.0024296343326568604,0.0011622905731201172
1224.0,0.0015792250633239746,-0.001083463430404663,0.002419799566268921,0.001164078712463379
1225.0,0.0015720725059509277,-0.0010895729064941406,0.0024153292179107666,0.001150667667388916
1226.0,0.0015744566917419434,-0.001093149185180664,0.0024153292179107666,0.0011639297008514404
1227.0,0.0015690922737121582,-0.0010828673839569092,0.0024190545082092285,0.0011599063873291016
1228.0,0.0015759468078613281,-0.0010766088962554932,0.00240519642829895,0.0011599063873291016
1229.0,0.001570582389831543,-0.0010672211647033691,0.0024156272411346436,0.0011576712131500244
1230.0,0.0015679001808166504,-0.0010633468627929688,0.0024053454399108887,0.0011433660984039307
1231.0,0.001569986343383789,-0.0010752677917480469,0.0023962557315826416,0.0011521577835083008
1232.0,0.0015583634376525879,-0.0010764598846435547,0.002405792474746704,0.001147538423538208
1233.0,0.0015662610530853271,-0.0010672211647033691,0.00240132212638855,0.0011561810970306396
1234.0,0.0015635788440704346,-0.001059025526046753,0.0023922324180603027,0.0011642277240753174
1235.0,0.0015597045421600342,-0.0010478496551513672,0.002394765615463257,0.0011610984802246094
1236.0,0.0015711784362792969,-0.001048445701599121,0.0023888051509857178,0.0011684000492095947
1237.0,0.0015698373317718506,-0.0010468065738677979,0.002383589744567871,0.0011622905731201172
1238.0,0.0015638768672943115,-0.0010478496551513672,0.0023794174194335938,0.0011470913887023926
1238.0,0.0015635788440704346,-0.0010417401790618896,0.002371072769165039,0.0011458992958068848
1239.0,0.0015649199485778809,-0.0010360777378082275,0.0023795664310455322,0.0011524558067321777
1240.0,0.0015558302402496338,-0.0010332465171813965,0.0023765861988067627,0.001163482666015625
1241.0,0.0015711784362792969,-0.0010287761688232422,0.002376735210418701,0.0011654198169708252
1242.0,0.0015710294246673584,-0.0010204315185546875,0.0023593008518218994,0.0011648237705230713
1243.0,0.0015716254711151123,-0.0010195374488830566,0.0023606419563293457,0.0011502206325531006
1244.0,0.0015754997730255127,-0.0010158121585845947,0.0023636221885681152,0.0011526048183441162
1245.0,0.0015707314014434814,-0.001004934310913086,0.0023615360260009766,0.0011551380157470703
1246.0,0.0015744566917419434,-0.0010068714618682861,0.002351999282836914,0.0011675059795379639
1247.0,0.0015783309936523438,-0.000997781753540039,0.0023487210273742676,0.001181960105895996
1248.0,0.0015783309936523438,-0.0009995698928833008,0.002335458993911743,0.001195371150970459
1249.0,0.001586824655532837,-0.0009901821613311768,0.0023314356803894043,0.0011871755123138428
1250.0,0.001585930585861206,-0.0009851157665252686,0.0023348629474639893,0.0011657178401947021
1251.0,0.0015775859355926514,-0.000992119312286377,0.0023373961448669434,0.001159757375717163
1252.0,0.0015780329704284668,-0.0009891390800476074,0.002340078353881836,0.0011639297008514404
1253.0,0.0015817582607269287,-0.0009705126285552979,0.0023433566093444824,0.0011774897575378418
1254.0,0.0015887618064880371,-0.000979602336883545,0.0023287534713745117,0.0011944770812988281
1255.0,0.0015941262245178223,-0.0009712576866149902,0.002322942018508911,0.001195073127746582
1256.0,0.001583099365234375,-0.0009651482105255127,0.0023280084133148193,0.0011877715587615967
1256.0,0.001583099365234375,-0.0009794533252716064,0.0023168325424194336,0.001188516616821289
1257.0,0.0015810132026672363,-0.0009779632091522217,0.002326369285583496,0.0011770427227020264
1258.0,0.001582801342010498,-0.0009809434413909912,0.0023190677165985107,0.0011926889419555664
1259.0,0.001585632562637329,-0.0009749829769134521,0.0023165345191955566,0.0012135505676269531
1260.0,0.0015898048877716064,-0.0009678304195404053,0.0023111701011657715,0.0012148916721343994
1261.0,0.0015982985496520996,-0.0009694695472717285,0.0023065507411956787,0.0012218952178955078
1262.0,0.0015932321548461914,-0.0009746849536895752,0.002302229404449463,0.001224428415298462
1263.0,0.0015811622142791748,-0.0009751319885253906,0.0023049116134643555,0.0012293457984924316
1264.0,0.0015744566917419434,-0.0009785592555999756,0.0023120641708374023,0.0012171268463134766
1265.0,0.0015936791896820068,-0.000975877046585083,0.0022989511489868164,0.0012312829494476318
1266.0,0.00157967209815979,-0.0009708106517791748,0.0023008882999420166,0.0012382864952087402
1267.0,0.001589059829711914,-0.0009773671627044678,0.002295076847076416,0.0012412667274475098
1268.0,0.0015869736671447754,-0.0009728968143463135,0.0022967159748077393,0.0012390315532684326
1269.0,0.0015892088413238525,-0.0009778141975402832,0.0022964179515838623,0.0012345612049102783
1270.0,0.0015935301780700684,-0.0009840726852416992,0.002299398183822632,0.0012405216693878174
1271.0,0.001589655876159668,-0.0009874999523162842,0.002299398183822632,0.001242905855178833
1272.0,0.0015895068645477295,-0.0009833276271820068,0.0022923946380615234,0.0012448430061340332
1273.0,0.0015857815742492676,-0.0009772181510925293,0.0022920966148376465,0.001243501901626587
1274.0,0.0015902519226074219,-0.0009815394878387451,0.002291053533554077,0.0012409687042236328
1274.0,0.0016002357006072998,-0.0009754300117492676,0.0022839009761810303,0.0012385845184326172
1275.0,0.0015884637832641602,-0.0009755790233612061,0.0022961199283599854,0.0012364983558654785
1276.0,0.0016009807586669922,-0.0009794533252716064,0.0022906064987182617,0.0012359023094177246
1277.0,0.0015933811664581299,-0.0009782612323760986,0.002291053533554077,0.0012452900409698486
1278.0,0.0015968084335327148,-0.0009778141975402832,0.0022904574871063232,0.0012443959712982178
1279.0,0.0016032159328460693,-0.0009813904762268066,0.0022901594638824463,0.0012461841106414795
1280.0,0.0016008317470550537,-0.0009851157665252686,0.002287626266479492,0.0012530386447906494
1281.0,0.001605004072189331,-0.000988692045211792,0.002284497022628784,0.001245737075805664
1282.0,0.0015978515148162842,-0.0009833276271820068,0.002295076847076416,0.0012415647506713867
1283.0,0.0016127526760101318,-0.0009861588478088379,0.0022880733013153076,0.0012481212615966797
1284.0,0.0016070902347564697,-0.0009803473949432373,0.002293139696121216,0.0012379884719848633
1285.0,0.0016236305236816406,-0.0009788572788238525,0.002292245626449585,0.0012414157390594482
1286.0,0.0016182661056518555,-0.0009816884994506836,0.002296268939971924,0.0012500584125518799
1287.0,0.0016170740127563477,-0.000994354486465454,0.002286583185195923,0.0012417137622833252
1288.0,0.0016205012798309326,-0.0009874999523162842,0.0022883713245391846,0.0012405216693878174
1289.0,0.0016157329082489014,-0.0009967386722564697,0.0022977590560913086,0.0012442469596862793
1290.0,0.001627206802368164,-0.0009937584400177002,0.002292841672897339,0.0012385845184326172
1291.0,0.0016200542449951172,-0.000997781753540039,0.002291649580001831,0.001259148120880127
1292.0,0.00162467360496521,-0.0010004639625549316,0.002294778823852539,0.001240372657775879
1292.0,0.0016328692436218262,-0.0010019540786743164,0.002282559871673584,0.0012436509132385254
1293.0,0.0016263127326965332,-0.0010070204734802246,0.0023008882999420166,0.0012452900409698486
1294.0,0.0016412138938903809,-0.0010107457637786865,0.0023029744625091553,0.0012427568435668945
1295.0,0.00163346529006958,-0.0010100007057189941,0.002299100160598755,0.0012493133544921875
1296.0,0.0016336143016815186,-0.0010216236114501953,0.002293139696121216,0.0012417137622833252
1297.0,0.00163346529006958,-0.0010079145431518555,0.002297908067703247,0.001239478588104248
1298.0,0.001631230115890503,-0.0010120868682861328,0.0022983551025390625,0.0012427568435668945
1299.0,0.0016498565673828125,-0.0010107457637786865,0.002297312021255493,0.001230686902999878
1300.0,0.0016458332538604736,-0.0010195374488830566,0.0022986531257629395,0.0012293457984924316
1301.0,0.0016443431377410889,-0.0010207295417785645,0.0022949278354644775,0.0012281537055969238
1302.0,0.001637190580368042,-0.0010280311107635498,0.002293884754180908,0.0012364983558654785
1303.0,0.001643151044845581,-0.001030564308166504,0.0023020803928375244,0.0012378394603729248
1304.0,0.0016450881958007812,-0.001042783260345459,0.002290010452270508,0.0012323260307312012
1305.0,0.0016407668590545654,-0.0010436773300170898,0.002307295799255371,0.0012284517288208008
1306.0,0.001649707555770874,-0.0010472536087036133,0.0023055076599121094,0.0012224912643432617
1307.0,0.0016543269157409668,-0.0010482966899871826,0.0023125112056732178,0.0012186169624328613
1308.0,0.0016544759273529053,-0.0010506808757781982,0.0023017823696136475,0.0012187659740447998
1309.0,0.001662522554397583,-0.0010624527931213379,0.0023099780082702637,0.001223534345626831
1310.0,0.0016602873802185059,-0.001067519187927246,0.0023055076599121094,0.001220107078552246
1310.0,0.0016584992408752441,-0.0010722875595092773,0.002301037311553955,0.0012199580669403076
1311.0,0.0016589462757110596,-0.0010828673839569092,0.0023065507411956787,0.001221299171447754
1312.0,0.0016595423221588135,-0.0010916590690612793,0.0023043155670166016,0.0012099742889404297
1313.0,0.0016623735427856445,-0.0010916590690612793,0.0023128092288970947,0.0012156367301940918
1314.0,0.0016602873802185059,-0.0010819733142852783,0.002302825450897217,0.0012071430683135986
1315.0,0.0016769766807556152,-0.0010892748832702637,0.0023142993450164795,0.0012102723121643066
1316.0,0.001666247844696045,-0.0010913610458374023,0.00231325626373291,0.0012040138244628906
1317.0,0.0016671419143676758,-0.001087784767150879,0.0023159384727478027,0.0012129545211791992
1318.0,0.0016644597053527832,-0.001096576452255249,0.002307891845703125,0.0011971592903137207
1319.0,0.001665949821472168,-0.0011053681373596191,0.0023192167282104492,0.001188814640045166
1320.0,0.0016611814498901367,-0.0010961294174194336,0.0023089349269866943,0.0011907517910003662
1321.0,0.0016644597053527832,-0.0011032819747924805,0.0023145973682403564,0.0011803209781646729
1322.0,0.0016774237155914307,-0.0011052191257476807,0.002316683530807495,0.0011742115020751953
1323.0,0.0016735494136810303,-0.001106858253479004,0.0023186206817626953,0.0011770427227020264
1324.0,0.001678168773651123,-0.0011083483695983887,0.0023236870765686035,0.0011740624904632568
1325.0,0.001681894063949585,-0.0011160969734191895,0.0023220479488372803,0.0011739134788513184
1326.0,0.001678168773651123,-0.0011231005191802979,0.002318769693374634,0.0011678040027618408
1327.0,0.0016874074935913086,-0.0011226534843444824,0.002318471670150757,0.0011610984802246094
1328.0,0.0016769766807556152,-0.0011163949966430664,0.0023174285888671875,0.001154094934463501
1328.0,0.001678168773651123,-0.0011266767978668213,0.002317279577255249,0.0011445581912994385
1329.0,0.0016857683658599854,-0.00112876296043396,0.0023290514945983887,0.0011366605758666992
1330.0,0.0016862154006958008,-0.0011372566223144531,0.0023271143436431885,0.0011330842971801758
1331.0,0.0016860663890838623,-0.001134723424911499,0.00232696533203125,0.0011390447616577148
1332.0,0.0016985833644866943,-0.0011368095874786377,0.002327859401702881,0.0011277198791503906
1333.0,0.0017014145851135254,-0.0011295080184936523,0.0023302435874938965,0.0011220574378967285
1334.0,0.0016973912715911865,-0.0011277198791503906,0.002330690622329712,0.0011189281940460205
1335.0,0.0016960501670837402,-0.0011467933654785156,0.002335160970687866,0.0011080503463745117
1336.0,0.0016842782497406006,-0.0011567771434783936,0.002333223819732666,0.0011035799980163574
1337.0,0.0017018616199493408,-0.0011557340621948242,0.0023373961448669434,0.0010980665683746338
1338.0,0.001697540283203125,-0.0011508166790008545,0.0023305416107177734,0.0010924041271209717
1339.0,0.0017049908638000488,-0.0011610984802246094,0.0023321807384490967,0.0010907649993896484
1340.0,0.0017176568508148193,-0.0011678040027618408,0.002331286668777466,0.0010682642459869385
1341.0,0.001710355281829834,-0.001166313886642456,0.0023390352725982666,0.0010648369789123535
1342.0,0.001720339059829712,-0.0011768937110900879,0.002337545156478882,0.0010690093040466309
1343.0,0.0017151236534118652,-0.0011849403381347656,0.00234067440032959,0.001049041748046875
1344.0,0.0017024576663970947,-0.0011803209781646729,0.0023290514945983887,0.0010360777378082275
1345.0,0.001713186502456665,-0.0011873245239257812,0.0023350119590759277,0.001033097505569458
1346.0,0.0017105042934417725,-0.0011906027793884277,0.002341717481613159,0.0010217726230621338
1346.0,0.0017093122005462646,-0.0011958181858062744,0.0023302435874938965,0.0010144710540771484
1347.0,0.001719743013381958,-0.001195371150970459,0.0023430585861206055,0.001010596752166748
1348.0,0.0017251074314117432,-0.0011886656284332275,0.002338886260986328,0.0010086596012115479
1349.0,0.001728832721710205,-0.0011934340000152588,0.0023387372493743896,0.000988095998764038
1350.0,0.0017324090003967285,-0.0011992454528808594,0.0023499131202697754,0.0009731948375701904
1351.0,0.001722574234008789,-0.0012007355690002441,0.0023515522480010986,0.0009575486183166504
1352.0,0.0017341971397399902,-0.0012199580669403076,0.002342015504837036,0.0009559094905853271
1353.0,0.0017201900482177734,-0.0012296438217163086,0.002353191375732422,0.0009390711784362793
1354.0,0.0017493963241577148,-0.0012351572513580322,0.0023418664932250977,0.000934302806854248
1355.0,0.0017420947551727295,-0.001230090856552124,0.0023418664932250977,0.0009219348430633545
1356.0,0.0017462670803070068,-0.0012330710887908936,0.0023546814918518066,0.0009113550186157227
1357.0,0.0017626583576202393,-0.001242607831954956,0.0023476779460906982,0.0008988380432128906
1358.0,0.0017586350440979004,-0.0012433528900146484,0.0023487210273742676,0.0008709728717803955
1359.0,0.0017660856246948242,-0.0012472271919250488,0.002352297306060791,0.0008557736873626709
1360.0,0.0017653405666351318,-0.0012536346912384033,0.002364218235015869,0.0008453428745269775
1361.0,0.0017723441123962402,-0.00126570463180542,0.0023595988750457764,0.0008258223533630371
1362.0,0.0017718970775604248,-0.001271665096282959,0.0023721158504486084,0.000829547643661499
1363.0,0.0017780065536499023,-0.0012698769569396973,0.002365708351135254,0.0008110702037811279
1364.0,0.0017882883548736572,-0.0012570619583129883,0.0023777782917022705,0.0008025765419006348
1364.0,0.001792311668395996,-0.0012770295143127441,0.0023677945137023926,0.0007866322994232178
1365.0,0.0018063187599182129,-0.0012740492820739746,0.00237196683883667,0.0007712841033935547
1376.0,0.0018543004989624023,-0.0013172626495361328,0.0024116039276123047,0.0005903840065002441
