Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2860.0,0.0032019615173339844,0.0012356042861938477,-0.00012353062629699707,-0.0032836198806762695
2861.0,0.0031967461109161377,0.001242905855178833,-0.000133514404296875,-0.00328749418258667
2862.0,0.003207176923751831,0.0012452900409698486,-0.0001519918441772461,-0.0032854080200195312
2863.0,0.0031913816928863525,0.0012446939945220947,-0.0001539289951324463,-0.003297179937362671
2864.0,0.0031870603561401367,0.0012390315532684326,-0.00015407800674438477,-0.0032939016819000244
2865.0,0.0031785666942596436,0.0012288987636566162,-0.00016301870346069336,-0.003310292959213257
2866.0,0.0031834840774536133,0.0012287497520446777,-0.00017330050468444824,-0.0033158063888549805
2867.0,0.0031644105911254883,0.0012411177158355713,-0.00017374753952026367,-0.0033393502235412598
2868.0,0.0031682848930358887,0.0012464821338653564,-0.00016376376152038574,-0.0033527612686157227
2869.0,0.00316619873046875,0.001255422830581665,-0.00017389655113220215,-0.0033839046955108643
2869.0,0.0031617283821105957,0.0012603402137756348,-0.00017315149307250977,-0.0034011900424957275
2870.0,0.003152787685394287,0.0012549757957458496,-0.00016748905181884766,-0.003427267074584961
2871.0,0.0031316280364990234,0.0012606382369995117,-0.00016614794731140137,-0.0034509599208831787
2872.0,0.0031325221061706543,0.001265108585357666,-0.00016167759895324707,-0.003469139337539673
2873.0,0.0031156837940216064,0.0012734532356262207,-0.0001531839370727539,-0.0034952163696289062
2874.0,0.0031179189682006836,0.0012797117233276367,-0.0001481175422668457,-0.003523528575897217
2875.0,0.003099590539932251,0.001284778118133545,-0.0001506507396697998,-0.0035481154918670654
2876.0,0.0030966103076934814,0.0012877583503723145,-0.00014632940292358398,-0.003567337989807129
2877.0,0.0030875205993652344,0.001290738582611084,-0.00014856457710266113,-0.0036078691482543945
2878.0,0.003083646297454834,0.0012961030006408691,-0.00013679265975952148,-0.00364646315574646
2879.0,0.0030735135078430176,0.0013025104999542236,-0.0001348555088043213,-0.0036795437335968018
2880.0,0.003070235252380371,0.0013065338134765625,-0.00011861324310302734,-0.0037007033824920654
2881.0,0.0030517578125,0.0013042986392974854,-0.0001265108585357666,-0.003735870122909546
2882.0,0.0030450522899627686,0.0013057887554168701,-0.0001220405101776123,-0.0037629902362823486
2883.0,0.0030393898487091064,0.0012996792793273926,-0.00012174248695373535,-0.0038033723831176758
2884.0,0.003035515546798706,0.0013102591037750244,-0.00012248754501342773,-0.003812164068222046
2885.0,0.00302240252494812,0.0013023614883422852,-0.00011622905731201172,-0.003851950168609619
2886.0,0.0030118227005004883,0.0012852251529693604,-0.00012159347534179688,-0.0038486719131469727
2887.0,0.0030003488063812256,0.0012929737567901611,-0.00012636184692382812,-0.0038857758045196533
2887.0,0.003000497817993164,0.0012893974781036377,-0.00014156103134155273,-0.003891885280609131
2888.0,0.00299111008644104,0.0012895464897155762,-0.000136643648147583,-0.003918856382369995
2889.0,0.002978891134262085,0.0012856721878051758,-0.0001442432403564453,-0.003927052021026611
2890.0,0.0029738247394561768,0.0012837350368499756,-0.00014528632164001465,-0.003948211669921875
2891.0,0.0029580295085906982,0.0012749433517456055,-0.00015795230865478516,-0.0039608776569366455
2892.0,0.0029511749744415283,0.0012761354446411133,-0.00016748905181884766,-0.003978312015533447
2893.0,0.002945810556411743,0.0012646615505218506,-0.00017821788787841797,-0.003978908061981201
2894.0,0.002940744161605835,0.0012604892253875732,-0.00019341707229614258,-0.003973841667175293
2895.0,0.0029246509075164795,0.001245737075805664,-0.0002110004425048828,-0.003982335329055786
2896.0,0.002903193235397339,0.001242607831954956,-0.0002205371856689453,-0.003976374864578247
2897.0,0.0029043853282928467,0.0012370944023132324,-0.00024512410163879395,-0.003992170095443726
2898.0,0.0029006600379943848,0.0012311339378356934,-0.0002601742744445801,-0.003987103700637817
2899.0,0.0028902292251586914,0.0012248754501342773,-0.00026792287826538086,-0.0039987266063690186
2900.0,0.002877265214920044,0.0012160837650299072,-0.0002893805503845215,-0.003984123468399048
2901.0,0.0028668344020843506,0.0012162327766418457,-0.00030726194381713867,-0.004001259803771973
2902.0,0.0028571486473083496,0.001207590103149414,-0.00032216310501098633,-0.003983974456787109
2903.0,0.0028468668460845947,0.0012080371379852295,-0.000333935022354126,-0.004004389047622681
2904.0,0.002841651439666748,0.0011846423149108887,-0.00033795833587646484,-0.003998130559921265
2905.0,0.002827942371368408,0.0011900067329406738,-0.000362396240234375,-0.004024207592010498
2905.0,0.002810657024383545,0.0011837482452392578,-0.0003787875175476074,-0.004033148288726807
2906.0,0.0028011202812194824,0.0011852383613586426,-0.0003746151924133301,-0.004047304391860962
2907.0,0.002798736095428467,0.001182258129119873,-0.0003813207149505615,-0.004056841135025024
2908.0,0.0027914345264434814,0.0011877715587615967,-0.0003878772258758545,-0.004083216190338135
2909.0,0.00280037522315979,0.0011758506298065186,-0.00038877129554748535,-0.004101842641830444
2910.0,0.002780407667160034,0.0011815130710601807,-0.0003886222839355469,-0.00413164496421814
2911.0,0.002777576446533203,0.0011779367923736572,-0.0003857910633087158,-0.004155784845352173
2912.0,0.0027777254581451416,0.0011721253395080566,-0.0003927946090698242,-0.0041942298412323
2913.0,0.0027646124362945557,0.0011844933032989502,-0.000391155481338501,-0.004221200942993164
2914.0,0.0027520954608917236,0.0011838972568511963,-0.00038892030715942383,-0.004257708787918091
2915.0,0.002753734588623047,0.0011751055717468262,-0.0003866851329803467,-0.0042948126792907715
2916.0,0.0027538836002349854,0.0011849403381347656,-0.0003756582736968994,-0.004328042268753052
2917.0,0.002747178077697754,0.0011974573135375977,-0.00038057565689086914,-0.0043645501136779785
2918.0,0.002739131450653076,0.001205354928970337,-0.00037401914596557617,-0.004391223192214966
2919.0,0.002727508544921875,0.0012119114398956299,-0.0003787875175476074,-0.00443384051322937
2920.0,0.002723783254623413,0.001211017370223999,-0.0003667175769805908,-0.004465281963348389
2921.0,0.002720057964324951,0.001214146614074707,-0.0003649294376373291,-0.004507005214691162
2922.0,0.002710968255996704,0.0012257695198059082,-0.000359266996383667,-0.0045333802700042725
2922.0,0.002716630697250366,0.001230686902999878,-0.0003586709499359131,-0.004557222127914429
2923.0,0.0027082860469818115,0.0012370944023132324,-0.0003705918788909912,-0.004576295614242554
2924.0,0.002702176570892334,0.0012330710887908936,-0.00036463141441345215,-0.004606693983078003
2925.0,0.002699047327041626,0.0012286007404327393,-0.0003649294376373291,-0.004635602235794067
2926.0,0.0026969611644744873,0.0012414157390594482,-0.00036075711250305176,-0.00464901328086853
2927.0,0.0026911497116088867,0.001246035099029541,-0.0003650784492492676,-0.00469014048576355
2928.0,0.0026889145374298096,0.0012487173080444336,-0.00036075711250305176,-0.004695504903793335
2929.0,0.0026810169219970703,0.0012612342834472656,-0.00036343932151794434,-0.004742145538330078
2930.0,0.0026741623878479004,0.0012618303298950195,-0.00036895275115966797,-0.004750192165374756
2931.0,0.002659410238265991,0.0012646615505218506,-0.00037595629692077637,-0.004779249429702759
2932.0,0.002654939889907837,0.00126570463180542,-0.0003682076930999756,-0.004783421754837036
2933.0,0.0026507675647735596,0.00127449631690979,-0.0003871321678161621,-0.004798471927642822
2934.0,0.0026519596576690674,0.0012812018394470215,-0.0003789365291595459,-0.004787743091583252
2935.0,0.0026419758796691895,0.0012771785259246826,-0.00040143728256225586,-0.0048094987869262695
2936.0,0.0026459991931915283,0.001278519630432129,-0.00040858983993530273,-0.004811137914657593
2937.0,0.0026316940784454346,0.0012758374214172363,-0.00041231513023376465,-0.004808604717254639
2938.0,0.002635866403579712,0.0012715160846710205,-0.0004203617572784424,-0.004822909832000732
2939.0,0.0026220083236694336,0.001271665096282959,-0.0004337728023529053,-0.004812031984329224
2940.0,0.0026194751262664795,0.0012627243995666504,-0.00043705105781555176,-0.004822462797164917
2940.0,0.002613365650177002,0.0012646615505218506,-0.00045493245124816895,-0.004807561635971069
2941.0,0.0026084482669830322,0.0012604892253875732,-0.0004559755325317383,-0.00482901930809021
2942.0,0.0025935471057891846,0.0012655556201934814,-0.00045731663703918457,-0.004816800355911255
2943.0,0.0025859475135803223,0.001262575387954712,-0.00047072768211364746,-0.004827231168746948
2944.0,0.0025901198387145996,0.0012548267841339111,-0.0004813075065612793,-0.004824250936508179
2945.0,0.0025722384452819824,0.0012604892253875732,-0.0004936754703521729,-0.004838854074478149
2946.0,0.0025878846645355225,0.0012420117855072021,-0.0005047023296356201,-0.004813969135284424
2947.0,0.0025850534439086914,0.0012485682964324951,-0.0005066394805908203,-0.004808306694030762
2948.0,0.0025790929794311523,0.0012317299842834473,-0.0005236268043518066,-0.004808902740478516
2949.0,0.0025638937950134277,0.0012256205081939697,-0.0005279481410980225,-0.0048004090785980225
2950.0,0.00256955623626709,0.001224428415298462,-0.0005301833152770996,-0.004804283380508423
2951.0,0.002564340829849243,0.001230090856552124,-0.0005353987216949463,-0.004798173904418945
2952.0,0.002571791410446167,0.001227259635925293,-0.0005383789539337158,-0.004804730415344238
2953.0,0.002563297748565674,0.0012376904487609863,-0.0005352497100830078,-0.004804283380508423
2954.0,0.0025551021099090576,0.001236051321029663,-0.0005462765693664551,-0.004832744598388672
2955.0,0.002551823854446411,0.001236647367477417,-0.0005353987216949463,-0.00482216477394104
2956.0,0.002553015947341919,0.0012455880641937256,-0.000537186861038208,-0.004853010177612305
2957.0,0.0025600194931030273,0.0012443959712982178,-0.0005301833152770996,-0.004858821630477905
2958.0,0.0025472044944763184,0.001259446144104004,-0.0005288422107696533,-0.004884451627731323
2958.0,0.0025472044944763184,0.0012633204460144043,-0.0005307793617248535,-0.004888474941253662
2959.0,0.0025485455989837646,0.0012762844562530518,-0.0005249679088592529,-0.004899203777313232
2960.0,0.002561807632446289,0.0012868642807006836,-0.0005175173282623291,-0.004923790693283081
2961.0,0.0025548040866851807,0.001293867826461792,-0.0005151331424713135,-0.004931837320327759
2962.0,0.002561807632446289,0.0013040006160736084,-0.0005121529102325439,-0.004963129758834839
2963.0,0.002558380365371704,0.0013102591037750244,-0.0004938244819641113,-0.004976093769073486
2964.0,0.0025647878646850586,0.0013387203216552734,-0.0004984438419342041,-0.004989653825759888
2965.0,0.0025700032711029053,0.001357048749923706,-0.00048801302909851074,-0.00501289963722229
2966.0,0.0025542080402374268,0.0013637542724609375,-0.0004836916923522949,-0.005037784576416016
2967.0,0.0025647878646850586,0.0013700127601623535,-0.00047788023948669434,-0.005051344633102417
2968.0,0.0025516748428344727,0.0013875961303710938,-0.0004653632640838623,-0.005074292421340942
2969.0,0.0025594234466552734,0.001404881477355957,-0.00047519803047180176,-0.005071014165878296
2970.0,0.002554953098297119,0.0014053285121917725,-0.000473707914352417,-0.005081295967102051
2971.0,0.0025509297847747803,0.0014144182205200195,-0.00046387314796447754,-0.005097240209579468
2972.0,0.0025457143783569336,0.0014194846153259277,-0.00047385692596435547,-0.005131661891937256
2973.0,0.002549290657043457,0.0014156103134155273,-0.0004780292510986328,-0.005129426717758179
2974.0,0.002549886703491211,0.0014360249042510986,-0.0004704296588897705,-0.00515371561050415
2975.0,0.0025384128093719482,0.0014282763004302979,-0.0004766881465911865,-0.005129724740982056
2976.0,0.0025400519371032715,0.0014415383338928223,-0.00046685338020324707,-0.005117356777191162
2976.0,0.0025326013565063477,0.0014360249042510986,-0.00047579407691955566,-0.00512048602104187
2977.0,0.002536773681640625,0.0014437735080718994,-0.00048220157623291016,-0.005114525556564331
2978.0,0.002545863389968872,0.0014646351337432861,-0.00047639012336730957,-0.005097240209579468
2979.0,0.0025400519371032715,0.0014726817607879639,-0.0004871189594268799,-0.005093663930892944
2980.0,0.0025480985641479492,0.001488029956817627,-0.00048220157623291016,-0.005072802305221558
2981.0,0.00254705548286438,0.0014944374561309814,-0.0004920363426208496,-0.00510483980178833
2982.0,0.0025269389152526855,0.0014816224575042725,-0.0004971027374267578,-0.0050796568393707275
2983.0,0.00252649188041687,0.001481771469116211,-0.0005012750625610352,-0.0050865113735198975
2984.0,0.0025187432765960693,0.0014820694923400879,-0.000508427619934082,-0.005057007074356079
2985.0,0.002530515193939209,0.0014978647232055664,-0.0005139410495758057,-0.005053877830505371
2986.0,0.0025238096714019775,0.00150337815284729,-0.0005248188972473145,-0.005050599575042725
2987.0,0.002513974905014038,0.001491457223892212,-0.0005216896533966064,-0.005052089691162109
2988.0,0.002518296241760254,0.0014795362949371338,-0.0005257129669189453,-0.005059987306594849
2989.0,0.002501457929611206,0.0014787912368774414,-0.0005400180816650391,-0.00505596399307251
2990.0,0.002499222755432129,0.001485198736190796,-0.0005486607551574707,-0.005023777484893799
2991.0,0.0025072693824768066,0.0014954805374145508,-0.0005558133125305176,-0.005020797252655029
2992.0,0.0024916231632232666,0.0014899671077728271,-0.0005540251731872559,-0.005005598068237305
2993.0,0.0024819374084472656,0.0014799833297729492,-0.0005425512790679932,-0.004982054233551025
2994.0,0.0024759769439697266,0.0014789402484893799,-0.0005471706390380859,-0.004978179931640625
2994.0,0.002469867467880249,0.001500844955444336,-0.0005421042442321777,-0.004980713129043579
2995.0,0.0024810433387756348,0.0015212595462799072,-0.0005428493022918701,-0.004969537258148193
2996.0,0.0024731457233428955,0.001528710126876831,-0.0005292892456054688,-0.004957616329193115
2997.0,0.0024625658988952637,0.001522153615951538,-0.0005339086055755615,-0.0049555301666259766
2998.0,0.00245511531829834,0.0015106797218322754,-0.0005257129669189453,-0.004957616329193115
2999.0,0.002440214157104492,0.0015145540237426758,-0.000530630350112915,-0.004945546388626099
3000.0,0.0024278461933135986,0.0015217065811157227,-0.0005310773849487305,-0.004947781562805176
3001.0,0.0024184584617614746,0.001538693904876709,-0.0005315244197845459,-0.004945844411849976
3002.0,0.0024262070655822754,0.0015458464622497559,-0.0005204975605010986,-0.0049495697021484375
3003.0,0.00242769718170166,0.0015470385551452637,-0.0005276501178741455,-0.004941821098327637
3004.0,0.0024296343326568604,0.0015445053577423096,-0.0005148351192474365,-0.0049498677253723145
3005.0,0.0024238228797912598,0.0015409290790557861,-0.000537186861038208,-0.004937499761581421
3006.0,0.002427995204925537,0.0015591084957122803,-0.0005351006984710693,-0.004934370517730713
3007.0,0.0024302303791046143,0.0015747547149658203,-0.0005269050598144531,-0.0049401819705963135
3008.0,0.002419203519821167,0.0015898048877716064,-0.0005191564559936523,-0.004943758249282837
3009.0,0.0024028122425079346,0.0016076862812042236,-0.0005166232585906982,-0.0049623847007751465
3010.0,0.002397894859313965,0.0016127526760101318,-0.0005030632019042969,-0.004969388246536255
3011.0,0.0023980438709259033,0.0016367435455322266,-0.0004939734935760498,-0.00496789813041687
3012.0,0.002399832010269165,0.0016695261001586914,-0.00048413872718811035,-0.004971921443939209
3022.0,0.002322643995285034,0.0017893314361572266,-0.0005678832530975342,-0.0047494471073150635
3023.0,0.0023308396339416504,0.0018115341663360596,-0.000565648078918457,-0.004721283912658691
3024.0,0.002316087484359741,0.001827925443649292,-0.0005732476711273193,-0.004679858684539795
3025.0,0.00232011079788208,0.0018388032913208008,-0.000581592321395874,-0.004658997058868408
3026.0,0.002308487892150879,0.0018408894538879395,-0.0006048381328582764,-0.004611611366271973
