Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3305.0,0.0011877715587615967,0.0038123130798339844,-0.0011636316776275635,-0.00239640474319458
3306.0,0.0011874735355377197,0.0038045644760131836,-0.0011557340621948242,-0.0023946166038513184
3307.0,0.0011779367923736572,0.003804117441177368,-0.001153796911239624,-0.0024078786373138428
3308.0,0.0011907517910003662,0.003816932439804077,-0.0011642277240753174,-0.002431124448776245
3309.0,0.0011959671974182129,0.0038227438926696777,-0.0011588633060455322,-0.002462714910507202
3310.0,0.0012060999870300293,0.003817826509475708,-0.0011529028415679932,-0.0024881958961486816
3311.0,0.001197904348373413,0.003810375928878784,-0.0011490285396575928,-0.002531111240386963
3312.0,0.001188814640045166,0.003819018602371216,-0.0011385977268218994,-0.002545565366744995
3313.0,0.0011946260929107666,0.0038151443004608154,-0.0011435151100158691,-0.002563297748565674
3314.0,0.0012031197547912598,0.003812462091445923,-0.0011382997035980225,-0.0025491416454315186
3315.0,0.0012028217315673828,0.0038233399391174316,-0.0011317431926727295,-0.0025479495525360107
3316.0,0.0012119114398956299,0.00382348895072937,-0.001134723424911499,-0.00255584716796875
3317.0,0.0012136995792388916,0.0038358569145202637,-0.0011348724365234375,-0.002587437629699707
3318.0,0.0012122094631195068,0.00383719801902771,-0.001131296157836914,-0.002628713846206665
3319.0,0.0012177228927612305,0.0038307905197143555,-0.00112876296043396,-0.0026650726795196533
3320.0,0.0012199580669403076,0.0038395822048187256,-0.0011289119720458984,-0.002685040235519409
3321.0,0.0012183189392089844,0.0038461387157440186,-0.001134723424911499,-0.002689957618713379
3322.0,0.001217871904373169,0.0038333237171173096,-0.0011424720287322998,-0.002679377794265747
3323.0,0.001211017370223999,0.003834068775177002,-0.0011526048183441162,-0.002669692039489746
3323.0,0.0012099742889404297,0.003831535577774048,-0.0011685490608215332,-0.002660304307937622
3324.0,0.001208186149597168,0.0038258731365203857,-0.0011783838272094727,-0.0026623904705047607
3325.0,0.0012142956256866455,0.0038301944732666016,-0.0011841952800750732,-0.0026813149452209473
3326.0,0.0012135505676269531,0.003833174705505371,-0.001185387372970581,-0.002689063549041748
3327.0,0.001211017370223999,0.00383913516998291,-0.0011900067329406738,-0.0027023255825042725
3328.0,0.0012123584747314453,0.0038483738899230957,-0.0011903047561645508,-0.0027011334896087646
3329.0,0.0011967122554779053,0.0038574635982513428,-0.001195371150970459,-0.002685040235519409
3330.0,0.0011886656284332275,0.003874152898788452,-0.0011935830116271973,-0.002687424421310425
3331.0,0.0011782348155975342,0.003891587257385254,-0.001198500394821167,-0.0026752054691314697
3332.0,0.0011557340621948242,0.003903210163116455,-0.0012038648128509521,-0.002669394016265869
3333.0,0.0011430680751800537,0.003920197486877441,-0.0012189149856567383,-0.002675950527191162
3334.0,0.001144707202911377,0.003936737775802612,-0.0012193620204925537,-0.002657175064086914
3335.0,0.0011366605758666992,0.003951936960220337,-0.001236051321029663,-0.0026404857635498047
3336.0,0.0011388957500457764,0.0039708614349365234,-0.0012408196926116943,-0.002621561288833618
3337.0,0.0011365115642547607,0.003991425037384033,-0.0012479722499847412,-0.002610832452774048
3338.0,0.0011268258094787598,0.003996938467025757,-0.0012640655040740967,-0.002610534429550171
3339.0,0.0011152029037475586,0.004001259803771973,-0.0012692809104919434,-0.002599358558654785
3340.0,0.0011107325553894043,0.004016607999801636,-0.0012840330600738525,-0.002613067626953125
3341.0,0.0010977685451507568,0.004034191370010376,-0.001296699047088623,-0.0026041269302368164
3341.0,0.0010985136032104492,0.0040534138679504395,-0.0013022124767303467,-0.0026047229766845703
3342.0,0.0010879337787628174,0.004069805145263672,-0.0013130903244018555,-0.0025998055934906006
3343.0,0.0010833144187927246,0.004087388515472412,-0.0013168156147003174,-0.002610534429550171
3344.0,0.0010673701763153076,0.0040946900844573975,-0.0013199448585510254,-0.0026209652423858643
3345.0,0.0010617077350616455,0.004106611013412476,-0.001329183578491211,-0.0026272237300872803
3346.0,0.0010482966899871826,0.0041168928146362305,-0.0013256072998046875,-0.002617090940475464
3347.0,0.0010617077350616455,0.004140585660934448,-0.0013227760791778564,-0.0026245415210723877
3348.0,0.0010594725608825684,0.004163682460784912,-0.0013327598571777344,-0.0026260316371917725
3349.0,0.0010591745376586914,0.00416487455368042,-0.0013393163681030273,-0.00262334942817688
3350.0,0.0010442733764648438,0.004180222749710083,-0.0013346970081329346,-0.002621263265609741
3351.0,0.0010320544242858887,0.004162043333053589,-0.0013300776481628418,-0.002611130475997925
3352.0,0.0010381639003753662,0.004168897867202759,-0.0013366341590881348,-0.002616196870803833
3353.0,0.0010447204113006592,0.004181861877441406,-0.0013349950313568115,-0.002601444721221924
3354.0,0.0010426342487335205,0.004193633794784546,-0.0013494491577148438,-0.002583116292953491
3355.0,0.0010474026203155518,0.004197806119918823,-0.0013384222984313965,-0.0025635957717895508
3356.0,0.0010383129119873047,0.004188716411590576,-0.0013408064842224121,-0.002557039260864258
3357.0,0.0010281801223754883,0.004195570945739746,-0.001332312822341919,-0.002559870481491089
3358.0,0.0010241568088531494,0.004195719957351685,-0.00134199857711792,-0.002535581588745117
3359.0,0.0010254979133605957,0.004176497459411621,-0.001338273286819458,-0.002530515193939209
3359.0,0.0010377168655395508,0.004190206527709961,-0.0013312697410583496,-0.0024993717670440674
3360.0,0.0010436773300170898,0.004200786352157593,-0.0013339519500732422,-0.0025025010108947754
3361.0,0.001049041748046875,0.00419124960899353,-0.0013439357280731201,-0.002470165491104126
3362.0,0.0010392069816589355,0.004190504550933838,-0.0013372302055358887,-0.0025093555450439453
3363.0,0.0010290741920471191,0.004181116819381714,-0.0013306736946105957,-0.0025156140327453613
3364.0,0.0010189414024353027,0.004197061061859131,-0.0013403594493865967,-0.002511441707611084
3365.0,0.0010123848915100098,0.004196912050247192,-0.0013384222984313965,-0.00248149037361145
3366.0,0.0010079145431518555,0.004214644432067871,-0.0013394653797149658,-0.002466738224029541
3367.0,0.0010149180889129639,0.004207789897918701,-0.0013485550880432129,-0.0024268031120300293
3368.0,0.001017451286315918,0.004228055477142334,-0.0013609230518341064,-0.00241205096244812
3369.0,0.0010366737842559814,0.004248619079589844,-0.0013697147369384766,-0.0024238228797912598
3370.0,0.0010289251804351807,0.004235357046127319,-0.0013706088066101074,-0.0024247169494628906
3371.0,0.0010196864604949951,0.004197210073471069,-0.0013747811317443848,-0.002428591251373291
3372.0,0.0010052323341369629,0.004210621118545532,-0.0013899803161621094,-0.0024290382862091064
3373.0,0.0010088086128234863,0.004187524318695068,-0.0014004111289978027,-0.0023888051509857178
3374.0,0.0010152161121368408,0.004181265830993652,-0.0014345347881317139,-0.002372562885284424
3375.0,0.001016855239868164,0.00418245792388916,-0.0014066696166992188,-0.0023470818996429443
3376.0,0.00099867582321167,0.00416293740272522,-0.0014095008373260498,-0.002330392599105835
3377.0,0.001000910997390747,0.004171133041381836,-0.0014144182205200195,-0.002368837594985962
3377.0,0.0010006129741668701,0.0042091310024261475,-0.0013945996761322021,-0.0023871660232543945
3378.0,0.0010076165199279785,0.00420302152633667,-0.0013621151447296143,-0.0023809075355529785
3379.0,0.0009931623935699463,0.004208981990814209,-0.001357048749923706,-0.0023837387561798096
3380.0,0.0010026991367340088,0.004231780767440796,-0.0013434886932373047,-0.0023768842220306396
3381.0,0.0010044872760772705,0.004241466522216797,-0.001337975263595581,-0.002378523349761963
3382.0,0.0010092556476593018,0.004243999719619751,-0.0013148784637451172,-0.002405792474746704
3383.0,0.0010128319263458252,0.004231482744216919,-0.0012902915477752686,-0.002426654100418091
3384.0,0.0010001659393310547,0.004232227802276611,-0.0012645125389099121,-0.0024569034576416016
3385.0,0.0010250508785247803,0.00424310564994812,-0.00127449631690979,-0.0024718046188354492
3386.0,0.0010295212268829346,0.004260540008544922,-0.0012706220149993896,-0.002476722002029419
3387.0,0.0010253489017486572,0.004254430532455444,-0.001267939805984497,-0.0024779140949249268
3388.0,0.0010269880294799805,0.00424802303314209,-0.0012539327144622803,-0.0024996697902679443
3389.0,0.001014024019241333,0.004228651523590088,-0.0012564659118652344,-0.0025062263011932373
3390.0,0.001014024019241333,0.004250854253768921,-0.0012458860874176025,-0.0025223195552825928
3391.0,0.0010253489017486572,0.004271715879440308,-0.0012515485286712646,-0.002549290657043457
3392.0,0.0010320544242858887,0.004294365644454956,-0.0012375414371490479,-0.0025503337383270264
3393.0,0.0010377168655395508,0.0042948126792907715,-0.001242905855178833,-0.002550482749938965
3394.0,0.0010220706462860107,0.004276782274246216,-0.0012342631816864014,-0.0025784969329833984
3395.0,0.0010113418102264404,0.004287809133529663,-0.0012177228927612305,-0.0025856494903564453
3395.0,0.001004338264465332,0.004295408725738525,-0.0012080371379852295,-0.0026054680347442627
3396.0,0.0010094046592712402,0.004315674304962158,-0.0012002885341644287,-0.002615302801132202
3397.0,0.0009869039058685303,0.004331618547439575,-0.001188516616821289,-0.0026123225688934326
3398.0,0.0009809434413909912,0.004339069128036499,-0.0011789798736572266,-0.0026169419288635254
3399.0,0.0009688735008239746,0.004359930753707886,-0.001170337200164795,-0.0026342272758483887
3400.0,0.0009688735008239746,0.004375874996185303,-0.0011673569679260254,-0.00261843204498291
3401.0,0.0009556114673614502,0.004374831914901733,-0.0011636316776275635,-0.0026176869869232178
3402.0,0.0009509921073913574,0.004383176565170288,-0.0011464953422546387,-0.0026175379753112793
3403.0,0.0009451806545257568,0.00440061092376709,-0.00115126371383667,-0.002595186233520508
3404.0,0.0009332597255706787,0.004429817199707031,-0.0011557340621948242,-0.0025691092014312744
3405.0,0.0009198486804962158,0.004449784755706787,-0.0011594593524932861,-0.002535581588745117
3406.0,0.0009043514728546143,0.004423409700393677,-0.0011643767356872559,-0.0025247037410736084
3407.0,0.0008796155452728271,0.0044269859790802,-0.0011567771434783936,-0.0025315582752227783
3408.0,0.000874251127243042,0.004451870918273926,-0.0011542439460754395,-0.00252455472946167
3409.0,0.0008709728717803955,0.0044821202754974365,-0.0011664628982543945,-0.0025118887424468994
3410.0,0.0008822977542877197,0.004509538412094116,-0.001159757375717163,-0.002509206533432007
3411.0,0.0008662045001983643,0.004507154226303101,-0.001166611909866333,-0.002504289150238037
3412.0,0.0008511543273925781,0.004518032073974609,-0.0011773407459259033,-0.002503693103790283
3413.0,0.0008352100849151611,0.004531294107437134,-0.0011816620826721191,-0.0025109946727752686
3413.0,0.00082358717918396,0.0045455992221832275,-0.0011745095252990723,-0.0025187432765960693
3414.0,0.0008127093315124512,0.004543215036392212,-0.0011815130710601807,-0.0025200843811035156
3415.0,0.000801384449005127,0.004554092884063721,-0.0011928379535675049,-0.0025193393230438232
3416.0,0.0007934868335723877,0.004531145095825195,-0.0012111663818359375,-0.0024791061878204346
3417.0,0.0007911026477813721,0.004523098468780518,-0.0012211501598358154,-0.0024746358394622803
3418.0,0.0007778406143188477,0.004496574401855469,-0.0012193620204925537,-0.002451092004776001
3419.0,0.0007738173007965088,0.004471689462661743,-0.0012362003326416016,-0.0024281442165374756
3420.0,0.0007475912570953369,0.004453063011169434,-0.0012367963790893555,-0.0023956596851348877
3421.0,0.0007589161396026611,0.004467368125915527,-0.001240074634552002,-0.0023831427097320557
3443.0,0.000620037317276001,0.004529207944869995,-0.001332312822341919,-0.002088397741317749
3444.0,0.0006097555160522461,0.00455319881439209,-0.0013367831707000732,-0.0021217763423919678
3445.0,0.0006036460399627686,0.004564523696899414,-0.0013358891010284424,-0.00214993953704834
3446.0,0.0006063282489776611,0.004576891660690308,-0.0013211369514465332,-0.0021830201148986816
3447.0,0.0005908310413360596,0.004580020904541016,-0.0013059377670288086,-0.0022239983081817627
3447.0,0.0005777180194854736,0.0045934319496154785,-0.001293569803237915,-0.0022320449352264404
3448.0,0.0005741417407989502,0.0045868754386901855,-0.0012977421283721924,-0.002239048480987549
3449.0,0.0005707144737243652,0.004593878984451294,-0.0012849271297454834,-0.0022277235984802246
3450.0,0.0005766749382019043,0.004588216543197632,-0.0012896955013275146,-0.002211630344390869
3451.0,0.0005802512168884277,0.004588216543197632,-0.0012819468975067139,-0.0022260844707489014
3452.0,0.0005918741226196289,0.004579424858093262,-0.0012761354446411133,-0.0022473931312561035
3453.0,0.0005902349948883057,0.0045837461948394775,-0.0012777745723724365,-0.002282559871673584
3454.0,0.0005936622619628906,0.004582405090332031,-0.0012777745723724365,-0.002322942018508911
3455.0,0.00058785080909729,0.004576146602630615,-0.001271665096282959,-0.002356916666030884
3456.0,0.0005763769149780273,0.004575252532958984,-0.0012715160846710205,-0.0023920834064483643
3457.0,0.0005742907524108887,0.004578232765197754,-0.0012746453285217285,-0.00241696834564209
3458.0,0.0005891919136047363,0.004586279392242432,-0.001274198293685913,-0.002445727586746216
3459.0,0.0006034970283508301,0.004592537879943848,-0.0012739002704620361,-0.002481788396835327
3460.0,0.0006070733070373535,0.0045795738697052,-0.0012767314910888672,-0.0025235116481781006
3461.0,0.0006085634231567383,0.004582703113555908,-0.0012788176536560059,-0.002575218677520752
3462.0,0.000622868537902832,0.004588067531585693,-0.0012893974781036377,-0.002622753381729126
3463.0,0.0006209313869476318,0.004566162824630737,-0.0012885034084320068,-0.002657175064086914
3464.0,0.0006122887134552002,0.004546046257019043,-0.001294165849685669,-0.002679973840713501
3465.0,0.0006157159805297852,0.004524439573287964,-0.0013068318367004395,-0.002683401107788086
3465.0,0.0006121397018432617,0.004516243934631348,-0.0013276934623718262,-0.002686232328414917
3466.0,0.0006258487701416016,0.004500150680541992,-0.0013172626495361328,-0.002695024013519287
3467.0,0.0006380677223205566,0.004487335681915283,-0.0013096630573272705,-0.0027157366275787354
3468.0,0.0006566941738128662,0.004481673240661621,-0.0013057887554168701,-0.002748817205429077
3469.0,0.0006712973117828369,0.004460066556930542,-0.0013139843940734863,-0.0027833878993988037
3470.0,0.0006659328937530518,0.0044502317905426025,-0.0012919306755065918,-0.002803206443786621
3471.0,0.0006653368473052979,0.004434734582901001,-0.0012885034084320068,-0.0028209388256073
3472.0,0.0006715953350067139,0.004432052373886108,-0.0012916326522827148,-0.002824068069458008
3473.0,0.0006680190563201904,0.004426687955856323,-0.001284480094909668,-0.0028204917907714844
3474.0,0.000664442777633667,0.004413574934005737,-0.0012837350368499756,-0.0028248131275177
3475.0,0.0006622076034545898,0.0044029951095581055,-0.0012694299221038818,-0.002855956554412842
3476.0,0.000683516263961792,0.004386603832244873,-0.0012676417827606201,-0.0028890371322631836
3477.0,0.0006817281246185303,0.004376322031021118,-0.0012604892253875732,-0.0029121339321136475
3478.0,0.0006875395774841309,0.004362910985946655,-0.0012573599815368652,-0.002925693988800049
3479.0,0.0006888806819915771,0.004343092441558838,-0.0012621283531188965,-0.002928227186203003
3480.0,0.0007055699825286865,0.0043506920337677,-0.0012771785259246826,-0.002920180559158325
3481.0,0.0007095932960510254,0.004341602325439453,-0.0012892484664916992,-0.0029195845127105713
3482.0,0.0007084012031555176,0.004328042268753052,-0.0012968480587005615,-0.0029358267784118652
3483.0,0.0007078051567077637,0.004328042268753052,-0.0013093650341033936,-0.002950727939605713
3483.0,0.0007003545761108398,0.004323869943618774,-0.0013081729412078857,-0.0029727816581726074
