Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3037.0,0.003635585308074951,0.001128166913986206,-0.0003063678741455078,-0.004102140665054321
3038.0,0.00363275408744812,0.0011414289474487305,-0.00031515955924987793,-0.004094988107681274
3039.0,0.003616809844970703,0.0011456012725830078,-0.00033736228942871094,-0.0040972232818603516
3040.0,0.003616809844970703,0.001173168420791626,-0.00035449862480163574,-0.0041137635707855225
3041.0,0.003608912229537964,0.0011880695819854736,-0.0003688037395477295,-0.004114359617233276
3042.0,0.0035904347896575928,0.0011880695819854736,-0.00037223100662231445,-0.004118829965591431
3043.0,0.0035947561264038086,0.0011965632438659668,-0.00038996338844299316,-0.004129558801651001
3044.0,0.0035753846168518066,0.0012008845806121826,-0.00039950013160705566,-0.004126876592636108
3045.0,0.00357016921043396,0.0012017786502838135,-0.0004063546657562256,-0.004109740257263184
3046.0,0.0035524368286132812,0.001205354928970337,-0.0004139542579650879,-0.0041009485721588135
3047.0,0.003554224967956543,0.0012034177780151367,-0.00042766332626342773,-0.004102885723114014
3048.0,0.0035384297370910645,0.0012038648128509521,-0.0004252791404724121,-0.004110932350158691
3049.0,0.003537684679031372,0.0012026727199554443,-0.0004178285598754883,-0.004124641418457031
3050.0,0.0035364925861358643,0.0011895596981048584,-0.0004221498966217041,-0.004152208566665649
3051.0,0.00353887677192688,0.001201033592224121,-0.0004197657108306885,-0.004149377346038818
3052.0,0.0035293400287628174,0.0012029707431793213,-0.000425875186920166,-0.004149824380874634
3053.0,0.0035269558429718018,0.0012034177780151367,-0.00042364001274108887,-0.004155784845352173
3054.0,0.003522336483001709,0.0012069940567016602,-0.00041812658309936523,-0.004178434610366821
3055.0,0.003522038459777832,0.001214742660522461,-0.00042170286178588867,-0.004195123910903931
3055.0,0.0035187602043151855,0.0012220442295074463,-0.0004266202449798584,-0.004212856292724609
3056.0,0.0035206973552703857,0.0012160837650299072,-0.00041097402572631836,-0.004250258207321167
3057.0,0.003527998924255371,0.0012099742889404297,-0.0004057586193084717,-0.004283934831619263
3058.0,0.0035318732261657715,0.0012156367301940918,-0.00040277838706970215,-0.004305392503738403
3059.0,0.0035230815410614014,0.0012032687664031982,-0.0004012882709503174,-0.00433117151260376
3060.0,0.003539174795150757,0.0011958181858062744,-0.0004038214683532715,-0.00431939959526062
3061.0,0.0035284459590911865,0.001188814640045166,-0.0004139542579650879,-0.004336237907409668
3062.0,0.0035259127616882324,0.0011830031871795654,-0.0004032254219055176,-0.004340857267379761
3063.0,0.0035184621810913086,0.0011861324310302734,-0.0004024803638458252,-0.004342496395111084
3064.0,0.0035247206687927246,0.0011911988258361816,-0.0003993511199951172,-0.004359930753707886
3065.0,0.0035159289836883545,0.0011926889419555664,-0.0004011392593383789,-0.004362165927886963
3066.0,0.003519803285598755,0.0011809170246124268,-0.0004088878631591797,-0.004352480173110962
3067.0,0.003518909215927124,0.0011692941188812256,-0.00041171908378601074,-0.004354268312454224
3068.0,0.003518611192703247,0.001172572374343872,-0.0004152953624725342,-0.00433698296546936
3069.0,0.0035174190998077393,0.0011767446994781494,-0.00043064355850219727,-0.004315376281738281
3070.0,0.0035181641578674316,0.001156926155090332,-0.000448375940322876,-0.004276633262634277
3071.0,0.0035062432289123535,0.0011421740055084229,-0.00045925378799438477,-0.004257112741470337
3072.0,0.0035122036933898926,0.0011286139488220215,-0.0004591047763824463,-0.004237741231918335
3082.0,0.0034900009632110596,0.0011111795902252197,-0.0005134940147399902,-0.004152953624725342
3083.0,0.003487616777420044,0.0011169910430908203,-0.0005301833152770996,-0.004153996706008911
3084.0,0.003483891487121582,0.0011169910430908203,-0.0005328655242919922,-0.004143863916397095
3085.0,0.003483593463897705,0.001122802495956421,-0.0005325675010681152,-0.0041578710079193115
3086.0,0.003489255905151367,0.0011196732521057129,-0.0005535781383514404,-0.004144757986068726
3087.0,0.0034889578819274902,0.001137852668762207,-0.0005383789539337158,-0.004152357578277588
3088.0,0.003485381603240967,0.0011342763900756836,-0.0005462765693664551,-0.004162788391113281
3089.0,0.0034865736961364746,0.0011473894119262695,-0.000533759593963623,-0.004176795482635498
3089.0,0.0034826993942260742,0.0011582672595977783,-0.0005333125591278076,-0.004182308912277222
3090.0,0.0034883618354797363,0.0011561810970306396,-0.0005300343036651611,-0.004182904958724976
3091.0,0.0034886598587036133,0.0011673569679260254,-0.0005322694778442383,-0.004166066646575928
3092.0,0.003485381603240967,0.001179128885269165,-0.0005224347114562988,-0.004152506589889526
3093.0,0.0034759938716888428,0.0011846423149108887,-0.0005404651165008545,-0.004137903451919556
3094.0,0.003472268581390381,0.0011898577213287354,-0.0005272030830383301,-0.004127025604248047
3095.0,0.003467053174972534,0.0011976063251495361,-0.0005260109901428223,-0.004118978977203369
3096.0,0.0034675002098083496,0.0012142956256866455,-0.0005228817462921143,-0.0041356682777404785
3097.0,0.0034664571285247803,0.0012256205081939697,-0.0005213916301727295,-0.004116147756576538
3098.0,0.003463178873062134,0.0012217462062835693,-0.0005307793617248535,-0.004123002290725708
3099.0,0.003461390733718872,0.0012277066707611084,-0.0005194544792175293,-0.004101693630218506
3100.0,0.0034593045711517334,0.0012376904487609863,-0.0005210936069488525,-0.004107952117919922
3101.0,0.00345572829246521,0.00122755765914917,-0.0005222856998443604,-0.004105269908905029
3102.0,0.0034630298614501953,0.001239180564880371,-0.0005240738391876221,-0.00411108136177063
3103.0,0.0034666061401367188,0.0012439489364624023,-0.0005164742469787598,-0.004106462001800537
3104.0,0.0034700334072113037,0.0012451410293579102,-0.0005264580249786377,-0.004118382930755615
3105.0,0.0034621357917785645,0.001249462366104126,-0.0005242228507995605,-0.004113912582397461
3106.0,0.003467947244644165,0.00125885009765625,-0.0005286931991577148,-0.004118829965591431
3107.0,0.0034721195697784424,0.0012609362602233887,-0.0005328655242919922,-0.004110485315322876
3107.0,0.003464818000793457,0.0012806057929992676,-0.0005422532558441162,-0.004101693630218506
3108.0,0.003460794687271118,0.0012929737567901611,-0.0005397200584411621,-0.0040881335735321045
3109.0,0.003471672534942627,0.0012965500354766846,-0.0005385279655456543,-0.0040850043296813965
3110.0,0.003462284803390503,0.0013059377670288086,-0.0005450844764709473,-0.004063546657562256
3111.0,0.0034677982330322266,0.0013107061386108398,-0.0005488097667694092,-0.004068166017532349
3112.0,0.0034581124782562256,0.0013242661952972412,-0.0005365908145904541,-0.004057437181472778
3113.0,0.0034540891647338867,0.0013306736946105957,-0.0005459785461425781,-0.0040499866008758545
3114.0,0.003461986780166626,0.0013199448585510254,-0.0005424022674560547,-0.004036426544189453
3115.0,0.003454834222793579,0.0013239681720733643,-0.0005622208118438721,-0.00402107834815979
3116.0,0.0034473836421966553,0.001328587532043457,-0.0005623698234558105,-0.003984421491622925
3117.0,0.003454536199569702,0.0013253092765808105,-0.0005643069744110107,-0.003971308469772339
3118.0,0.0034584105014801025,0.0013236701488494873,-0.0005701184272766113,-0.003934502601623535
3119.0,0.003462284803390503,0.0013171136379241943,-0.0005780160427093506,-0.003900974988937378
3120.0,0.0034569203853607178,0.0013165175914764404,-0.0005795061588287354,-0.0038976967334747314
3121.0,0.0034533441066741943,0.0013184547424316406,-0.0005845725536346436,-0.003867894411087036
3122.0,0.0034649670124053955,0.0013208389282226562,-0.0005781650543212891,-0.0038620829582214355
3123.0,0.0034478306770324707,0.0013355910778045654,-0.0005795061588287354,-0.0038640201091766357
3124.0,0.003455132246017456,0.0013494491577148438,-0.0005772709846496582,-0.0038345158100128174
3125.0,0.00345572829246521,0.0013694167137145996,-0.0005683302879333496,-0.0038133561611175537
3125.0,0.0034590065479278564,0.0013843178749084473,-0.0005757808685302734,-0.0038085877895355225
3126.0,0.00346258282661438,0.0014021992683410645,-0.0005543231964111328,-0.0037986040115356445
3127.0,0.003461092710494995,0.0014136731624603271,-0.0005592405796051025,-0.0038008391857147217
3128.0,0.003459453582763672,0.0014322996139526367,-0.0005514919757843018,-0.00380590558052063
3129.0,0.0034646689891815186,0.0014416873455047607,-0.0005386769771575928,-0.003810971975326538
3130.0,0.003472566604614258,0.0014600157737731934,-0.0005435943603515625,-0.0037923455238342285
3131.0,0.003471672534942627,0.0014773011207580566,-0.000537484884262085,-0.003798454999923706
3132.0,0.0034737586975097656,0.0015009939670562744,-0.0005313754081726074,-0.0037997961044311523
3133.0,0.0034812092781066895,0.0015011429786682129,-0.0005283951759338379,-0.0037994980812072754
3134.0,0.0034752488136291504,0.0015150010585784912,-0.0005203485488891602,-0.0038085877895355225
3135.0,0.0034774839878082275,0.0015299022197723389,-0.0005094707012176514,-0.0038094818592071533
3136.0,0.003478825092315674,0.0015527009963989258,-0.0005191564559936523,-0.003796219825744629
3137.0,0.00347331166267395,0.001563429832458496,-0.0005199015140533447,-0.0037817656993865967
3138.0,0.0034761428833007812,0.0015732645988464355,-0.0005160272121429443,-0.0037676095962524414
3139.0,0.0034740567207336426,0.0015848875045776367,-0.0005254149436950684,-0.003758668899536133
3140.0,0.0034709274768829346,0.001602470874786377,-0.0005178153514862061,-0.003746896982192993
3141.0,0.0034675002098083496,0.0016076862812042236,-0.0005199015140533447,-0.003735274076461792
3142.0,0.003467649221420288,0.0016242265701293945,-0.0005158782005310059,-0.0037188827991485596
3143.0,0.0034596025943756104,0.0016289949417114258,-0.0005266070365905762,-0.0036832690238952637
3143.0,0.003467649221420288,0.001637786626815796,-0.0005240738391876221,-0.0036673247814178467
3144.0,0.0034502148628234863,0.001653432846069336,-0.0005128979682922363,-0.0036428868770599365
3145.0,0.0034581124782562256,0.0016541779041290283,-0.0005227327346801758,-0.0036315619945526123
3146.0,0.003456324338912964,0.001669079065322876,-0.0005100667476654053,-0.003623068332672119
3147.0,0.003455132246017456,0.0016751885414123535,-0.0005114078521728516,-0.0036193430423736572
3148.0,0.0034612417221069336,0.0016817450523376465,-0.0005079805850982666,-0.003592967987060547
3149.0,0.0034599006175994873,0.0016896426677703857,-0.0005076825618743896,-0.003564804792404175
3150.0,0.0034549832344055176,0.0016860663890838623,-0.0005209445953369141,-0.003532320261001587
3151.0,0.0034637749195098877,0.0016945600509643555,-0.0005176663398742676,-0.003512948751449585
3152.0,0.003461688756942749,0.0017079710960388184,-0.0005219876766204834,-0.0034928321838378906
3153.0,0.0034706294536590576,0.001713782548904419,-0.0005163252353668213,-0.0034791231155395508
3154.0,0.003467351198196411,0.0017176568508148193,-0.0005143880844116211,-0.0034618377685546875
3155.0,0.003461390733718872,0.0017178058624267578,-0.000524371862411499,-0.0034490227699279785
3156.0,0.0034537911415100098,0.0017182528972625732,-0.0005099177360534668,-0.003430992364883423
3157.0,0.0034640729427337646,0.0017286837100982666,-0.0005112588405609131,-0.003417283296585083
3158.0,0.0034634768962860107,0.0017248094081878662,-0.0005120038986206055,-0.0034031271934509277
3159.0,0.003462880849838257,0.0017239153385162354,-0.0004963576793670654,-0.003382563591003418
3160.0,0.0034637749195098877,0.001720041036605835,-0.0004957616329193115,-0.0033752620220184326
3161.0,0.003468543291091919,0.0017058849334716797,-0.0004981458187103271,-0.0033615529537200928
3161.0,0.0034643709659576416,0.0017155706882476807,-0.0004942715167999268,-0.003350377082824707
3162.0,0.0034499168395996094,0.0016964972019195557,-0.0004807114601135254,-0.0033392012119293213
3163.0,0.0034524500370025635,0.0016899406909942627,-0.0004780292510986328,-0.00333443284034729
3164.0,0.0034546852111816406,0.0016817450523376465,-0.0004780292510986328,-0.0033086538314819336
3165.0,0.0034487247467041016,0.0016766786575317383,-0.0004749000072479248,-0.0033004581928253174
3166.0,0.0034533441066741943,0.0016665458679199219,-0.00047072768211364746,-0.003264099359512329
3167.0,0.003454238176345825,0.001662224531173706,-0.00046581029891967773,-0.003257840871810913
3168.0,0.0034502148628234863,0.0016616284847259521,-0.00045374035835266113,-0.0032445788383483887
3169.0,0.003443211317062378,0.0016671419143676758,-0.00045165419578552246,-0.0032269954681396484
3170.0,0.0034348666667938232,0.0016546249389648438,-0.0004501640796661377,-0.0032116472721099854
3171.0,0.0034290552139282227,0.0016491115093231201,-0.00044867396354675293,-0.0031951069831848145
3172.0,0.003441423177719116,0.0016604363918304443,-0.00044345855712890625,-0.0031916797161102295
3173.0,0.003434419631958008,0.0016553699970245361,-0.000448077917098999,-0.0031973421573638916
3174.0,0.003430098295211792,0.0016547739505767822,-0.00043123960494995117,-0.0031813979148864746
3175.0,0.0034271180629730225,0.001656264066696167,-0.00042319297790527344,-0.003174692392349243
3176.0,0.003430694341659546,0.0016573071479797363,-0.00042498111724853516,-0.0031751394271850586
3177.0,0.0034268200397491455,0.001669079065322876,-0.0004273653030395508,-0.0031563639640808105
3178.0,0.0034111738204956055,0.0016647577285766602,-0.0004285573959350586,-0.003140568733215332
3179.0,0.0034196674823760986,0.001675039529800415,-0.0004388391971588135,-0.003135502338409424
3179.0,0.0034214556217193604,0.0016817450523376465,-0.0004240870475769043,-0.0031204521656036377
3180.0,0.003416985273361206,0.0017055869102478027,-0.0004239380359649658,-0.003111809492111206
3181.0,0.0033983588218688965,0.0016890466213226318,-0.00042751431465148926,-0.00309184193611145
3182.0,0.0033918023109436035,0.0017039477825164795,-0.00044539570808410645,-0.0030875205993652344
3183.0,0.003391951322555542,0.0017143785953521729,-0.0004328787326812744,-0.003057718276977539
3184.0,0.003376603126525879,0.0017236173152923584,-0.0004404783248901367,-0.00303804874420166
3185.0,0.0033695995807647705,0.0017192959785461426,-0.00043898820877075195,-0.0030213594436645508
3186.0,0.0033687055110931396,0.0017289817333221436,-0.0004462897777557373,-0.003009587526321411
3187.0,0.0033673644065856934,0.0017154216766357422,-0.0004509091377258301,-0.002988278865814209
3188.0,0.0033564865589141846,0.0017188489437103271,-0.00044524669647216797,-0.002995729446411133
3189.0,0.0033505260944366455,0.0017255544662475586,-0.00044092535972595215,-0.0029893219470977783
3190.0,0.003354400396347046,0.001723170280456543,-0.0004337728023529053,-0.0029735267162323
3191.0,0.0033365190029144287,0.0017178058624267578,-0.00043451786041259766,-0.0029608607292175293
3192.0,0.0033491849899291992,0.0017109513282775879,-0.0004322826862335205,-0.002958625555038452
3193.0,0.003338456153869629,0.001716017723083496,-0.0004328787326812744,-0.002947300672531128
3194.0,0.0033392012119293213,0.0017093122005462646,-0.00042870640754699707,-0.0029371678829193115
3195.0,0.0033292174339294434,0.0017042458057403564,-0.00041604042053222656,-0.0029323995113372803
3196.0,0.003327280282974243,0.0016959011554718018,-0.00041425228118896484,-0.0029355287551879883
3197.0,0.0033205747604370117,0.0017055869102478027,-0.00042051076889038086,-0.0029300153255462646
3197.0,0.0033298134803771973,0.0016988813877105713,-0.0004073977470397949,-0.002919435501098633
3198.0,0.0033205747604370117,0.0016954541206359863,-0.00040203332901000977,-0.0029203295707702637
3199.0,0.0033174455165863037,0.0016957521438598633,-0.0004042685031890869,-0.0029180943965911865
3200.0,0.0033061206340789795,0.0016957521438598633,-0.0004006922245025635,-0.0029203295707702637
3201.0,0.0033111870288848877,0.001697540283203125,-0.0004017353057861328,-0.0029292702674865723
3202.0,0.003300309181213379,0.001693814992904663,-0.00040024518966674805,-0.002928823232650757
3203.0,0.0032982230186462402,0.001688152551651001,-0.0003980100154876709,-0.0029137730598449707
