Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5056.0,-0.0006337463855743408,0.002893805503845215,-0.0015082955360412598,0.0010380148887634277
5057.0,-0.0006414949893951416,0.0028811395168304443,-0.0014975666999816895,0.0010344386100769043
5058.0,-0.0006525218486785889,0.0028818845748901367,-0.0015109777450561523,0.0010380148887634277
5059.0,-0.0006476044654846191,0.0028717517852783203,-0.0015182793140411377,0.00104561448097229
5060.0,-0.0006584823131561279,0.0028793513774871826,-0.0015208125114440918,0.0010451674461364746
5061.0,-0.0006514787673950195,0.0028927624225616455,-0.0015154480934143066,0.001042187213897705
5062.0,-0.0006623566150665283,0.002887547016143799,-0.0015132129192352295,0.0010253489017486572
5063.0,-0.0006751716136932373,0.002885758876800537,-0.001515895128250122,0.0010098516941070557
5064.0,-0.000677257776260376,0.002885162830352783,-0.0015097856521606445,0.0010195374488830566
5065.0,-0.0006896257400512695,0.0028921663761138916,-0.0015150010585784912,0.001026839017868042
5066.0,-0.0006939470767974854,0.002894848585128784,-0.0015267729759216309,0.0010377168655395508
5067.0,-0.0007027387619018555,0.00290796160697937,-0.0015163421630859375,0.001049339771270752
5068.0,-0.000699162483215332,0.0029130280017852783,-0.0015091896057128906,0.0010408461093902588
5069.0,-0.0007115304470062256,0.0029265880584716797,-0.001516789197921753,0.001045316457748413
5070.0,-0.0007095932960510254,0.002929121255874634,-0.001510530710220337,0.001030266284942627
5071.0,-0.000711977481842041,0.0029391050338745117,-0.0015087425708770752,0.0010420382022857666
5071.0,-0.0007234513759613037,0.0029408931732177734,-0.001519918441772461,0.001055002212524414
5072.0,-0.000728219747543335,0.002952367067337036,-0.001506805419921875,0.0010535120964050293
5073.0,-0.0007306039333343506,0.0029528141021728516,-0.0015091896057128906,0.001058429479598999
5074.0,-0.0007291138172149658,0.0029627978801727295,-0.001500844955444336,0.001046210527420044
5075.0,-0.0007233023643493652,0.0029574334621429443,-0.001484602689743042,0.0010287761688232422
5076.0,-0.0007468461990356445,0.002962052822113037,-0.0014834105968475342,0.0010278820991516113
5077.0,-0.0007413327693939209,0.0029718875885009766,-0.0014747679233551025,0.001016855239868164
5078.0,-0.0007486343383789062,0.0029858946800231934,-0.0014659762382507324,0.0010278820991516113
5079.0,-0.0007434189319610596,0.0029906630516052246,-0.00146523118019104,0.0010219216346740723
5080.0,-0.0007647275924682617,0.002993345260620117,-0.001455843448638916,0.0010386109352111816
5081.0,-0.0007557868957519531,0.00298917293548584,-0.001453310251235962,0.00103682279586792
5082.0,-0.0007617473602294922,0.0029893219470977783,-0.0014525651931762695,0.0010348856449127197
5083.0,-0.0007613003253936768,0.0029878318309783936,-0.0014516711235046387,0.0010517239570617676
5084.0,-0.0007745623588562012,0.0029864907264709473,-0.0014391541481018066,0.0010730326175689697
5085.0,-0.0007756054401397705,0.0029833614826202393,-0.0014421343803405762,0.0010842084884643555
5086.0,-0.0007876753807067871,0.002973228693008423,-0.0014331936836242676,0.001084059476852417
5087.0,-0.0007890164852142334,0.0029715895652770996,-0.001433044672012329,0.0010852515697479248
5088.0,-0.0008015334606170654,0.002960711717605591,-0.0014169514179229736,0.001084059476852417
5089.0,-0.0007991492748260498,0.0029610097408294678,-0.0014123320579528809,0.0010797381401062012
5089.0,-0.0008134543895721436,0.0029537081718444824,-0.0014106929302215576,0.0010949373245239258
5090.0,-0.0008159875869750977,0.002945512533187866,-0.0014002621173858643,0.0011044740676879883
5091.0,-0.0008234381675720215,0.002915710210800171,-0.0014172494411468506,0.0011414289474487305
5092.0,-0.0008317828178405762,0.002898871898651123,-0.0014200806617736816,0.0011661648750305176
5093.0,-0.0008480250835418701,0.0028853118419647217,-0.0014153122901916504,0.0012136995792388916
5094.0,-0.0008501112461090088,0.0028742849826812744,-0.0014266371726989746,0.0012351572513580322
5095.0,-0.000848621129989624,0.0028748810291290283,-0.0014296174049377441,0.0012765824794769287
5096.0,-0.0008702278137207031,0.00285416841506958,-0.0014325976371765137,0.0012913346290588379
5097.0,-0.0008630752563476562,0.002833753824234009,-0.0014376640319824219,0.0013151764869689941
5098.0,-0.0008833408355712891,0.0028190016746520996,-0.0014415383338928223,0.0013332068920135498
5099.0,-0.0008980929851531982,0.0027908384799957275,-0.001445859670639038,0.0013470649719238281
5100.0,-0.0009055435657501221,0.0027683377265930176,-0.0014440715312957764,0.0013774633407592773
5101.0,-0.0009150803089141846,0.0027646124362945557,-0.001445859670639038,0.0014036893844604492
5102.0,-0.0009237229824066162,0.0027342140674591064,-0.0014519691467285156,0.0014257431030273438
5103.0,-0.00093117356300354,0.002724379301071167,-0.001446455717086792,0.001437067985534668
5104.0,-0.0009480118751525879,0.0027105212211608887,-0.001459568738937378,0.0014582276344299316
5105.0,-0.0009541213512420654,0.002688169479370117,-0.0014351308345794678,0.0014665722846984863
5106.0,-0.000957101583480835,0.0026661157608032227,-0.001443624496459961,0.001484900712966919
5107.0,-0.0009703636169433594,0.0026625394821166992,-0.0014425814151763916,0.0015050172805786133
5107.0,-0.0009743869304656982,0.0026416778564453125,-0.0014516711235046387,0.0015445053577423096
5108.0,-0.0009812414646148682,0.0026360154151916504,-0.0014488399028778076,0.0015920400619506836
5109.0,-0.0009860098361968994,0.0026237964630126953,-0.0014518201351165771,0.0016191601753234863
5110.0,-0.0009925663471221924,0.0026063621044158936,-0.0014565885066986084,0.0016438961029052734
5111.0,-0.0010034441947937012,0.0026082992553710938,-0.0014543533325195312,0.0016422569751739502
5112.0,-0.0010019540786743164,0.0026012957096099854,-0.0014525651931762695,0.0016564130783081055
5113.0,-0.0010150671005249023,0.0025978684425354004,-0.0014550983905792236,0.0016729533672332764
5114.0,-0.0010101497173309326,0.0025793910026550293,-0.0014531612396240234,0.0016829371452331543
5115.0,-0.001016855239868164,0.0025838613510131836,-0.0014512240886688232,0.0017024576663970947
5116.0,-0.001027137041091919,0.002585798501968384,-0.0014449656009674072,0.0017309188842773438
5117.0,-0.001046210527420044,0.002585500478744507,-0.0014357268810272217,0.0017571449279785156
5118.0,-0.0010348856449127197,0.002582073211669922,-0.0014460086822509766,0.0017768144607543945
5119.0,-0.001045912504196167,0.00258028507232666,-0.001443624496459961,0.0017946958541870117
5120.0,-0.0010637938976287842,0.002570599317550659,-0.0014443695545196533,0.001805424690246582
5121.0,-0.0010594725608825684,0.002580583095550537,-0.0014381110668182373,0.0018201768398284912
5122.0,-0.001062154769897461,0.0025813281536102295,-0.0014318525791168213,0.0018262863159179688
5123.0,-0.001068711280822754,0.0025810301303863525,-0.0014322996139526367,0.0018496811389923096
5124.0,-0.001074373722076416,0.00258520245552063,-0.0014355778694152832,0.0018589198589324951
5125.0,-0.0010769069194793701,0.002562403678894043,-0.0014266371726989746,0.0018934905529022217
5125.0,-0.0010916590690612793,0.002562403678894043,-0.0014469027519226074,0.0019066035747528076
5126.0,-0.0010976195335388184,0.0025644898414611816,-0.0014209747314453125,0.0019234418869018555
5127.0,-0.001105666160583496,0.002561509609222412,-0.0014197826385498047,0.001926124095916748
5128.0,-0.0011104345321655273,0.0025554001331329346,-0.001414269208908081,0.0019207596778869629
5129.0,-0.0011178851127624512,0.0025406479835510254,-0.0014124810695648193,0.0019341707229614258
5130.0,-0.0011111795902252197,0.0025294721126556396,-0.0014057755470275879,0.0019288063049316406
5131.0,-0.0011248886585235596,0.0025254487991333008,-0.0014097988605499268,0.001954585313796997
5132.0,-0.0011283159255981445,0.002520531415939331,-0.001411139965057373,0.0019590556621551514
5133.0,-0.0011388957500457764,0.0025041401386260986,-0.001413971185684204,0.0019788742065429688
5134.0,-0.0011461973190307617,0.002497434616088867,-0.001407712697982788,0.0019937753677368164
5135.0,-0.0011692941188812256,0.002487748861312866,-0.0014081597328186035,0.002008378505706787
5136.0,-0.001156628131866455,0.002477020025253296,-0.0014097988605499268,0.002010166645050049
5137.0,-0.0011713802814483643,0.0024791061878204346,-0.001405477523803711,0.0020040571689605713
5138.0,-0.0011742115020751953,0.002461075782775879,-0.0014081597328186035,0.002034902572631836
5139.0,-0.0011877715587615967,0.002442598342895508,-0.0014056265354156494,0.002008974552154541
5140.0,-0.0011977553367614746,0.0024162232875823975,-0.0014087557792663574,0.0020606815814971924
5141.0,-0.0012059509754180908,0.0024050474166870117,-0.0014156103134155273,0.002072751522064209
5142.0,-0.0012114644050598145,0.0024084746837615967,-0.0014244019985198975,0.0020910799503326416
5143.0,-0.0012260675430297852,0.0023886561393737793,-0.001430511474609375,0.0021058320999145508
5143.0,-0.0012327730655670166,0.002371370792388916,-0.001427680253982544,0.0020994246006011963
5144.0,-0.0012479722499847412,0.002368241548538208,-0.0014215707778930664,0.0020913779735565186
5145.0,-0.0012503564357757568,0.0023584067821502686,-0.0014349818229675293,0.002102404832839966
5146.0,-0.0012597441673278809,0.002349168062210083,-0.0014303624629974365,0.002116262912750244
5147.0,-0.0012609362602233887,0.0023348629474639893,-0.001446753740310669,0.0021235644817352295
5148.0,-0.0012664496898651123,0.002323538064956665,-0.0014437735080718994,0.0021483004093170166
5149.0,-0.001278519630432129,0.0023283064365386963,-0.0014546513557434082,0.002156198024749756
5150.0,-0.0012774765491485596,0.0023230910301208496,-0.0014607608318328857,0.002163499593734741
5151.0,-0.001294165849685669,0.0023071467876434326,-0.0014549493789672852,0.0021454691886901855
5152.0,-0.001306980848312378,0.002300441265106201,-0.0014594197273254395,0.0021354854106903076
5153.0,-0.0013236701488494873,0.0022998452186584473,-0.001453310251235962,0.0021263957023620605
5154.0,-0.0013105571269989014,0.0023062527179718018,-0.0014573335647583008,0.0021195411682128906
5155.0,-0.001316070556640625,0.002312958240509033,-0.001462101936340332,0.002125352621078491
5156.0,-0.001322329044342041,0.002315342426300049,-0.0014665722846984863,0.00212252140045166
5157.0,-0.001329183578491211,0.0023017823696136475,-0.0014629960060119629,0.0021363794803619385
5158.0,-0.0013336539268493652,0.0023062527179718018,-0.0014732778072357178,0.0021283328533172607
5159.0,-0.001338571310043335,0.0023156404495239258,-0.0014674663543701172,0.00211179256439209
5160.0,-0.0013484060764312744,0.00232502818107605,-0.0014579296112060547,0.002092421054840088
5161.0,-0.001354813575744629,0.0023205578327178955,-0.001458674669265747,0.002078711986541748
5161.0,-0.0013561546802520752,0.0023205578327178955,-0.0014609098434448242,0.002067089080810547
5162.0,-0.001353919506072998,0.0023384392261505127,-0.0014588236808776855,0.0020563602447509766
5163.0,-0.0013485550880432129,0.002356618642807007,-0.001443624496459961,0.002044886350631714
5164.0,-0.0013558566570281982,0.0023603439331054688,-0.0014512240886688232,0.002032369375228882
5165.0,-0.001360177993774414,0.0023689866065979004,-0.00144273042678833,0.0020210444927215576
5166.0,-0.0013622641563415527,0.002384483814239502,-0.001437366008758545,0.001989305019378662
5167.0,-0.0013706088066101074,0.0024081766605377197,-0.0014282763004302979,0.0019472837448120117
5168.0,-0.0013747811317443848,0.002411454916000366,-0.001412034034729004,0.0019051134586334229
5169.0,-0.0013774633407592773,0.0024193525314331055,-0.001395493745803833,0.0018613040447235107
5170.0,-0.001382976770401001,0.0024293363094329834,-0.001376122236251831,0.0018431246280670166
5171.0,-0.0013816356658935547,0.0024296343326568604,-0.0013728439807891846,0.001821368932723999
5172.0,-0.0013759732246398926,0.0024446845054626465,-0.0013710558414459229,0.0018419325351715088
5173.0,-0.0013847649097442627,0.0024509429931640625,-0.001360476016998291,0.0018487870693206787
5174.0,-0.0013874471187591553,0.002457648515701294,-0.0013433396816253662,0.0018322467803955078
5175.0,-0.0013990700244903564,0.0024671852588653564,-0.0013297796249389648,0.0017921626567840576
5176.0,-0.0013990700244903564,0.002468675374984741,-0.0013057887554168701,0.0017490983009338379
5177.0,-0.0014053285121917725,0.002469867467880249,-0.0012893974781036377,0.0017024576663970947
5178.0,-0.0014033913612365723,0.002480447292327881,-0.0012774765491485596,0.001684725284576416
5179.0,-0.0014199316501617432,0.0024779140949249268,-0.0012566149234771729,0.0016811490058898926
5179.0,-0.001423954963684082,0.0024718046188354492,-0.001277625560760498,0.0017116963863372803
5180.0,-0.0014425814151763916,0.002465546131134033,-0.001252591609954834,0.0017146766185760498
5181.0,-0.0014354288578033447,0.002475827932357788,-0.0012595951557159424,0.001738816499710083
5182.0,-0.0014442205429077148,0.002445727586746216,-0.0012639164924621582,0.0017045438289642334
5183.0,-0.0014509260654449463,0.002435743808746338,-0.0012700259685516357,0.0016954541206359863
5184.0,-0.0014482438564300537,0.0024472177028656006,-0.0012658536434173584,0.0016614794731140137
5185.0,-0.0014412403106689453,0.002443641424179077,-0.0012606382369995117,0.001679062843322754
5186.0,-0.0014509260654449463,0.0024397671222686768,-0.0012737512588500977,0.001675039529800415
5187.0,-0.0014650821685791016,0.0024296343326568604,-0.001281648874282837,0.0017091631889343262
5188.0,-0.0014793872833251953,0.0024302303791046143,-0.0012882053852081299,0.0017276406288146973
5189.0,-0.0014896690845489502,0.0024241209030151367,-0.0012858211994171143,0.0017559528350830078
5190.0,-0.0014966726303100586,0.0024378299713134766,-0.0012952089309692383,0.0017401576042175293
5191.0,-0.0014919042587280273,0.0024390220642089844,-0.0012974441051483154,0.0017401576042175293
5192.0,-0.0015003979206085205,0.0024497509002685547,-0.0013045966625213623,0.0017412006855010986
5193.0,-0.0014996528625488281,0.0024518370628356934,-0.001315474510192871,0.0017483532428741455
5194.0,-0.0015035271644592285,0.002459287643432617,-0.0013177096843719482,0.00177040696144104
5195.0,-0.001503080129623413,0.002462416887283325,-0.0013259053230285645,0.0017847120761871338
5196.0,-0.0015121698379516602,0.002453923225402832,-0.001337677240371704,0.00181540846824646
5206.0,-0.0015257298946380615,0.002464205026626587,-0.0013718008995056152,0.001992732286453247
5207.0,-0.0015345215797424316,0.0024753808975219727,-0.0013916194438934326,0.0019940733909606934
5208.0,-0.0015291571617126465,0.002492964267730713,-0.0013808906078338623,0.0019866228103637695
5209.0,-0.0015273690223693848,0.002487748861312866,-0.0013859570026397705,0.00199928879737854
5210.0,-0.0015155971050262451,0.002492070198059082,-0.0013771653175354004,0.0019966065883636475
5211.0,-0.0015237927436828613,0.002487003803253174,-0.001377016305923462,0.002041757106781006
5212.0,-0.0015097856521606445,0.002487003803253174,-0.0013922154903411865,0.002069920301437378
5213.0,-0.0015215575695037842,0.0024737417697906494,-0.0013968348503112793,0.0021116435527801514
5213.0,-0.0015170872211456299,0.0024768710136413574,-0.0014068186283111572,0.0021523237228393555
5214.0,-0.00152587890625,0.0024557113647460938,-0.0013977289199829102,0.0021642446517944336
5215.0,-0.0015205144882202148,0.0024521350860595703,-0.001389831304550171,0.0021779537200927734
5216.0,-0.0015082955360412598,0.0024409592151641846,-0.0013941526412963867,0.0021776556968688965
5217.0,-0.0015154480934143066,0.002428591251373291,-0.0013908743858337402,0.002199113368988037
5218.0,-0.0015138089656829834,0.0024215877056121826,-0.0013853609561920166,0.002207458019256592
5219.0,-0.0015132129192352295,0.0024130940437316895,-0.0013789534568786621,0.0022408366203308105
5220.0,-0.0015091896057128906,0.0023980438709259033,-0.0013780593872070312,0.0022733211517333984
5221.0,-0.001532137393951416,0.002382248640060425,-0.0013723969459533691,0.002304762601852417
5222.0,-0.001532137393951416,0.0023771822452545166,-0.001373291015625,0.0023205578327178955
