Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5684.0,-0.0006435811519622803,0.0006987154483795166,-0.0005622208118438721,0.004466623067855835
5685.0,-0.0006276369094848633,0.0007314980030059814,-0.0005416572093963623,0.004458874464035034
5686.0,-0.0006368756294250488,0.0007517635822296143,-0.0005407631397247314,0.004453510046005249
5687.0,-0.0006303191184997559,0.0007782876491546631,-0.0005200505256652832,0.0044314563274383545
5688.0,-0.0006304681301116943,0.0008183717727661133,-0.0005036592483520508,0.004409104585647583
5689.0,-0.0006245076656341553,0.0008404254913330078,-0.0004965066909790039,0.0043933093547821045
5690.0,-0.0006204843521118164,0.0008796155452728271,-0.00047534704208374023,0.004381537437438965
5691.0,-0.0006152689456939697,0.0009016692638397217,-0.0004710257053375244,0.004376620054244995
5692.0,-0.0006178021430969238,0.0009191036224365234,-0.0004620850086212158,0.0043708086013793945
5693.0,-0.0006148219108581543,0.0009527802467346191,-0.0004583597183227539,0.004371851682662964
5694.0,-0.0006245076656341553,0.0009699165821075439,-0.0004552304744720459,0.004355907440185547
5695.0,-0.0006121397018432617,0.0009867548942565918,-0.0004406273365020752,0.004342496395111084
5696.0,-0.0006204843521118164,0.0010056793689727783,-0.00042513012886047363,0.004331916570663452
5697.0,-0.0006212294101715088,0.0010223686695098877,-0.00041812658309936523,0.004321038722991943
5698.0,-0.0006216764450073242,0.001026839017868042,-0.0004221498966217041,0.004318505525588989
5699.0,-0.0006154179573059082,0.0010441243648529053,-0.0004093348979949951,0.004312098026275635
5700.0,-0.0006034970283508301,0.0010541081428527832,-0.00041753053665161133,0.004319697618484497
5701.0,-0.000597536563873291,0.0010673701763153076,-0.0004120171070098877,0.004331916570663452
5702.0,-0.0005923211574554443,0.0010707974433898926,-0.00040799379348754883,0.004330426454544067
5702.0,-0.0005921721458435059,0.001074671745300293,-0.0004093348979949951,0.004334449768066406
5703.0,-0.0005838274955749512,0.0010883808135986328,-0.00038683414459228516,0.004323869943618774
5704.0,-0.0005805492401123047,0.0010761618614196777,-0.00038683414459228516,0.004332810640335083
5705.0,-0.0005683302879333496,0.0010901689529418945,-0.00038802623748779297,0.0043167173862457275
5706.0,-0.0005616247653961182,0.0010833144187927246,-0.00037476420402526855,0.004308819770812988
5707.0,-0.000553429126739502,0.0010816752910614014,-0.0003600120544433594,0.004309117794036865
5708.0,-0.000553429126739502,0.0010864436626434326,-0.00035762786865234375,0.004300326108932495
5709.0,-0.000533759593963623,0.0010748207569122314,-0.0003364682197570801,0.004296600818634033
5710.0,-0.0005230307579040527,0.0010682642459869385,-0.00031515955924987793,0.004271268844604492
5711.0,-0.0005176663398742676,0.0010628998279571533,-0.0002981722354888916,0.004273504018783569
5712.0,-0.0005063414573669434,0.001052170991897583,-0.00028505921363830566,0.004244446754455566
5713.0,-0.0004902482032775879,0.0010417401790618896,-0.0002677738666534424,0.004252195358276367
5714.0,-0.0004744529724121094,0.0010250508785247803,-0.000244826078414917,0.004262477159500122
5715.0,-0.0004667043685913086,0.0010247528553009033,-0.00023469328880310059,0.0042632222175598145
5716.0,-0.0004595518112182617,0.0010164082050323486,-0.0002168118953704834,0.004270821809768677
5717.0,-0.00045672059059143066,0.0010259449481964111,-0.00018775463104248047,0.004257410764694214
5718.0,-0.0004439055919647217,0.0010350346565246582,-0.00015914440155029297,0.004241317510604858
5719.0,-0.00044226646423339844,0.0010257959365844727,-0.0001341104507446289,0.004208236932754517
5720.0,-0.0004284083843231201,0.0010307133197784424,-0.00011682510375976562,0.004229247570037842
5720.0,-0.0004369020462036133,0.0010189414024353027,-0.00010982155799865723,0.004229992628097534
5721.0,-0.0004273653030395508,0.0010167062282562256,-9.208917617797852e-05,0.004255920648574829
5722.0,-0.0004169344902038574,0.0010295212268829346,-9.834766387939453e-05,0.0042763352394104
5723.0,-0.00040903687477111816,0.001017153263092041,-8.016824722290039e-05,0.0042724609375
5724.0,-0.00040605664253234863,0.0010100007057189941,-7.88271427154541e-05,0.004264563322067261
5725.0,-0.00038951635360717773,0.0009891390800476074,-6.318092346191406e-05,0.004257112741470337
5726.0,-0.0003936886787414551,0.0009769201278686523,-6.839632987976074e-05,0.004288405179977417
5727.0,-0.0003968179225921631,0.0009615719318389893,-6.988644599914551e-05,0.004318803548812866
5728.0,-0.000387728214263916,0.00095367431640625,-9.149312973022461e-05,0.004358142614364624
5729.0,-0.0003813207149505615,0.0009565055370330811,-0.00010594725608825684,0.004400014877319336
5730.0,-0.00039517879486083984,0.0009490549564361572,-0.00011429190635681152,0.0044220685958862305
5731.0,-0.0003865361213684082,0.0009308755397796631,-0.00013560056686401367,0.004425048828125
5732.0,-0.0004012882709503174,0.0009132921695709229,-0.00013679265975952148,0.004451721906661987
5733.0,-0.0004094839096069336,0.000908970832824707,-0.00014394521713256836,0.004473775625228882
5734.0,-0.00041678547859191895,0.0008921325206756592,-0.0001607835292816162,0.004517585039138794
5735.0,-0.0004285573959350586,0.0008906424045562744,-0.00018998980522155762,0.004564821720123291
5736.0,-0.00042945146560668945,0.0008909404277801514,-0.0002206861972808838,0.004628598690032959
5737.0,-0.00045478343963623047,0.0008736550807952881,-0.00023931264877319336,0.004668235778808594
5738.0,-0.0004665553569793701,0.0008474290370941162,-0.0002598762512207031,0.004702508449554443
5738.0,-0.00048026442527770996,0.0008296966552734375,-0.00030219554901123047,0.004737824201583862
5739.0,-0.0005027651786804199,0.0008098781108856201,-0.00031813979148864746,0.004774332046508789
5740.0,-0.0005167722702026367,0.000797957181930542,-0.0003382563591003418,0.004813075065612793
5741.0,-0.0005331635475158691,0.0007738173007965088,-0.0003725290298461914,0.004856735467910767
5742.0,-0.0005489587783813477,0.0007747113704681396,-0.000397413969039917,0.004900842905044556
5743.0,-0.0005617737770080566,0.0007605552673339844,-0.00041857361793518066,0.00492289662361145
5744.0,-0.0005710124969482422,0.0007408857345581055,-0.00044286251068115234,0.00495225191116333
5745.0,-0.0005805492401123047,0.0007110834121704102,-0.0004626810550689697,0.004960596561431885
5746.0,-0.0006082653999328613,0.0006923079490661621,-0.00048801302909851074,0.004995018243789673
5747.0,-0.0006121397018432617,0.000680387020111084,-0.0005039572715759277,0.005014389753341675
5748.0,-0.0006398558616638184,0.000674128532409668,-0.0005228817462921143,0.005046725273132324
5749.0,-0.0006286799907684326,0.0006468594074249268,-0.0005394220352172852,0.005069524049758911
5750.0,-0.0006313621997833252,0.0006383657455444336,-0.000553131103515625,0.005077272653579712
5751.0,-0.0006429851055145264,0.0006081163883209229,-0.0005605816841125488,0.005078613758087158
5752.0,-0.0006417930126190186,0.0005829334259033203,-0.0005556643009185791,0.00506967306137085
5753.0,-0.0006464123725891113,0.0005589425563812256,-0.0005559623241424561,0.0050637125968933105
5754.0,-0.0006428360939025879,0.0005330145359039307,-0.0005592405796051025,0.005072504281997681
5755.0,-0.0006417930126190186,0.0005069375038146973,-0.0005720555782318115,0.005059242248535156
5756.0,-0.0006394088268280029,0.0004729628562927246,-0.0005726516246795654,0.005060285329818726
5756.0,-0.0006476044654846191,0.0004373490810394287,-0.000569075345993042,0.005033761262893677
5757.0,-0.0006589293479919434,0.0004023313522338867,-0.0005440413951873779,0.005021989345550537
5758.0,-0.0006586313247680664,0.0003641843795776367,-0.0005550682544708252,0.004992038011550903
5759.0,-0.0006465613842010498,0.0003248453140258789,-0.0005605816841125488,0.004986971616744995
5760.0,-0.0006513297557830811,0.00028207898139953613,-0.0005611777305603027,0.004970282316207886
5761.0,-0.0006586313247680664,0.00023603439331054688,-0.0005693733692169189,0.004968047142028809
5762.0,-0.0006625056266784668,0.00021308660507202148,-0.0005790591239929199,0.004966557025909424
5763.0,-0.0006592273712158203,0.00017017126083374023,-0.0005750358104705811,0.004944056272506714
5764.0,-0.0006797909736633301,0.00013500452041625977,-0.0005842745304107666,0.004934519529342651
5765.0,-0.0006841123104095459,0.00010594725608825684,-0.000575333833694458,0.004888623952865601
5766.0,-0.0006917119026184082,9.000301361083984e-05,-0.000569075345993042,0.004871189594268799
5767.0,-0.0007009506225585938,7.838010787963867e-05,-0.0005707144737243652,0.004827976226806641
5768.0,-0.0007012486457824707,7.793307304382324e-05,-0.000559389591217041,0.0048132240772247314
5769.0,-0.000712275505065918,6.362795829772949e-05,-0.0005519390106201172,0.004790276288986206
5770.0,-0.0007192790508270264,6.288290023803711e-05,-0.0005614757537841797,0.0047585368156433105
5771.0,-0.000728219747543335,5.7071447372436523e-05,-0.0005421042442321777,0.0047369301319122314
5772.0,-0.0007265806198120117,5.111098289489746e-05,-0.00054970383644104,0.0047144293785095215
5773.0,-0.0007180869579315186,4.7534704208374023e-05,-0.0005435943603515625,0.004679560661315918
5774.0,-0.0007286667823791504,4.723668098449707e-05,-0.0005425512790679932,0.004630237817764282
5774.0,-0.0007243454456329346,5.200505256652832e-05,-0.0005422532558441162,0.00459626317024231
5775.0,-0.0007265806198120117,7.599592208862305e-05,-0.0005285441875457764,0.004529058933258057
5776.0,-0.0007337331771850586,0.00010117888450622559,-0.0005185604095458984,0.004470944404602051
5777.0,-0.0007359683513641357,0.00011175870895385742,-0.0005088746547698975,0.004414618015289307
5788.0,-0.0007423758506774902,0.00045180320739746094,-0.0004278123378753662,0.0039099156856536865
5789.0,-0.0007362663745880127,0.0004923343658447266,-0.0004419684410095215,0.0038740038871765137
5790.0,-0.0007402896881103516,0.0005279481410980225,-0.0004336237907409668,0.0038379430770874023
5791.0,-0.0007329881191253662,0.0005334615707397461,-0.00043317675590515137,0.00379219651222229
5791.0,-0.0007359683513641357,0.0005429983139038086,-0.00043526291847229004,0.003756284713745117
5792.0,-0.0007277727127075195,0.0005549192428588867,-0.0004209578037261963,0.003724992275238037
5793.0,-0.0007118284702301025,0.0005629658699035645,-0.00043213367462158203,0.0036841630935668945
5794.0,-0.0007064640522003174,0.0005704164505004883,-0.00042825937271118164,0.0036503374576568604
5795.0,-0.0007110834121704102,0.0005675852298736572,-0.000429302453994751,0.003617405891418457
5796.0,-0.0007082521915435791,0.0005665421485900879,-0.0004264712333679199,0.00356137752532959
5797.0,-0.0007079541683197021,0.0005744397640228271,-0.00042304396629333496,0.0035087764263153076
5798.0,-0.0006985664367675781,0.0005696713924407959,-0.00041753053665161133,0.0034445524215698242
5799.0,-0.0007012486457824707,0.0005643069744110107,-0.0004170835018157959,0.0034105777740478516
5800.0,-0.0006999075412750244,0.0005549192428588867,-0.00041112303733825684,0.0033670663833618164
5801.0,-0.0006942451000213623,0.0005492568016052246,-0.000406801700592041,0.0033439695835113525
5802.0,-0.0006765127182006836,0.0005416572093963623,-0.00040918588638305664,0.0033286213874816895
5803.0,-0.0006586313247680664,0.0005303323268890381,-0.000406801700592041,0.0033043324947357178
5804.0,-0.0006371736526489258,0.0005058944225311279,-0.00039011240005493164,0.0032924115657806396
5805.0,-0.0006240606307983398,0.0005008280277252197,-0.0003790855407714844,0.0032667815685272217
5806.0,-0.0006087124347686768,0.00048354268074035645,-0.00036463141441345215,0.0032275915145874023
5807.0,-0.0006088614463806152,0.0004641711711883545,-0.0003395974636077881,0.003179311752319336
5808.0,-0.0006085634231567383,0.0004774332046508789,-0.0003050267696380615,0.003136247396469116
5809.0,-0.0005738437175750732,0.00047832727432250977,-0.0002810359001159668,0.0030913949012756348
5809.0,-0.00057220458984375,0.0004807114601135254,-0.00024378299713134766,0.0030450522899627686
5810.0,-0.0005568563938140869,0.00048592686653137207,-0.00019788742065429688,0.00300675630569458
5811.0,-0.0005312263965606689,0.0004936754703521729,-0.0001582503318786621,0.002968013286590576
5812.0,-0.0005120038986206055,0.0005006790161132812,-0.00011116266250610352,0.0029355287551879883
5813.0,-0.0004914402961730957,0.000502467155456543,-7.256865501403809e-05,0.0029021501541137695
5814.0,-0.0004774332046508789,0.0004948675632476807,-2.8312206268310547e-05,0.0028637051582336426
5815.0,-0.00046312808990478516,0.0004926323890686035,2.60770320892334e-05,0.002803802490234375
5816.0,-0.0004330277442932129,0.0004941225051879883,6.541609764099121e-05,0.0027617812156677246
5817.0,-0.0004094839096069336,0.0004935264587402344,0.00011280179023742676,0.0027085840702056885
5818.0,-0.00037848949432373047,0.0004939734935760498,0.00015482306480407715,0.0026635825634002686
5819.0,-0.0003503262996673584,0.0005081295967102051,0.00019669532775878906,0.002621859312057495
5820.0,-0.00031262636184692383,0.0005194544792175293,0.00022664666175842285,0.0025922060012817383
5821.0,-0.00028386712074279785,0.0005254149436950684,0.0002816319465637207,0.002559274435043335
5822.0,-0.0002537667751312256,0.0005258619785308838,0.0003129243850708008,0.0025394558906555176
5823.0,-0.00022709369659423828,0.0005394220352172852,0.00034734606742858887,0.0024978816509246826
5824.0,-0.00022009015083312988,0.0005505979061126709,0.000371783971786499,0.002476722002029419
5825.0,-0.00018164515495300293,0.0005698204040527344,0.0004076957702636719,0.0024375319480895996
5826.0,-0.00017255544662475586,0.0005804002285003662,0.00043317675590515137,0.002412647008895874
5827.0,-0.00014841556549072266,0.000604093074798584,0.0004470348358154297,0.002379864454269409
5827.0,-0.00014275312423706055,0.0006234645843505859,0.00046432018280029297,0.0023666024208068848
5828.0,-0.0001233816146850586,0.0006198883056640625,0.0004717707633972168,0.002376735210418701
5829.0,-0.00010401010513305664,0.0006432831287384033,0.0004892051219940186,0.002389848232269287
5830.0,-9.700655937194824e-05,0.0006565451622009277,0.00047326087951660156,0.002427399158477783
5831.0,-9.104609489440918e-05,0.0006614625453948975,0.0004731118679046631,0.0024352967739105225
5832.0,-0.00010117888450622559,0.00067099928855896,0.00046774744987487793,0.0024574995040893555
5833.0,-9.521842002868652e-05,0.000658184289932251,0.00045552849769592285,0.002466738224029541
5834.0,-0.00010028481483459473,0.000664442777633667,0.00044614076614379883,0.00247955322265625
5835.0,-0.00010639429092407227,0.0006625056266784668,0.00042259693145751953,0.002516508102416992
5836.0,-0.00012010335922241211,0.0006699562072753906,0.0004023313522338867,0.002541840076446533
5837.0,-0.00012576580047607422,0.0006614625453948975,0.0003768503665924072,0.0026038289070129395
5838.0,-0.0001271069049835205,0.0006459653377532959,0.0003503262996673584,0.0026564300060272217
5839.0,-0.0001539289951324463,0.0006332993507385254,0.00030621886253356934,0.002704113721847534
5840.0,-0.00015556812286376953,0.0006128847599029541,0.00028252601623535156,0.0027589499950408936
5841.0,-0.0001798570156097412,0.0005996227264404297,0.00023812055587768555,0.0028142333030700684
5842.0,-0.0001823902130126953,0.0005891919136047363,0.00020906329154968262,0.00286296010017395
5843.0,-0.00019252300262451172,0.0005646049976348877,0.00017240643501281738,0.002922564744949341
5844.0,-0.00020250678062438965,0.0005544722080230713,0.00012874603271484375,0.0029878318309783936
5844.0,-0.000193864107131958,0.000530630350112915,9.015202522277832e-05,0.003049522638320923
5845.0,-0.00019624829292297363,0.0005204975605010986,5.602836608886719e-05,0.00309675931930542
5846.0,-0.0002092123031616211,0.0004900991916656494,1.5050172805786133e-05,0.003154575824737549
5847.0,-0.0002154707908630371,0.0004886090755462646,-1.65402889251709e-05,0.0031857192516326904
5848.0,-0.00021830201148986816,0.00047206878662109375,-3.889203071594238e-05,0.0032073259353637695
5849.0,-0.0002206861972808838,0.0004544854164123535,-6.839632987976074e-05,0.003233104944229126
5850.0,-0.0002294778823852539,0.0004367530345916748,-9.387731552124023e-05,0.0032673776149749756
