Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4756.0,-0.0006650388240814209,0.0027455389499664307,-0.0012992322444915771,0.0012843310832977295
4757.0,-0.0006552040576934814,0.0027480721473693848,-0.0012947618961334229,0.0012861192226409912
4758.0,-0.0006532669067382812,0.0027607381343841553,-0.0013022124767303467,0.0012840330600738525
4759.0,-0.000654757022857666,0.002763122320175171,-0.0012929737567901611,0.0012814998626708984
4760.0,-0.0006404519081115723,0.0027757883071899414,-0.0012829899787902832,0.0012640655040740967
4761.0,-0.000648200511932373,0.0027836859226226807,-0.0012727081775665283,0.0012516975402832031
4762.0,-0.0006480515003204346,0.002788454294204712,-0.0012677907943725586,0.0012469291687011719
4763.0,-0.0006558001041412354,0.002803504467010498,-0.001261383295059204,0.001233220100402832
4764.0,-0.0006501376628875732,0.0028195977210998535,-0.0012518465518951416,0.0012214481830596924
4765.0,-0.0006429851055145264,0.0028361380100250244,-0.0012487173080444336,0.0012077391147613525
4766.0,-0.0006437301635742188,0.0028483569622039795,-0.0012354552745819092,0.0012193620204925537
4767.0,-0.0006309151649475098,0.0028523802757263184,-0.0012315809726715088,0.0012087821960449219
4768.0,-0.0006379187107086182,0.0028739869594573975,-0.0012324750423431396,0.001207590103149414
4769.0,-0.0006334483623504639,0.002879202365875244,-0.0012287497520446777,0.0012119114398956299
4769.0,-0.0006327033042907715,0.0028887391090393066,-0.001226961612701416,0.0012111663818359375
4770.0,-0.0006298720836639404,0.0029049813747406006,-0.001214146614074707,0.0012080371379852295
4771.0,-0.0006386637687683105,0.00291481614112854,-0.001217573881149292,0.0012119114398956299
4772.0,-0.0006335973739624023,0.002931356430053711,-0.0012139976024627686,0.0012025237083435059
4773.0,-0.0006403028964996338,0.0029480457305908203,-0.0012117624282836914,0.0012129545211791992
4774.0,-0.0006417930126190186,0.002964586019515991,-0.0012120604515075684,0.0012059509754180908
4775.0,-0.0006408989429473877,0.002970099449157715,-0.0012040138244628906,0.0011968612670898438
4776.0,-0.0006367266178131104,0.0029762089252471924,-0.0011946260929107666,0.0011934340000152588
4777.0,-0.0006347894668579102,0.002979785203933716,-0.00117570161819458,0.0011964142322540283
4778.0,-0.0006310641765594482,0.0029793381690979004,-0.0011809170246124268,0.0011938810348510742
4779.0,-0.0006438791751861572,0.002988576889038086,-0.0011740624904632568,0.0011946260929107666
4780.0,-0.0006288290023803711,0.002987384796142578,-0.0011758506298065186,0.0011973083019256592
4781.0,-0.0006327033042907715,0.002989470958709717,-0.0011645257472991943,0.001207888126373291
4782.0,-0.0006401538848876953,0.0029844045639038086,-0.0011560320854187012,0.0012190639972686768
4783.0,-0.0006438791751861572,0.0029818713665008545,-0.0011698901653289795,0.001211315393447876
4784.0,-0.0006331503391265869,0.002986341714859009,-0.0011643767356872559,0.0012190639972686768
4785.0,-0.0006467103958129883,0.0029827654361724854,-0.001170039176940918,0.0012446939945220947
4786.0,-0.0006401538848876953,0.0029778480529785156,-0.0011648237705230713,0.0012451410293579102
4787.0,-0.0006417930126190186,0.0029800832271575928,-0.001172572374343872,0.0012521445751190186
4787.0,-0.000651627779006958,0.0029812753200531006,-0.0011877715587615967,0.0012640655040740967
4788.0,-0.0006604194641113281,0.0029821693897247314,-0.0011736154556274414,0.0012694299221038818
4789.0,-0.0006650388240814209,0.0029759109020233154,-0.0011809170246124268,0.0012667477130889893
4790.0,-0.0006633996963500977,0.0029806792736053467,-0.0011792778968811035,0.001284182071685791
4791.0,-0.0006742775440216064,0.002980828285217285,-0.0011946260929107666,0.0012892484664916992
4792.0,-0.0006733834743499756,0.002990216016769409,-0.0011914968490600586,0.0013005733489990234
4793.0,-0.0006797909736633301,0.002996772527694702,-0.00119820237159729,0.0013200938701629639
4794.0,-0.000680387020111084,0.0029991567134857178,-0.0011998414993286133,0.0013209879398345947
4795.0,-0.0006894767284393311,0.0030052661895751953,-0.001194775104522705,0.0013296306133270264
4796.0,-0.0006896257400512695,0.003006160259246826,-0.0012037158012390137,0.0013399124145507812
4797.0,-0.000696033239364624,0.00300481915473938,-0.0012150406837463379,0.0013430416584014893
4798.0,-0.0006924569606781006,0.0030121207237243652,-0.0012230873107910156,0.0013455748558044434
4799.0,-0.0007040798664093018,0.0030250847339630127,-0.001220107078552246,0.0013755261898040771
4800.0,-0.0007107853889465332,0.00302046537399292,-0.0012196600437164307,0.0013628602027893066
4801.0,-0.0007140636444091797,0.0030313432216644287,-0.0012274086475372314,0.0013668835163116455
4802.0,-0.000706017017364502,0.003032386302947998,-0.0012160837650299072,0.0013540685176849365
4803.0,-0.0007067620754241943,0.003023296594619751,-0.0012205541133880615,0.001347362995147705
4804.0,-0.0007110834121704102,0.0030203163623809814,-0.0012189149856567383,0.0013393163681030273
4805.0,-0.0007130205631256104,0.003012418746948242,-0.0012199580669403076,0.0013272464275360107
4805.0,-0.0007176399230957031,0.00300675630569458,-0.0012362003326416016,0.0013370811939239502
4806.0,-0.00070914626121521,0.002997368574142456,-0.0012278556823730469,0.0013691186904907227
4807.0,-0.0007094442844390869,0.002997368574142456,-0.001229792833328247,0.001375824213027954
4808.0,-0.0007148087024688721,0.0029806792736053467,-0.0012433528900146484,0.0013816356658935547
4809.0,-0.0007255375385284424,0.002972930669784546,-0.0012388825416564941,0.0013963878154754639
4810.0,-0.0007264316082000732,0.0029678642749786377,-0.001255720853805542,0.0014162063598632812
4811.0,-0.0007309019565582275,0.002960413694381714,-0.0012515485286712646,0.0014284253120422363
4812.0,-0.0007542967796325684,0.002942681312561035,-0.0012618303298950195,0.001437067985534668
4813.0,-0.0007537007331848145,0.0029246509075164795,-0.0012700259685516357,0.0014646351337432861
4814.0,-0.0007677078247070312,0.002922266721725464,-0.0012786686420440674,0.0014807283878326416
4815.0,-0.000766068696975708,0.0029055774211883545,-0.0012858211994171143,0.0015079975128173828
4816.0,-0.0007645785808563232,0.0028821825981140137,-0.0012926757335662842,0.0015176832675933838
4817.0,-0.0007870793342590332,0.0028608739376068115,-0.0012943148612976074,0.0015330314636230469
4818.0,-0.0007925927639007568,0.0028374791145324707,-0.0013078749179840088,0.0015491247177124023
4819.0,-0.000794529914855957,0.0028207898139953613,-0.0013068318367004395,0.0015610456466674805
4820.0,-0.0007985532283782959,0.002800673246383667,-0.0013117492198944092,0.001583099365234375
4821.0,-0.0008119642734527588,0.0027740001678466797,-0.001318901777267456,0.0015991926193237305
4822.0,-0.000820159912109375,0.002750903367996216,-0.0013130903244018555,0.0016288459300994873
4823.0,-0.0008265674114227295,0.002724379301071167,-0.001322329044342041,0.0016476213932037354
4823.0,-0.0008243322372436523,0.0026917457580566406,-0.0013335049152374268,0.0016623735427856445
4824.0,-0.000842362642288208,0.0026394426822662354,-0.0013209879398345947,0.0016838312149047852
4825.0,-0.000855177640914917,0.002615302801132202,-0.001329183578491211,0.0016959011554718018
4826.0,-0.0008602440357208252,0.002581775188446045,-0.0013373792171478271,0.0016954541206359863
4827.0,-0.0008638203144073486,0.0025540590286254883,-0.001328885555267334,0.00170975923538208
4828.0,-0.0008730590343475342,0.002522766590118408,-0.0013302266597747803,0.001722872257232666
4829.0,-0.0008845329284667969,0.002495497465133667,-0.0013303756713867188,0.0017428398132324219
4830.0,-0.0008881092071533203,0.0024808943271636963,-0.0013341009616851807,0.001761019229888916
4831.0,-0.0009033083915710449,0.0024558603763580322,-0.0013360381126403809,0.001780092716217041
4832.0,-0.0009107589721679688,0.00244826078414917,-0.001337975263595581,0.0017845630645751953
4833.0,-0.000924915075302124,0.0024506449699401855,-0.0013431906700134277,0.001805424690246582
4834.0,-0.0009292364120483398,0.002475231885910034,-0.0013397634029388428,0.0018130242824554443
4835.0,-0.0009337067604064941,0.002488940954208374,-0.001351088285446167,0.00181540846824646
4836.0,-0.0009424984455108643,0.002506822347640991,-0.0013563036918640137,0.0018264353275299072
4837.0,-0.0009484589099884033,0.002527981996536255,-0.001361072063446045,0.0018383562564849854
4838.0,-0.0009682774543762207,0.0025485455989837646,-0.0013646483421325684,0.0018505752086639404
4839.0,-0.000988394021987915,0.0025770068168640137,-0.0013694167137145996,0.0018449127674102783
4840.0,-0.0009965896606445312,0.002604573965072632,-0.001370459794998169,0.0018557906150817871
4841.0,-0.0009939074516296387,0.0026400387287139893,-0.0013779103755950928,0.001850128173828125
4841.0,-0.0009888410568237305,0.0026781857013702393,-0.0013877451419830322,0.0018528103828430176
4842.0,-0.0009870529174804688,0.0026969611644744873,-0.001367032527923584,0.001824796199798584
4843.0,-0.0009767711162567139,0.002730637788772583,-0.0013716518878936768,0.001805722713470459
4844.0,-0.0009775161743164062,0.0027586519718170166,-0.001375824213027954,0.0017736852169036865
4845.0,-0.000982135534286499,0.0027951598167419434,-0.0013589859008789062,0.0017529726028442383
4846.0,-0.0009752810001373291,0.0028227269649505615,-0.0013560056686401367,0.001732856035232544
4847.0,-0.0009682774543762207,0.0028555095195770264,-0.001347661018371582,0.0016967952251434326
4848.0,-0.0009663403034210205,0.0028714537620544434,-0.001341700553894043,0.001680999994277954
4849.0,-0.0009684264659881592,0.0029161572456359863,-0.0013364851474761963,0.0016543269157409668
4850.0,-0.0009495019912719727,0.002929866313934326,-0.0013437867164611816,0.001637786626815796
4851.0,-0.0009593367576599121,0.0029641389846801758,-0.0013402104377746582,0.0016129016876220703
4852.0,-0.0009386241436004639,0.0029833614826202393,-0.0013346970081329346,0.0016041100025177002
4853.0,-0.0009413063526153564,0.003005117177963257,-0.0013306736946105957,0.0015982985496520996
4854.0,-0.000937730073928833,0.003025233745574951,-0.00132828950881958,0.001574009656906128
4855.0,-0.0009274482727050781,0.0030325353145599365,-0.0013455748558044434,0.0015644729137420654
4856.0,-0.0009161233901977539,0.003031790256500244,-0.0013409554958343506,0.0015462934970855713
4857.0,-0.0009207427501678467,0.003034621477127075,-0.0013506412506103516,0.0015391409397125244
4858.0,-0.0009180605411529541,0.0030447542667388916,-0.001363605260848999,0.0015379488468170166
4859.0,-0.000915825366973877,0.003038346767425537,-0.0013813376426696777,0.0015440583229064941
4859.0,-0.000905841588973999,0.0030653178691864014,-0.0013849139213562012,0.0015544891357421875
4860.0,-0.0009192526340484619,0.0030456483364105225,-0.0013941526412963867,0.0015467405319213867
4861.0,-0.000915229320526123,0.003048032522201538,-0.0014039874076843262,0.0015468895435333252
4862.0,-0.0009198486804962158,0.003048032522201538,-0.001411139965057373,0.0015376508235931396
4863.0,-0.0009332597255706787,0.003049522638320923,-0.0014203786849975586,0.00153273344039917
4874.0,-0.0009368360042572021,0.002755075693130493,-0.0014269351959228516,0.0015912950038909912
4875.0,-0.0009325146675109863,0.0027345120906829834,-0.0014378130435943604,0.001582801342010498
4875.0,-0.0009202957153320312,0.0027182698249816895,-0.001443028450012207,0.001585632562637329
4876.0,-0.0009229779243469238,0.0026960670948028564,-0.0014317035675048828,0.0015875697135925293
4877.0,-0.0009274482727050781,0.002678483724594116,-0.0014249980449676514,0.0015813112258911133
4878.0,-0.0009118020534515381,0.002660304307937622,-0.0014157593250274658,0.001576244831085205
4879.0,-0.0009237229824066162,0.0026457011699676514,-0.0014060735702514648,0.0015780329704284668
4880.0,-0.0009232759475708008,0.002631843090057373,-0.001396089792251587,0.0015649199485778809
4881.0,-0.000928044319152832,0.0026285648345947266,-0.0013750791549682617,0.0015756487846374512
4882.0,-0.0009219348430633545,0.0026308000087738037,-0.0013813376426696777,0.001585632562637329
4883.0,-0.0009179115295410156,0.0026179850101470947,-0.0013853609561920166,0.001586824655532837
4884.0,-0.0009088218212127686,0.0026234984397888184,-0.0013631582260131836,0.0015769898891448975
4885.0,-0.0009097158908843994,0.002620518207550049,-0.0013594329357147217,0.0015719234943389893
4886.0,-0.0009085237979888916,0.0026257336139678955,-0.0013394653797149658,0.0015565752983093262
4887.0,-0.0008942186832427979,0.00264778733253479,-0.0013342499732971191,0.0015433132648468018
4888.0,-0.0008855760097503662,0.002646893262863159,-0.0013284385204315186,0.0015431642532348633
4889.0,-0.0008778274059295654,0.0026567280292510986,-0.001322627067565918,0.001528412103652954
4890.0,-0.0008800625801086426,0.0026467442512512207,-0.0013087689876556396,0.001529008150100708
4891.0,-0.0008682906627655029,0.0026650726795196533,-0.001306682825088501,0.0015187263488769531
4892.0,-0.0008603930473327637,0.0026732683181762695,-0.0012953579425811768,0.0015088915824890137
4893.0,-0.0008554756641387939,0.002691298723220825,-0.0012801587581634521,0.001490265130996704
4893.0,-0.0008413195610046387,0.002692192792892456,-0.0012786686420440674,0.0014896690845489502
4894.0,-0.0008244812488555908,0.002705603837966919,-0.0012631714344024658,0.0014691054821014404
4895.0,-0.000807344913482666,0.0027076900005340576,-0.001249164342880249,0.0014519691467285156
4896.0,-0.0008046627044677734,0.002704411745071411,-0.0012439489364624023,0.0014486908912658691
4897.0,-0.0007985532283782959,0.002714991569519043,-0.0012351572513580322,0.001440495252609253
4898.0,-0.0007940828800201416,0.0027082860469818115,-0.0012268126010894775,0.001433640718460083
4899.0,-0.0007838010787963867,0.0027285516262054443,-0.0012220442295074463,0.001440495252609253
4900.0,-0.0007739663124084473,0.002733767032623291,-0.0012192130088806152,0.0014325976371765137
4901.0,-0.0007671117782592773,0.002744346857070923,-0.001226663589477539,0.0014206767082214355
4902.0,-0.0007513165473937988,0.002746284008026123,-0.0012253224849700928,0.0014288723468780518
4903.0,-0.0007484853267669678,0.002754032611846924,-0.0012229382991790771,0.0014354288578033447
4904.0,-0.0007450580596923828,0.002757459878921509,-0.001230388879776001,0.0014419853687286377
4905.0,-0.0007480382919311523,0.0027751922607421875,-0.001240074634552002,0.0014616549015045166
4906.0,-0.000743865966796875,0.002778768539428711,-0.0012509524822235107,0.001468658447265625
4907.0,-0.0007471442222595215,0.0027754902839660645,-0.001255422830581665,0.0014986097812652588
4908.0,-0.0007480382919311523,0.0027805566787719727,-0.0012633204460144043,0.00151023268699646
4909.0,-0.0007414817810058594,0.0027826428413391113,-0.0012823939323425293,0.0015278160572052002
4910.0,-0.0007429718971252441,0.0027923285961151123,-0.001275390386581421,0.0015331804752349854
4911.0,-0.0007396936416625977,0.002797544002532959,-0.0012968480587005615,0.001557469367980957
4911.0,-0.0007347762584686279,0.00280037522315979,-0.0013054907321929932,0.001583695411682129
4912.0,-0.0007396936416625977,0.002787858247756958,-0.0013102591037750244,0.0016096234321594238
4913.0,-0.00074043869972229,0.0027760863304138184,-0.001316070556640625,0.0016430020332336426
4914.0,-0.0007455050945281982,0.002772510051727295,-0.0013180077075958252,0.0016470253467559814
4915.0,-0.0007526576519012451,0.002769678831100464,-0.001309514045715332,0.0016538798809051514
4916.0,-0.000743567943572998,0.0027504563331604004,-0.0013054907321929932,0.0016418099403381348
4917.0,-0.0007487833499908447,0.002743750810623169,-0.0013040006160736084,0.0016529858112335205
4918.0,-0.000743567943572998,0.002730041742324829,-0.0012977421283721924,0.0016504526138305664
4919.0,-0.0007346272468566895,0.0027148425579071045,-0.0013010203838348389,0.001672506332397461
4920.0,-0.000731348991394043,0.0026863813400268555,-0.0013053417205810547,0.0016757845878601074
4921.0,-0.0007316470146179199,0.002669692039489746,-0.0012952089309692383,0.0016796588897705078
4922.0,-0.0007115304470062256,0.002656280994415283,-0.0012908875942230225,0.0016883015632629395
