Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4015.0,0.0005698204040527344,0.004009604454040527,-0.0009950995445251465,-0.0013110041618347168
4015.0,0.0005713105201721191,0.004012584686279297,-0.0009979307651519775,-0.0013072788715362549
4016.0,0.0005650520324707031,0.004029124975204468,-0.0009907782077789307,-0.0013148784637451172
4017.0,0.0005634129047393799,0.004015415906906128,-0.000989288091659546,-0.001297593116760254
4018.0,0.0005631148815155029,0.0040180981159210205,-0.0009997189044952393,-0.0012984871864318848
4019.0,0.0005692243576049805,0.004016011953353882,-0.0010022521018981934,-0.001294463872909546
4020.0,0.0005681812763214111,0.004028826951980591,-0.000995546579360962,-0.0012822449207305908
4021.0,0.0005708634853363037,0.004023611545562744,-0.0009930133819580078,-0.001274794340133667
4022.0,0.0005689263343811035,0.004020035266876221,-0.0009879469871520996,-0.001275092363357544
4023.0,0.0005775690078735352,0.004016757011413574,-0.0009913742542266846,-0.0012640655040740967
4024.0,0.0005626678466796875,0.00400543212890625,-0.0009903311729431152,-0.0012549757957458496
4025.0,0.0005607306957244873,0.0040021538734436035,-0.0009813904762268066,-0.0012443959712982178
4026.0,0.0005678832530975342,0.0040084123611450195,-0.0009822845458984375,-0.0012405216693878174
4027.0,0.0005604326725006104,0.004013031721115112,-0.0009711086750030518,-0.001236647367477417
4028.0,0.0005568563938140869,0.0040118396282196045,-0.0009673833847045898,-0.0012239813804626465
4029.0,0.0005581974983215332,0.0039958953857421875,-0.0009590387344360352,-0.0012160837650299072
4030.0,0.0005458295345306396,0.0039990246295928955,-0.0009582936763763428,-0.0012074410915374756
4031.0,0.0005401670932769775,0.003983527421951294,-0.0009573996067047119,-0.0012011826038360596
4032.0,0.0005376338958740234,0.003990978002548218,-0.000956803560256958,-0.001186281442642212
4033.0,0.0005367398262023926,0.00397905707359314,-0.0009606778621673584,-0.001164078712463379
4033.0,0.0005251169204711914,0.003981441259384155,-0.0009708106517791748,-0.0011523067951202393
4034.0,0.0005273520946502686,0.003970414400100708,-0.0009593367576599121,-0.0011426210403442383
4035.0,0.0005288422107696533,0.003960728645324707,-0.0009694695472717285,-0.0011210143566131592
4036.0,0.0005231797695159912,0.003958344459533691,-0.0009736418724060059,-0.0011146068572998047
4037.0,0.0005201995372772217,0.003947466611862183,-0.0009791553020477295,-0.0011029839515686035
4038.0,0.0005160272121429443,0.0039389729499816895,-0.0009718537330627441,-0.0010883808135986328
4039.0,0.0005066394805908203,0.003922134637832642,-0.0009763240814208984,-0.0010813772678375244
4040.0,0.0005078315734863281,0.0039164721965789795,-0.000981837511062622,-0.0010724365711212158
4041.0,0.0005018711090087891,0.003902912139892578,-0.0009812414646148682,-0.0010575354099273682
4042.0,0.0005036592483520508,0.003906041383743286,-0.000982731580734253,-0.0010548532009124756
4043.0,0.0004936754703521729,0.003887265920639038,-0.0009863078594207764,-0.0010436773300170898
4044.0,0.0005042552947998047,0.003880411386489868,-0.000989288091659546,-0.0010283291339874268
4045.0,0.0004905462265014648,0.0038763880729675293,-0.0009813904762268066,-0.0010122358798980713
4046.0,0.0004917383193969727,0.003859400749206543,-0.0009831786155700684,-0.0010113418102264404
4047.0,0.0004903972148895264,0.003857165575027466,-0.0009803473949432373,-0.0009994208812713623
4048.0,0.000483095645904541,0.0038476288318634033,-0.0009806454181671143,-0.000992119312286377
4049.0,0.00047728419303894043,0.0038373470306396484,-0.0009649991989135742,-0.0009970366954803467
4050.0,0.0004801154136657715,0.0038225948810577393,-0.0009620189666748047,-0.000995248556137085
4051.0,0.000467449426651001,0.0038170814514160156,-0.0009579956531524658,-0.000998079776763916
4051.0,0.0004579126834869385,0.0038111209869384766,-0.0009469687938690186,-0.0009995698928833008
4052.0,0.0004661083221435547,0.003797858953475952,-0.0009368360042572021,-0.0009982287883758545
4053.0,0.0004659593105316162,0.0037886202335357666,-0.0009275972843170166,-0.0010016560554504395
4054.0,0.0004585087299346924,0.003784745931625366,-0.0009398162364959717,-0.0009979307651519775
4055.0,0.00045180320739746094,0.0037732720375061035,-0.0009198486804962158,-0.0010024011135101318
4056.0,0.00044479966163635254,0.0037558376789093018,-0.0009162724018096924,-0.0009991228580474854
4057.0,0.0004309415817260742,0.003748983144760132,-0.00091552734375,-0.0010000169277191162
4058.0,0.00043317675590515137,0.0037339329719543457,-0.0009149312973022461,-0.001010596752166748
4059.0,0.00042811036109924316,0.0037238001823425293,-0.0009161233901977539,-0.0009998679161071777
4060.0,0.00042364001274108887,0.0037242472171783447,-0.0009039044380187988,-0.0010068714618682861
4061.0,0.0004245340824127197,0.0037091970443725586,-0.0008957087993621826,-0.0010007619857788086
4062.0,0.00042691826820373535,0.0036926567554473877,-0.000905841588973999,-0.0010156631469726562
4063.0,0.0004197657108306885,0.0036887824535369873,-0.0009103119373321533,-0.0010113418102264404
4064.0,0.0004051625728607178,0.0036732852458953857,-0.0008931756019592285,-0.0010322034358978271
4065.0,0.0004081428050994873,0.0036616623401641846,-0.0009045004844665527,-0.001030564308166504
4066.0,0.00040158629417419434,0.003646165132522583,-0.0009024143218994141,-0.0010088086128234863
4067.0,0.00039845705032348633,0.0036416947841644287,-0.0009028613567352295,-0.001010894775390625
4068.0,0.00039249658584594727,0.0036263465881347656,-0.0009071826934814453,-0.0010007619857788086
4069.0,0.00037729740142822266,0.003627985715866089,-0.0009016692638397217,-0.000995546579360962
4069.0,0.00038683414459228516,0.003610551357269287,-0.0009098649024963379,-0.0009973347187042236
4070.0,0.00037610530853271484,0.0036007165908813477,-0.0008989870548248291,-0.0010034441947937012
4071.0,0.00037088990211486816,0.0036038458347320557,-0.0009007751941680908,-0.001001209020614624
4072.0,0.0003540515899658203,0.0035904347896575928,-0.0008916854858398438,-0.0010037422180175781
4073.0,0.00034809112548828125,0.0035896897315979004,-0.0008912384510040283,-0.0010132789611816406
4074.0,0.0003431737422943115,0.003583282232284546,-0.0009016692638397217,-0.0010056793689727783
4075.0,0.00032261013984680176,0.0035813450813293457,-0.0009047985076904297,-0.0010128319263458252
4076.0,0.00032067298889160156,0.0035674870014190674,-0.0009113550186157227,-0.0010001659393310547
4077.0,0.0003115832805633545,0.0035566091537475586,-0.0009183585643768311,-0.0009976327419281006
4078.0,0.0002956390380859375,0.003567337989807129,-0.000928044319152832,-0.000994652509689331
4079.0,0.00028893351554870605,0.0035662949085235596,-0.000940859317779541,-0.0009809434413909912
4080.0,0.00027865171432495117,0.003561079502105713,-0.0009557604789733887,-0.0009879469871520996
4081.0,0.0002606213092803955,0.0035743415355682373,-0.0009639561176300049,-0.0009733438491821289
4082.0,0.00024959444999694824,0.0035700201988220215,-0.0009846687316894531,-0.0009749829769134521
4083.0,0.00023439526557922363,0.0035808980464935303,-0.0009925663471221924,-0.0009538233280181885
4084.0,0.0002072751522064209,0.0035934150218963623,-0.0009997189044952393,-0.0009371340274810791
4085.0,0.00019699335098266602,0.003605782985687256,-0.0010278820991516113,-0.0009119510650634766
4086.0,0.00019565224647521973,0.0036187469959259033,-0.001042783260345459,-0.0008903443813323975
4087.0,0.00018015503883361816,0.0036254525184631348,-0.0010588765144348145,-0.0008636713027954102
4087.0,0.00016048550605773926,0.003643631935119629,-0.001080334186553955,-0.0008417665958404541
4088.0,0.00013932585716247559,0.0036540627479553223,-0.0010918080806732178,-0.0008368492126464844
4089.0,0.0001271069049835205,0.0036656856536865234,-0.0011084973812103271,-0.0008283555507659912
4090.0,0.00011965632438659668,0.0036741793155670166,-0.001122504472732544,-0.0008153915405273438
4091.0,9.59634780883789e-05,0.0036932528018951416,-0.001131296157836914,-0.00081673264503479
4092.0,8.240342140197754e-05,0.0037208199501037598,-0.001131892204284668,-0.0007903575897216797
4093.0,7.927417755126953e-05,0.0037348270416259766,-0.0011508166790008545,-0.0008024275302886963
4094.0,6.601214408874512e-05,0.0037610530853271484,-0.0011557340621948242,-0.0007890164852142334
4095.0,6.750226020812988e-05,0.003780275583267212,-0.0011545419692993164,-0.0007858872413635254
4096.0,5.245208740234375e-05,0.003791600465774536,-0.001166015863418579,-0.0007809698581695557
4097.0,4.06801700592041e-05,0.0038214027881622314,-0.0011621415615081787,-0.0007705390453338623
4098.0,4.589557647705078e-05,0.003836303949356079,-0.0011710822582244873,-0.0007571280002593994
4099.0,2.518296241760254e-05,0.0038604438304901123,-0.0011761486530303955,-0.0007487833499908447
4100.0,2.384185791015625e-05,0.003881305456161499,-0.0011815130710601807,-0.0007317960262298584
4101.0,2.3692846298217773e-05,0.0038993358612060547,-0.0011886656284332275,-0.0007295608520507812
4102.0,1.609325408935547e-05,0.003916919231414795,-0.0011940300464630127,-0.000712275505065918
4103.0,1.1175870895385742e-05,0.003945827484130859,-0.0011970102787017822,-0.0007073581218719482
4104.0,1.6391277313232422e-05,0.003975480794906616,-0.0011932849884033203,-0.0006999075412750244
4105.0,2.8312206268310547e-06,0.003987103700637817,-0.0012108683586120605,-0.0006987154483795166
4105.0,-3.129243850708008e-06,0.0040178000926971436,-0.001207590103149414,-0.0006884336471557617
4106.0,-2.9802322387695312e-06,0.0040337443351745605,-0.0012005865573883057,-0.0006861984729766846
4107.0,1.4901161193847656e-06,0.004050135612487793,-0.0012120604515075684,-0.0006848573684692383
4108.0,8.940696716308594e-07,0.00406801700592041,-0.0012309849262237549,-0.0006844103336334229
4109.0,3.874301910400391e-06,0.00407487154006958,-0.0012341141700744629,-0.0006717443466186523
4110.0,-7.0035457611083984e-06,0.004094839096069336,-0.0012475252151489258,-0.0006462633609771729
4111.0,8.344650268554688e-06,0.004096925258636475,-0.0012575089931488037,-0.0006280839443206787
4112.0,4.023313522338867e-06,0.004103630781173706,-0.0012670457363128662,-0.0006160140037536621
4113.0,5.364418029785156e-06,0.004121661186218262,-0.0012743473052978516,-0.0006182491779327393
4114.0,-2.980232238769531e-07,0.00412479043006897,-0.0012706220149993896,-0.0006067752838134766
4115.0,1.6391277313232422e-06,0.00414624810218811,-0.0012825429439544678,-0.0006097555160522461
4116.0,2.682209014892578e-06,0.004142969846725464,-0.0012898445129394531,-0.0006027519702911377
4117.0,2.2351741790771484e-06,0.004154890775680542,-0.0012968480587005615,-0.0005927681922912598
4118.0,-9.98377799987793e-06,0.004155188798904419,-0.001302957534790039,-0.0005696713924407959
4119.0,2.9802322387695312e-06,0.004152655601501465,-0.0012999773025512695,-0.0005568563938140869
4120.0,7.3015689849853516e-06,0.00417172908782959,-0.0013203918933868408,-0.0005610287189483643
4121.0,-9.98377799987793e-06,0.004172623157501221,-0.001328587532043457,-0.0005410611629486084
4122.0,-2.086162567138672e-06,0.004148036241531372,-0.0013203918933868408,-0.0005368888378143311
4123.0,-9.5367431640625e-06,0.004166662693023682,-0.0013408064842224121,-0.0005322694778442383
4123.0,1.1175870895385742e-05,0.00418245792388916,-0.0013409554958343506,-0.0005336105823516846
4124.0,1.2218952178955078e-05,0.0041709840297698975,-0.0013324618339538574,-0.0005353987216949463
4125.0,2.4884939193725586e-05,0.004136264324188232,-0.0013250112533569336,-0.0005610287189483643
4126.0,-3.427267074584961e-06,0.004122704267501831,-0.0013250112533569336,-0.0005611777305603027
4127.0,1.1473894119262695e-05,0.0041356682777404785,-0.0013402104377746582,-0.000559389591217041
4128.0,1.0281801223754883e-05,0.004154890775680542,-0.0013363361358642578,-0.0005504488945007324
4129.0,3.30805778503418e-05,0.004136115312576294,-0.0013341009616851807,-0.0005546212196350098
4130.0,1.6242265701293945e-05,0.004100203514099121,-0.0013299286365509033,-0.0005747377872467041
4131.0,2.3245811462402344e-05,0.0040850043296813965,-0.0013375282287597656,-0.0005774199962615967
4132.0,2.1904706954956055e-05,0.004096776247024536,-0.0013390183448791504,-0.0005830824375152588
4133.0,4.634261131286621e-05,0.004109442234039307,-0.0013431906700134277,-0.0005929172039031982
4134.0,5.751848220825195e-05,0.00410422682762146,-0.0013467669486999512,-0.0006023049354553223
4135.0,5.602836608886719e-05,0.004084557294845581,-0.0013431906700134277,-0.0006209313869476318
4136.0,4.932284355163574e-05,0.00407099723815918,-0.0013242661952972412,-0.0006410479545593262
4137.0,6.332993507385254e-05,0.004066377878189087,-0.0013339519500732422,-0.0006681680679321289
4138.0,8.478760719299316e-05,0.004085451364517212,-0.0013250112533569336,-0.0006844103336334229
4139.0,9.566545486450195e-05,0.004072785377502441,-0.0013141334056854248,-0.0006990134716033936
4140.0,9.417533874511719e-05,0.004059821367263794,-0.0013099610805511475,-0.0007340312004089355
4141.0,9.804964065551758e-05,0.0040405988693237305,-0.0013022124767303467,-0.0007337331771850586
4141.0,0.00012055039405822754,0.004047900438308716,-0.001293569803237915,-0.0007617473602294922
4142.0,0.00013872981071472168,0.00404849648475647,-0.0012788176536560059,-0.0007836520671844482
4143.0,0.0001475214958190918,0.004030317068099976,-0.0012612342834472656,-0.0008207559585571289
4144.0,0.00014796853065490723,0.003998130559921265,-0.0012446939945220947,-0.0008484721183776855
4145.0,0.00015228986740112305,0.003997832536697388,-0.0012211501598358154,-0.0008897483348846436
4146.0,0.00016391277313232422,0.004002600908279419,-0.0012125074863433838,-0.0009037554264068604
4147.0,0.00018090009689331055,0.0040090084075927734,-0.0012095272541046143,-0.0009278953075408936
4148.0,0.00018462538719177246,0.0039830803871154785,-0.001185685396194458,-0.0009475648403167725
4149.0,0.00019043684005737305,0.003969669342041016,-0.0011724233627319336,-0.0009588897228240967
4150.0,0.00019162893295288086,0.003955811262130737,-0.0011627376079559326,-0.0009740889072418213
4151.0,0.0002086162567138672,0.0039637088775634766,-0.0011542439460754395,-0.0009900331497192383
4152.0,0.0002224743366241455,0.003952831029891968,-0.0011593103408813477,-0.000982135534286499
4153.0,0.00023171305656433105,0.003938525915145874,-0.0011579692363739014,-0.0009644031524658203
4154.0,0.00024124979972839355,0.00392526388168335,-0.0011578202247619629,-0.0009605288505554199
4155.0,0.00024512410163879395,0.003921985626220703,-0.0011599063873291016,-0.000957101583480835
4156.0,0.00025004148483276367,0.0039224326610565186,-0.001150369644165039,-0.0009620189666748047
4157.0,0.0002652406692504883,0.0039051473140716553,-0.0011380016803741455,-0.0009705126285552979
4158.0,0.000270158052444458,0.0038956105709075928,-0.0011451542377471924,-0.0009700655937194824
4159.0,0.00025779008865356445,0.003888159990310669,-0.0011517107486724854,-0.0009636580944061279
4159.0,0.00026911497116088867,0.0038848817348480225,-0.0011476874351501465,-0.0009596347808837891
4160.0,0.0002792477607727051,0.0038929283618927,-0.0011354684829711914,-0.0009402632713317871
4161.0,0.000279843807220459,0.0038792192935943604,-0.0011333823204040527,-0.0009275972843170166
4162.0,0.0002859532833099365,0.0038605928421020508,-0.0011362135410308838,-0.0009198486804962158
4163.0,0.0002771615982055664,0.003845393657684326,-0.0011377036571502686,-0.0009161233901977539
4164.0,0.00028446316719055176,0.0038324296474456787,-0.0011339783668518066,-0.0008876621723175049
4165.0,0.0002835690975189209,0.0038267672061920166,-0.001125931739807129,-0.0008675456047058105
4166.0,0.0002907216548919678,0.0038205087184906006,-0.001128464937210083,-0.0008340179920196533
4167.0,0.000289231538772583,0.0038079917430877686,-0.0011385977268218994,-0.0007966160774230957
4168.0,0.00028133392333984375,0.0038032233715057373,-0.0011342763900756836,-0.0007615983486175537
4169.0,0.00028073787689208984,0.003789663314819336,-0.0011357665061950684,-0.0007534027099609375
4170.0,0.00028893351554870605,0.003793388605117798,-0.0011332333087921143,-0.0007453560829162598
4171.0,0.00027686357498168945,0.003788769245147705,-0.00112190842628479,-0.0007396936416625977
