Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4379.0,0.0017514824867248535,0.0019603967666625977,-0.0003731250762939453,9.28342342376709e-05
4380.0,0.0017574429512023926,0.0019718706607818604,-0.0003738701343536377,9.760260581970215e-05
4381.0,0.0017493963241577148,0.001977384090423584,-0.0003898143768310547,0.00010505318641662598
4381.0,0.001757591962814331,0.001987069845199585,-0.0003916025161743164,0.00010028481483459473
4382.0,0.001761317253112793,0.002000480890274048,-0.00038623809814453125,9.357929229736328e-05
4383.0,0.0017540156841278076,0.002007037401199341,-0.0003959238529205322,7.644295692443848e-05
4384.0,0.0017499923706054688,0.002012699842453003,-0.00038936734199523926,5.4836273193359375e-05
4385.0,0.0017432868480682373,0.002027153968811035,-0.0003820657730102539,2.3990869522094727e-05
4386.0,0.0017420947551727295,0.002039968967437744,-0.00039264559745788574,3.471970558166504e-05
4387.0,0.0017565488815307617,0.0020803511142730713,-0.00039711594581604004,6.258487701416016e-06
4388.0,0.0017474591732025146,0.0020773708820343018,-0.00040605664253234863,1.1175870895385742e-05
4389.0,0.001757889986038208,0.0020897388458251953,-0.0003959238529205322,-1.7881393432617188e-05
4390.0,0.0017605721950531006,0.002093017101287842,-0.0003886222839355469,-3.248453140258789e-05
4391.0,0.0017690658569335938,0.0021098554134368896,-0.000403672456741333,-4.291534423828125e-05
4392.0,0.0017774105072021484,0.002110302448272705,-0.00041157007217407227,-4.500150680541992e-05
4393.0,0.0017867982387542725,0.0021107494831085205,-0.0004054605960845947,-7.241964340209961e-05
4394.0,0.0017899274826049805,0.002115964889526367,-0.000413358211517334,-7.003545761108398e-05
4395.0,0.0017917156219482422,0.002125948667526245,-0.00041872262954711914,-0.00011444091796875
4396.0,0.0017943978309631348,0.002127140760421753,-0.0004151463508605957,-0.00012695789337158203
4397.0,0.001796633005142212,0.0021372735500335693,-0.0004144012928009033,-0.00015094876289367676
4398.0,0.0018152594566345215,0.0021445751190185547,-0.0004170835018157959,-0.00016227364540100098
4398.0,0.001824796199798584,0.0021529197692871094,-0.00042572617530822754,-0.00016167759895324707
4399.0,0.0018358230590820312,0.002160370349884033,-0.00042811036109924316,-0.000171661376953125
4400.0,0.0018212199211120605,0.002157241106033325,-0.000425875186920166,-0.00016644597053527832
4401.0,0.0018443167209625244,0.0021588802337646484,-0.00042617321014404297,-0.00017434358596801758
4402.0,0.0018544495105743408,0.0021702051162719727,-0.0004558265209197998,-0.00017493963241577148
4403.0,0.001859813928604126,0.0021679699420928955,-0.0004646182060241699,-0.00017523765563964844
4404.0,0.0018769502639770508,0.0021795928478240967,-0.00046327710151672363,-0.00018447637557983398
4405.0,0.0018830597400665283,0.0021938979625701904,-0.0004766881465911865,-0.0001786649227142334
4406.0,0.0019019842147827148,0.00219881534576416,-0.0005018711090087891,-0.00016838312149047852
4407.0,0.0019015371799468994,0.0021870434284210205,-0.0005094707012176514,-0.0001704692840576172
4408.0,0.0019112229347229004,0.00218808650970459,-0.0005218386650085449,-0.00016435980796813965
4409.0,0.0019149482250213623,0.0021882355213165283,-0.0005204975605010986,-0.00016897916793823242
4410.0,0.0019367039203643799,0.0022098422050476074,-0.0005364418029785156,-0.00016167759895324707
4411.0,0.0019513070583343506,0.002214759588241577,-0.0005473196506500244,-0.00016734004020690918
4412.0,0.0019471347332000732,0.002216845750808716,-0.0005550682544708252,-0.00014483928680419922
4413.0,0.001958608627319336,0.002200603485107422,-0.0005567073822021484,-0.00015243887901306152
4414.0,0.001966804265975952,0.0022032856941223145,-0.00057220458984375,-0.00013783574104309082
4415.0,0.0019849836826324463,0.0022117793560028076,-0.0005638599395751953,-0.0001570582389831543
4416.0,0.0019975006580352783,0.002218186855316162,-0.000571906566619873,-0.0001469254493713379
4417.0,0.0020082294940948486,0.0022277235984802246,-0.0005738437175750732,-0.00017121434211730957
4417.0,0.0020219385623931885,0.002226531505584717,-0.0005750358104705811,-0.00017002224922180176
4418.0,0.0020372867584228516,0.0022283196449279785,-0.0005716085433959961,-0.00019818544387817383
4419.0,0.002034008502960205,0.0022014975547790527,-0.0005631148815155029,-0.0001837313175201416
4420.0,0.002050250768661499,0.002200603485107422,-0.0005638599395751953,-0.00019669532775878906
4421.0,0.002056807279586792,0.0022013485431671143,-0.0005683302879333496,-0.00020012259483337402
4422.0,0.0020822882652282715,0.0022044777870178223,-0.0005638599395751953,-0.00019416213035583496
4423.0,0.002091526985168457,0.0022001564502716064,-0.0005716085433959961,-0.00019475817680358887
4424.0,0.0020973384380340576,0.0022041797637939453,-0.0005742907524108887,-0.00019937753677368164
4425.0,0.002108663320541382,0.0022011995315551758,-0.0005631148815155029,-0.00019937753677368164
4426.0,0.0021110475063323975,0.0021944940090179443,-0.0005720555782318115,-0.00021785497665405273
4427.0,0.0021232664585113525,0.002193748950958252,-0.0005649030208587646,-0.00021129846572875977
4428.0,0.0021441280841827393,0.0022123754024505615,-0.0005650520324707031,-0.00022456049919128418
4429.0,0.0021538138389587402,0.002209097146987915,-0.0005666911602020264,-0.00021591782569885254
4430.0,0.002159029245376587,0.0022140145301818848,-0.0005701184272766113,-0.0002308189868927002
4431.0,0.002167224884033203,0.0021986663341522217,-0.0005666911602020264,-0.00022336840629577637
4432.0,0.0021623075008392334,0.0022245943546295166,-0.000565946102142334,-0.00022411346435546875
4433.0,0.002193450927734375,0.0022120773792266846,-0.0005607306957244873,-0.00023245811462402344
4434.0,0.0021842122077941895,0.0022073090076446533,-0.0005592405796051025,-0.00022724270820617676
4435.0,0.002210289239883423,0.0022125244140625,-0.0005601346492767334,-0.0002339482307434082
4435.0,0.0022155046463012695,0.002216249704360962,-0.000553429126739502,-0.00024184584617614746
4436.0,0.0022152066230773926,0.002211630344390869,-0.0005394220352172852,-0.00025391578674316406
4437.0,0.002213120460510254,0.0022079050540924072,-0.0005339086055755615,-0.0002747774124145508
4438.0,0.002208203077316284,0.00220566987991333,-0.0005190074443817139,-0.00029414892196655273
4439.0,0.0022143125534057617,0.002196282148361206,-0.00051155686378479,-0.00032335519790649414
4440.0,0.0022166967391967773,0.0021876394748687744,-0.000502467155456543,-0.0003243982791900635
4441.0,0.002208203077316284,0.002184361219406128,-0.00048786401748657227,-0.00032275915145874023
4442.0,0.002224147319793701,0.0021836161613464355,-0.0004839897155761719,-0.00032022595405578613
4443.0,0.0022239983081817627,0.0021821260452270508,-0.0004851818084716797,-0.00031769275665283203
4444.0,0.0022295117378234863,0.002175569534301758,-0.00047206878662109375,-0.0003260374069213867
4445.0,0.002222508192062378,0.0021682679653167725,-0.000473707914352417,-0.0003281235694885254
4446.0,0.002211630344390869,0.0021576881408691406,-0.0004629790782928467,-0.0003318488597869873
4447.0,0.002202242612838745,0.0021563470363616943,-0.0004620850086212158,-0.00034287571907043457
4448.0,0.0021961331367492676,0.0021442770957946777,-0.0004602968692779541,-0.0003300607204437256
4449.0,0.0021913647651672363,0.0021381676197052,-0.0004583597183227539,-0.00033274292945861816
4450.0,0.002186298370361328,0.002142488956451416,-0.0004525482654571533,-0.00031307339668273926
4451.0,0.0021710991859436035,0.002132803201675415,-0.0004589557647705078,-0.00032320618629455566
4452.0,0.0021605193614959717,0.002126842737197876,-0.00045418739318847656,-0.00031888484954833984
4453.0,0.0021599233150482178,0.0021247565746307373,-0.00045821070671081543,-0.0003001093864440918
4453.0,0.00214993953704834,0.0021232664585113525,-0.000457763671875,-0.00028833746910095215
4454.0,0.0021514296531677246,0.0021123886108398438,-0.00044927000999450684,-0.0002899765968322754
4455.0,0.002124309539794922,0.0020951032638549805,-0.00044927000999450684,-0.00028952956199645996
4456.0,0.00212252140045166,0.0020922720432281494,-0.0004501640796661377,-0.00029906630516052246
4457.0,0.0021092593669891357,0.002094060182571411,-0.0004354119300842285,-0.0002874433994293213
4458.0,0.002105534076690674,0.0020979344844818115,-0.000444948673248291,-0.0002859532833099365
4459.0,0.0020754337310791016,0.002101808786392212,-0.0004330277442932129,-0.00028252601623535156
4460.0,0.002062171697616577,0.002101510763168335,-0.0004348158836364746,-0.0002753734588623047
4461.0,0.0020444393157958984,0.002116560935974121,-0.0004248321056365967,-0.00026926398277282715
4462.0,0.002024620771408081,0.002104341983795166,-0.000416487455368042,-0.00027507543563842773
4463.0,0.002013295888900757,0.0020919740200042725,-0.00041931867599487305,-0.000270158052444458
4464.0,0.002009272575378418,0.0021150708198547363,-0.0004264712333679199,-0.0002738833427429199
4465.0,0.0019913911819458008,0.0021125376224517822,-0.00042378902435302734,-0.00026851892471313477
4466.0,0.0019897520542144775,0.002110898494720459,-0.00043138861656188965,-0.0002646446228027344
4467.0,0.0019641220569610596,0.002092123031616211,-0.0004334747791290283,-0.0002478063106536865
4468.0,0.001951456069946289,0.002100616693496704,-0.0004456937313079834,-0.0002601742744445801
4469.0,0.0019434094429016113,0.0021079182624816895,-0.0004398822784423828,-0.00024646520614624023
4470.0,0.0019234418869018555,0.0021210312843322754,-0.00044614076614379883,-0.0002582371234893799
4471.0,0.0019080936908721924,0.002135038375854492,-0.0004558265209197998,-0.00025093555450439453
4471.0,0.0018873810768127441,0.002130568027496338,-0.0004559755325317383,-0.0002574920654296875
4472.0,0.0018590688705444336,0.0021441280841827393,-0.00044465065002441406,-0.00024899840354919434
4473.0,0.001853853464126587,0.0021614134311676025,-0.0004433095455169678,-0.0002709031105041504
4474.0,0.0018468499183654785,0.00217437744140625,-0.0004589557647705078,-0.0002671778202056885
4475.0,0.0018411874771118164,0.0021691620349884033,-0.00046178698539733887,-0.000273287296295166
4476.0,0.0018280744552612305,0.002176612615585327,-0.0004570186138153076,-0.0002478063106536865
4477.0,0.0018262863159179688,0.0021691620349884033,-0.0004571676254272461,-0.000247955322265625
4478.0,0.00180855393409729,0.0021688640117645264,-0.00046133995056152344,-0.00023216009140014648
4479.0,0.0017839670181274414,0.0021632015705108643,-0.0004610419273376465,-0.0002472102642059326
4480.0,0.001770704984664917,0.0021730363368988037,-0.0004564225673675537,-0.0002446770668029785
4481.0,0.0017724931240081787,0.0021760165691375732,-0.00044927000999450684,-0.0002817809581756592
4482.0,0.0017617642879486084,0.0021989643573760986,-0.00045478343963623047,-0.00029221177101135254
4483.0,0.0017642974853515625,0.0022044777870178223,-0.0004462897777557373,-0.00033035874366760254
4484.0,0.0017595291137695312,0.0022114813327789307,-0.00044167041778564453,-0.0003287196159362793
4485.0,0.0017471611499786377,0.0022163987159729004,-0.00044792890548706055,-0.00035241246223449707
4486.0,0.0017489492893218994,0.0022211670875549316,-0.0004474818706512451,-0.000324249267578125
4487.0,0.0017400085926055908,0.0022242963314056396,-0.00044032931327819824,-0.0003497302532196045
4488.0,0.001739412546157837,0.00222817063331604,-0.00044658780097961426,-0.00033527612686157227
4489.0,0.0017240643501281738,0.002215355634689331,-0.00044465065002441406,-0.0003662705421447754
4489.0,0.0017222762107849121,0.0022155046463012695,-0.0004532933235168457,-0.0003768503665924072
4490.0,0.0017386674880981445,0.002219080924987793,-0.0004525482654571533,-0.00041484832763671875
4491.0,0.00174790620803833,0.0022308528423309326,-0.00046566128730773926,-0.0004075467586517334
4492.0,0.001767277717590332,0.0022283196449279785,-0.0004698336124420166,-0.00044599175453186035
4493.0,0.0017558038234710693,0.0021970272064208984,-0.0004723668098449707,-0.00041559338569641113
4494.0,0.001751929521560669,0.002186298370361328,-0.0004838407039642334,-0.0004127621650695801
4505.0,0.001764446496963501,0.002159327268600464,-0.0004760921001434326,-0.0003834068775177002
4505.0,0.0017677247524261475,0.0021369755268096924,-0.0005033612251281738,-0.00039637088775634766
4506.0,0.0017786026000976562,0.002139657735824585,-0.0004981458187103271,-0.0003923475742340088
4507.0,0.0017939507961273193,0.0021514296531677246,-0.0005061924457550049,-0.0003777444362640381
4508.0,0.0018008053302764893,0.0021614134311676025,-0.000508427619934082,-0.0003434717655181885
4509.0,0.001818835735321045,0.0021617114543914795,-0.0005161762237548828,-0.00032633543014526367
4510.0,0.0018197298049926758,0.002149343490600586,-0.000521540641784668,-0.00029906630516052246
4511.0,0.0018158555030822754,0.002145320177078247,-0.0005286931991577148,-0.0002913177013397217
4512.0,0.0018186867237091064,0.002152770757675171,-0.0005373358726501465,-0.00027358531951904297
4513.0,0.0018280744552612305,0.0021605193614959717,-0.000537484884262085,-0.00026986002922058105
4514.0,0.001850426197052002,0.0021702051162719727,-0.0005470216274261475,-0.00026479363441467285
4515.0,0.0018608570098876953,0.002188384532928467,-0.0005574524402618408,-0.0002512335777282715
4516.0,0.0018742680549621582,0.0021989643573760986,-0.0005502998828887939,-0.00024080276489257812
4517.0,0.0018844008445739746,0.0021980702877044678,-0.0005665421485900879,-0.0002263486385345459
4518.0,0.001888871192932129,0.0021964311599731445,-0.0005629658699035645,-0.00021085143089294434
4519.0,0.001897364854812622,0.0022026896476745605,-0.0005589425563812256,-0.0002041459083557129
4520.0,0.0019145011901855469,0.0022052228450775146,-0.0005717575550079346,-0.00017777085304260254
4521.0,0.0019212067127227783,0.0022135674953460693,-0.0005769729614257812,-0.0001595914363861084
4522.0,0.0019305944442749023,0.0022086501121520996,-0.0005814433097839355,-0.00015228986740112305
4523.0,0.0019362568855285645,0.0022125244140625,-0.0005778670310974121,-0.00014349818229675293
4523.0,0.0019516050815582275,0.002216249704360962,-0.0005801022052764893,-0.0001537799835205078
4524.0,0.001964867115020752,0.0022298097610473633,-0.0005649030208587646,-0.00015079975128173828
4525.0,0.0019700825214385986,0.0022232532501220703,-0.0005738437175750732,-0.00015810132026672363
4526.0,0.0019849836826324463,0.002223402261734009,-0.0005723536014556885,-0.00014767050743103027
4527.0,0.001982450485229492,0.0022138655185699463,-0.0005692243576049805,-0.00013336539268493652
4528.0,0.0019849836826324463,0.0022172927856445312,-0.0005759298801422119,-0.00010594725608825684
4529.0,0.001987963914871216,0.002204030752182007,-0.0005652010440826416,-8.985400199890137e-05
4530.0,0.0020009279251098633,0.0021979212760925293,-0.0005532801151275635,-8.344650268554688e-05
4531.0,0.0020153820514678955,0.00220566987991333,-0.0005704164505004883,-9.03010368347168e-05
4532.0,0.0020316243171691895,0.002185255289077759,-0.0005564093589782715,-7.852911949157715e-05
4533.0,0.002019256353378296,0.002201646566390991,-0.0005583465099334717,-7.301568984985352e-05
4534.0,0.002030879259109497,0.0021924078464508057,-0.0005473196506500244,-6.86943531036377e-05
4535.0,0.0020298361778259277,0.0021745264530181885,-0.0005458295345306396,-6.22868537902832e-05
4536.0,0.002027153968811035,0.002165287733078003,-0.0005447864532470703,-2.726912498474121e-05
4537.0,0.0020293891429901123,0.002169013023376465,-0.0005474686622619629,-7.450580596923828e-06
4538.0,0.0020310282707214355,0.0021620094776153564,-0.0005564093589782715,7.897615432739258e-06
4539.0,0.0020298361778259277,0.0021554529666900635,-0.0005507469177246094,7.3015689849853516e-06
4540.0,0.0020238757133483887,0.0021542608737945557,-0.000546872615814209,2.086162567138672e-05
4541.0,0.002031177282333374,0.0021454691886901855,-0.0005488097667694092,2.428889274597168e-05
4541.0,0.002020895481109619,0.0021144747734069824,-0.000565946102142334,4.693865776062012e-05
4542.0,0.002016425132751465,0.002104341983795166,-0.0005492568016052246,8.32974910736084e-05
