Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5891.0,0.001119077205657959,0.001471191644668579,-0.0004647672176361084,0.0023105740547180176
5892.0,0.001115649938583374,0.0014759600162506104,-0.0004646182060241699,0.0022873282432556152
5893.0,0.0011107325553894043,0.0014805793762207031,-0.0004634261131286621,0.0023040175437927246
5894.0,0.001122504472732544,0.0014899671077728271,-0.00044718384742736816,0.0022964179515838623
5895.0,0.0011084973812103271,0.0014920532703399658,-0.0004456937313079834,0.002307295799255371
5896.0,0.0010974705219268799,0.0014872848987579346,-0.0004374980926513672,0.0023114681243896484
5897.0,0.0010915100574493408,0.001477748155593872,-0.0004379451274871826,0.002312958240509033
5898.0,0.0010828673839569092,0.0014868378639221191,-0.000432431697845459,0.002305656671524048
5899.0,0.0010767579078674316,0.0014896690845489502,-0.00043958425521850586,0.0023142993450164795
5899.0,0.0010631978511810303,0.0014910101890563965,-0.00044152140617370605,0.002305656671524048
5900.0,0.001061558723449707,0.0014728307723999023,-0.00042572617530822754,0.002285391092300415
5901.0,0.001048743724822998,0.001461803913116455,-0.0004234910011291504,0.002280622720718384
5902.0,0.001045316457748413,0.0014583766460418701,-0.0004254281520843506,0.0022713840007781982
5903.0,0.001045912504196167,0.0014409422874450684,-0.0004284083843231201,0.002282261848449707
5904.0,0.00102996826171875,0.001421421766281128,-0.000448077917098999,0.002293139696121216
5905.0,0.0010341405868530273,0.0014130771160125732,-0.00045120716094970703,0.0023037195205688477
5906.0,0.001020282506942749,0.0013878941535949707,-0.00044718384742736816,0.002301633358001709
5907.0,0.0010082125663757324,0.0013796985149383545,-0.00044405460357666016,0.002295076847076416
5908.0,0.0009894371032714844,0.0013563036918640137,-0.00044479966163635254,0.002287626266479492
5909.0,0.0009746849536895752,0.001367032527923584,-0.0004538893699645996,0.0022761523723602295
5910.0,0.0009860098361968994,0.0013527274131774902,-0.0004431605339050293,0.002266615629196167
5911.0,0.0009720027446746826,0.001357346773147583,-0.00044971704483032227,0.0022633373737335205
5912.0,0.0009647011756896973,0.0013549625873565674,-0.0004369020462036133,0.0022499263286590576
5913.0,0.0009484589099884033,0.0013503432273864746,-0.00043123960494995117,0.002252906560897827
5914.0,0.0009296834468841553,0.00135079026222229,-0.00044852495193481445,0.0022570788860321045
5915.0,0.0009119510650634766,0.0013624131679534912,-0.00044465065002441406,0.0022551417350769043
5916.0,0.0009128451347351074,0.0013598799705505371,-0.0004424154758453369,0.0022460520267486572
5917.0,0.0008989870548248291,0.0013671815395355225,-0.0004380941390991211,0.0022457540035247803
5917.0,0.0008814036846160889,0.0013723969459533691,-0.000448375940322876,0.002224147319793701
5918.0,0.0008732080459594727,0.001369863748550415,-0.000444948673248291,0.0022269785404205322
5919.0,0.0008654594421386719,0.0013835728168487549,-0.0004635751247406006,0.002225339412689209
5920.0,0.0008675456047058105,0.0014044344425201416,-0.00046759843826293945,0.0022360682487487793
5921.0,0.0008641183376312256,0.001423954963684082,-0.0004585087299346924,0.0022205710411071777
5922.0,0.0008453428745269775,0.0014345347881317139,-0.0004622340202331543,0.0022183358669281006
5923.0,0.0008256733417510986,0.0014424324035644531,-0.0004597008228302002,0.002213418483734131
5924.0,0.000813901424407959,0.0014546513557434082,-0.0004711747169494629,0.002212226390838623
5925.0,0.0008033215999603271,0.0014762580394744873,-0.0004635751247406006,0.0022192299365997314
5926.0,0.0007991492748260498,0.001507103443145752,-0.0004754960536956787,0.0022391974925994873
5927.0,0.0007925927639007568,0.0015228986740112305,-0.00046774744987487793,0.0022308528423309326
5928.0,0.0007978081703186035,0.0015331804752349854,-0.00047534704208374023,0.00224187970161438
5929.0,0.0007960200309753418,0.0015465915203094482,-0.0004711747169494629,0.0022363662719726562
5930.0,0.0007873773574829102,0.0015372037887573242,-0.0004817545413970947,0.0022502243518829346
5931.0,0.0007884204387664795,0.0015366077423095703,-0.0004890561103820801,0.0022360682487487793
5932.0,0.000788569450378418,0.0015576183795928955,-0.0004915893077850342,0.0022561848163604736
5933.0,0.0007975101470947266,0.0015619397163391113,-0.0004921853542327881,0.00226438045501709
5934.0,0.000800788402557373,0.001563429832458496,-0.0004869699478149414,0.0022689998149871826
5935.0,0.0008001923561096191,0.0015576183795928955,-0.0004871189594268799,0.0022524595260620117
5935.0,0.0008128583431243896,0.0015406310558319092,-0.0004926323890686035,0.0022664666175842285
5936.0,0.0008039176464080811,0.0015270709991455078,-0.00048235058784484863,0.00225946307182312
5937.0,0.0008191168308258057,0.0015331804752349854,-0.0004918873310089111,0.002276301383972168
5938.0,0.0008311867713928223,0.0015260279178619385,-0.0004960596561431885,0.0023008882999420166
5939.0,0.0008422136306762695,0.001516789197921753,-0.0005039572715759277,0.0023165345191955566
5940.0,0.0008584558963775635,0.0015091896057128906,-0.0005029141902923584,0.0023239850997924805
5941.0,0.000864565372467041,0.001481771469116211,-0.0005067884922027588,0.002330094575881958
5942.0,0.0008618831634521484,0.0014774501323699951,-0.0004982948303222656,0.0023089349269866943
5943.0,0.0008851289749145508,0.0014674663543701172,-0.0004912912845611572,0.0023330748081207275
5944.0,0.0008942186832427979,0.001450181007385254,-0.0005044043064117432,0.0023470818996429443
5945.0,0.0009001791477203369,0.001440197229385376,-0.0004996359348297119,0.002359151840209961
5946.0,0.0009207427501678467,0.0014249980449676514,-0.0005042552947998047,0.0023737549781799316
5947.0,0.0009423494338989258,0.0014047324657440186,-0.0005060434341430664,0.002374500036239624
5948.0,0.0009515881538391113,0.001401454210281372,-0.0005111098289489746,0.0023826956748962402
5949.0,0.0009645521640777588,0.0013785064220428467,-0.0005041062831878662,0.0023774802684783936
5950.0,0.0009775161743164062,0.0013653934001922607,-0.0005079805850982666,0.0024113059043884277
5951.0,0.0009897351264953613,0.0013460218906402588,-0.0005254149436950684,0.002411454916000366
5952.0,0.0010022521018981934,0.001345127820968628,-0.0005266070365905762,0.0024506449699401855
5953.0,0.0010275840759277344,0.0013346970081329346,-0.0005339086055755615,0.002455413341522217
5953.0,0.0010402500629425049,0.001344531774520874,-0.0005346536636352539,0.002476423978805542
5954.0,0.0010634958744049072,0.0013484060764312744,-0.0005333125591278076,0.0024583935737609863
5955.0,0.0010792911052703857,0.0013367831707000732,-0.0005398690700531006,0.002478957176208496
5956.0,0.0010828673839569092,0.001337975263595581,-0.0005418062210083008,0.0024700164794921875
5957.0,0.001097172498703003,0.0013303756713867188,-0.0005389750003814697,0.002482682466506958
5958.0,0.001102834939956665,0.0013336539268493652,-0.0005516409873962402,0.0024868547916412354
5959.0,0.0011160969734191895,0.0013400614261627197,-0.0005546212196350098,0.002507716417312622
5960.0,0.0011382997035980225,0.0013399124145507812,-0.0005577504634857178,0.0025221705436706543
5961.0,0.001156926155090332,0.0013433396816253662,-0.00055655837059021,0.002523958683013916
5962.0,0.00117570161819458,0.001344233751296997,-0.0005669891834259033,0.002529323101043701
5963.0,0.001185089349746704,0.0013469159603118896,-0.0005674362182617188,0.002521723508834839
5964.0,0.00119820237159729,0.0013428926467895508,-0.0005559623241424561,0.002501457929611206
5965.0,0.0012056529521942139,0.0013470649719238281,-0.0005553662776947021,0.0025013089179992676
5966.0,0.0012095272541046143,0.0013522803783416748,-0.0005537271499633789,0.0024953484535217285
5967.0,0.001221001148223877,0.0013494491577148438,-0.0005602836608886719,0.002502351999282837
5968.0,0.0012294948101043701,0.001356750726699829,-0.000553131103515625,0.0025004148483276367
5969.0,0.0012433528900146484,0.0013598799705505371,-0.0005611777305603027,0.0025072693824768066
5970.0,0.0012524425983428955,0.0013574957847595215,-0.0005586445331573486,0.0024950504302978516
5971.0,0.001265406608581543,0.0013597309589385986,-0.0005555152893066406,0.0024908781051635742
5971.0,0.0012725591659545898,0.0013689696788787842,-0.0005611777305603027,0.002477318048477173
5972.0,0.0012797117233276367,0.001376420259475708,-0.000553429126739502,0.0024834275245666504
5973.0,0.0012862682342529297,0.0013741850852966309,-0.0005601346492767334,0.0024841725826263428
5974.0,0.0012868642807006836,0.0013799965381622314,-0.0005604326725006104,0.002482682466506958
5975.0,0.001287013292312622,0.0013799965381622314,-0.0005647540092468262,0.002470463514328003
5976.0,0.001296699047088623,0.0013791024684906006,-0.0005486607551574707,0.0024466216564178467
5977.0,0.0012958049774169922,0.001392960548400879,-0.0005470216274261475,0.0024446845054626465
5978.0,0.0012987852096557617,0.0013828277587890625,-0.0005501508712768555,0.0024469196796417236
5979.0,0.0013050436973571777,0.0013953447341918945,-0.0005507469177246094,0.0024397671222686768
5980.0,0.0013241171836853027,0.0014044344425201416,-0.0005485117435455322,0.0024506449699401855
5981.0,0.0013200938701629639,0.0014147162437438965,-0.0005492568016052246,0.002460777759552002
5982.0,0.0013248622417449951,0.0014141201972961426,-0.0005432963371276855,0.0024555623531341553
5983.0,0.0013162195682525635,0.0014136731624603271,-0.000537186861038208,0.002420395612716675
5984.0,0.001312345266342163,0.0014172494411468506,-0.0005260109901428223,0.0023868680000305176
5985.0,0.001303553581237793,0.0014129281044006348,-0.000515282154083252,0.002359747886657715
5986.0,0.0012968480587005615,0.0014169514179229736,-0.0005188584327697754,0.00237390398979187
5987.0,0.0013105571269989014,0.0014352798461914062,-0.0005219876766204834,0.002367943525314331
5988.0,0.0013068318367004395,0.0014235079288482666,-0.0005199015140533447,0.0023828446865081787
5989.0,0.0013169646263122559,0.0014306604862213135,-0.0005154311656951904,0.0023706257343292236
5989.0,0.0013078749179840088,0.001424551010131836,-0.0005105137825012207,0.0023552775382995605
5990.0,0.0012882053852081299,0.0014215707778930664,-0.0005047023296356201,0.0023217499256134033
5991.0,0.0012874603271484375,0.001429915428161621,-0.0004996359348297119,0.0023248791694641113
5992.0,0.0012746453285217285,0.0014320015907287598,-0.0004899501800537109,0.002309828996658325
5993.0,0.0012697279453277588,0.0014413893222808838,-0.0004886090755462646,0.002307295799255371
5994.0,0.0012655556201934814,0.0014403462409973145,-0.0004869699478149414,0.0022864341735839844
5995.0,0.001255422830581665,0.001455843448638916,-0.00047326087951660156,0.002286583185195923
5996.0,0.001249760389328003,0.0014507770538330078,-0.00046059489250183105,0.002257227897644043
5997.0,0.0012351572513580322,0.0014363229274749756,-0.0004526972770690918,0.002265423536300659
5998.0,0.0012257695198059082,0.0014384090900421143,-0.0004470348358154297,0.002223104238510132
5999.0,0.001204758882522583,0.00143393874168396,-0.0004474818706512451,0.002235919237136841
6000.0,0.0012068450450897217,0.0014352798461914062,-0.00043779611587524414,0.0022089481353759766
6001.0,0.0011909008026123047,0.001424252986907959,-0.0004315376281738281,0.0021992623805999756
6002.0,0.0011816620826721191,0.0014249980449676514,-0.00042438507080078125,0.0021626055240631104
6003.0,0.0011768937110900879,0.0014163553714752197,-0.00041171908378601074,0.0021629035472869873
6004.0,0.0011616945266723633,0.001414865255355835,-0.00040858983993530273,0.002129673957824707
6005.0,0.001146942377090454,0.0014264881610870361,-0.00040963292121887207,0.0021348893642425537
6006.0,0.0011242926120758057,0.0014306604862213135,-0.00040218234062194824,0.0021207332611083984
6007.0,0.0011307001113891602,0.0014258921146392822,-0.00040590763092041016,0.0021229684352874756
6007.0,0.0011020898818969727,0.001430809497833252,-0.0004202127456665039,0.0021229684352874756
6008.0,0.0010859966278076172,0.0014223158359527588,-0.00041112303733825684,0.0021310150623321533
6009.0,0.0010594725608825684,0.0014291703701019287,-0.00041604042053222656,0.0021123886108398438
6010.0,0.0010560452938079834,0.0014354288578033447,-0.00041544437408447266,0.0021098554134368896
6011.0,0.001029372215270996,0.0014479458332061768,-0.0004203617572784424,0.002094954252243042
6012.0,0.001017153263092041,0.0014559924602508545,-0.0004215538501739502,0.0020867586135864258
6013.0,0.0009928643703460693,0.001455545425415039,-0.00041097402572631836,0.0020626187324523926
6014.0,0.0009809434413909912,0.0014638900756835938,-0.0004018843173980713,0.0020484626293182373
6015.0,0.0009576976299285889,0.0014725327491760254,-0.00038996338844299316,0.001991838216781616
6016.0,0.0009423494338989258,0.0014679133892059326,-0.00039249658584594727,0.001996755599975586
6017.0,0.0009216368198394775,0.0014488399028778076,-0.00037238001823425293,0.001994520425796509
6018.0,0.0009182095527648926,0.0014582276344299316,-0.00036463141441345215,0.0019872188568115234
6019.0,0.000908970832824707,0.001452714204788208,-0.0003591179847717285,0.0019823014736175537
6020.0,0.0009052455425262451,0.001469254493713379,-0.00035122036933898926,0.001973658800125122
6021.0,0.0009131431579589844,0.0014705955982208252,-0.00034302473068237305,0.0019410252571105957
6022.0,0.0008983910083770752,0.0014455616474151611,-0.0003266334533691406,0.0019189715385437012
6023.0,0.0008842349052429199,0.001434236764907837,-0.00032067298889160156,0.0018984079360961914
6024.0,0.0008700788021087646,0.0014169514179229736,-0.0003139674663543701,0.001885145902633667
6025.0,0.000880807638168335,0.0014084577560424805,-0.00029921531677246094,0.001847296953201294
6025.0,0.0008724629878997803,0.0013919174671173096,-0.0003008544445037842,0.0018739700317382812
6026.0,0.0008700788021087646,0.00138014554977417,-0.00029221177101135254,0.0018616020679473877
6027.0,0.000883638858795166,0.0013679265975952148,-0.0003007054328918457,0.001869797706604004
6028.0,0.0008757412433624268,0.001334547996520996,-0.000302046537399292,0.0018575787544250488
6029.0,0.0008784234523773193,0.0013121962547302246,-0.00028908252716064453,0.0018559396266937256
6030.0,0.0008733570575714111,0.0013071298599243164,-0.0002804398536682129,0.0018329918384552002
6031.0,0.0008812546730041504,0.0013084709644317627,-0.00028207898139953613,0.001846998929977417
6032.0,0.0008726119995117188,0.001306980848312378,-0.0002779066562652588,0.0018309056758880615
6033.0,0.000864863395690918,0.0012946128845214844,-0.0002722442150115967,0.0018429756164550781
6034.0,0.0008462369441986084,0.001300722360610962,-0.00026673078536987305,0.0018352270126342773
6035.0,0.0008319318294525146,0.0012888014316558838,-0.00026658177375793457,0.0018550455570220947
6036.0,0.0008337199687957764,0.0012969970703125,-0.0002689659595489502,0.0018426775932312012
6037.0,0.0008320808410644531,0.0013218820095062256,-0.00026792287826538086,0.0018602609634399414
6038.0,0.0008237361907958984,0.0013270974159240723,-0.0002804398536682129,0.001872628927230835
6039.0,0.0008220970630645752,0.001331716775894165,-0.0002789497375488281,0.0019022822380065918
6040.0,0.0008086860179901123,0.0013238191604614258,-0.0002802908420562744,0.001878291368484497
6041.0,0.0007873773574829102,0.001302957534790039,-0.00028505921363830566,0.0018996000289916992
6042.0,0.0007793307304382324,0.001310110092163086,-0.0002811849117279053,0.0019040703773498535
6043.0,0.0007720291614532471,0.001332014799118042,-0.00027745962142944336,0.0019252300262451172
6043.0,0.0007803738117218018,0.001344829797744751,-0.0002919137477874756,0.0019365549087524414
6044.0,0.0007680058479309082,0.0013488531112670898,-0.0002837181091308594,0.001949220895767212
6045.0,0.0007593631744384766,0.001354217529296875,-0.00028073787689208984,0.0019401311874389648
6046.0,0.0007605552673339844,0.0013628602027893066,-0.00027567148208618164,0.0019241869449615479
