Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5501.0,0.0007203221321105957,0.0016613304615020752,-0.0005777180194854736,0.0013972818851470947
5502.0,0.0007225573062896729,0.0016732513904571533,-0.0005693733692169189,0.001376420259475708
5503.0,0.0007142126560211182,0.0016808509826660156,-0.0005665421485900879,0.0013789534568786621
5504.0,0.0007098913192749023,0.001669377088546753,-0.0005573034286499023,0.0013683736324310303
5505.0,0.0007018446922302246,0.001655668020248413,-0.0005553662776947021,0.001367032527923584
5506.0,0.0007039308547973633,0.001656860113143921,-0.0005592405796051025,0.0013816356658935547
5507.0,0.000715106725692749,0.001646578311920166,-0.0005543231964111328,0.001389235258102417
5508.0,0.0007098913192749023,0.0016450881958007812,-0.0005462765693664551,0.0014005601406097412
5509.0,0.0007198750972747803,0.0016301870346069336,-0.0005519390106201172,0.0013977289199829102
5510.0,0.0007113814353942871,0.0016282498836517334,-0.0005495548248291016,0.0014001131057739258
5511.0,0.0007189810276031494,0.0016194581985473633,-0.0005552172660827637,0.0014059245586395264
5512.0,0.0007277727127075195,0.0016297399997711182,-0.0005449354648590088,0.001430213451385498
5513.0,0.0007309019565582275,0.0016345083713531494,-0.0005464255809783936,0.0014238059520721436
5514.0,0.000734478235244751,0.0016251206398010254,-0.0005529820919036865,0.0014324486255645752
5514.0,0.0007212162017822266,0.0016234815120697021,-0.0005547702312469482,0.0014233589172363281
5515.0,0.0007383525371551514,0.0016276538372039795,-0.0005474686622619629,0.001443028450012207
5516.0,0.0007401406764984131,0.001634359359741211,-0.0005473196506500244,0.0014463067054748535
5517.0,0.0007557868957519531,0.0016298890113830566,-0.0005644559860229492,0.0014771521091461182
5518.0,0.0007554888725280762,0.0016351044178009033,-0.0005728006362915039,0.0014756619930267334
5519.0,0.000762939453125,0.0016325712203979492,-0.0005663931369781494,0.0015021860599517822
5520.0,0.0007623434066772461,0.0016291439533233643,-0.0005698204040527344,0.0015023350715637207
5521.0,0.0007741153240203857,0.0016258656978607178,-0.0005675852298736572,0.0015014410018920898
5522.0,0.0007641315460205078,0.001637786626815796,-0.0005689263343811035,0.0015026330947875977
5523.0,0.0007796287536621094,0.0016382336616516113,-0.0005775690078735352,0.0015160441398620605
5524.0,0.0007891654968261719,0.0016613304615020752,-0.0005766749382019043,0.0015316903591156006
5525.0,0.0007992982864379883,0.001653432846069336,-0.0005765259265899658,0.0015427172183990479
5526.0,0.0008001923561096191,0.0016489624977111816,-0.0005768239498138428,0.0015519559383392334
5527.0,0.0008001923561096191,0.0016333162784576416,-0.0005839765071868896,0.0015623867511749268
5528.0,0.000819861888885498,0.0016422569751739502,-0.000600963830947876,0.0015832483768463135
5529.0,0.0008247792720794678,0.0016452372074127197,-0.0006055831909179688,0.001596212387084961
5530.0,0.0008466839790344238,0.0016506016254425049,-0.0006103515625,0.0016142427921295166
5531.0,0.0008469820022583008,0.0016477704048156738,-0.0006131827831268311,0.0016202032566070557
5532.0,0.0008572638034820557,0.001643151044845581,-0.0006215274333953857,0.0016430020332336426
5532.0,0.0008557736873626709,0.0016276538372039795,-0.000635981559753418,0.0016304850578308105
5533.0,0.0008566677570343018,0.001637190580368042,-0.0006248056888580322,0.0016410648822784424
5534.0,0.0008668005466461182,0.001643151044845581,-0.0006335973739624023,0.0016453862190246582
5535.0,0.0008767843246459961,0.001636892557144165,-0.0006312131881713867,0.0016646087169647217
5536.0,0.0008852779865264893,0.001637786626815796,-0.000629127025604248,0.0016681849956512451
5537.0,0.0009010732173919678,0.0016307830810546875,-0.0006429851055145264,0.0017005205154418945
5538.0,0.00089302659034729,0.0016392767429351807,-0.0006401538848876953,0.0016942620277404785
5539.0,0.0009126961231231689,0.0016359984874725342,-0.0006414949893951416,0.0017058849334716797
5540.0,0.0009101629257202148,0.001637190580368042,-0.0006513297557830811,0.001704096794128418
5541.0,0.000915825366973877,0.0016392767429351807,-0.000648796558380127,0.0017215311527252197
5542.0,0.0009131431579589844,0.0016391277313232422,-0.0006552040576934814,0.0017248094081878662
5543.0,0.0009150803089141846,0.0016354024410247803,-0.0006595253944396973,0.0017336010932922363
5544.0,0.0009226799011230469,0.0016273558139801025,-0.0006535649299621582,0.0017532706260681152
5545.0,0.0009278953075408936,0.0016282498836517334,-0.0006645917892456055,0.0017574429512023926
5546.0,0.0009374320507049561,0.001633763313293457,-0.0006604194641113281,0.0017660856246948242
5547.0,0.0009395182132720947,0.0016395747661590576,-0.0006638467311859131,0.001754164695739746
5548.0,0.0009438395500183105,0.0016345083713531494,-0.000667572021484375,0.0017702579498291016
5549.0,0.0009451806545257568,0.001631230115890503,-0.000664442777633667,0.0017666816711425781
5550.0,0.0009384751319885254,0.001624077558517456,-0.0006696581840515137,0.0017826259136199951
5550.0,0.0009381771087646484,0.0016224384307861328,-0.000670701265335083,0.0017760694026947021
5551.0,0.0009433925151824951,0.001624077558517456,-0.0006587803363800049,0.001792609691619873
5552.0,0.0009518861770629883,0.0016333162784576416,-0.0006628036499023438,0.0017827749252319336
5553.0,0.0009472668170928955,0.00164031982421875,-0.0006662309169769287,0.0017882883548736572
5554.0,0.0009462237358093262,0.001644045114517212,-0.0006659328937530518,0.0017836689949035645
5555.0,0.0009556114673614502,0.0016364455223083496,-0.000657886266708374,0.001792311668395996
5556.0,0.0009526312351226807,0.0016395747661590576,-0.0006444752216339111,0.0017802417278289795
5557.0,0.0009527802467346191,0.0016441941261291504,-0.0006458163261413574,0.0017887353897094727
5558.0,0.0009492039680480957,0.0016549229621887207,-0.0006420910358428955,0.0017875432968139648
5559.0,0.0009542703628540039,0.0016495585441589355,-0.0006414949893951416,0.0017984211444854736
5560.0,0.0009395182132720947,0.001650303602218628,-0.0006455183029174805,0.0017815828323364258
5561.0,0.0009329617023468018,0.001646578311920166,-0.0006358325481414795,0.0017942488193511963
5562.0,0.0009386241436004639,0.0016552209854125977,-0.0006341934204101562,0.001780688762664795
5563.0,0.0009295344352722168,0.0016543269157409668,-0.0006337463855743408,0.0017824769020080566
5564.0,0.00093117356300354,0.0016519427299499512,-0.0006222724914550781,0.0017608702182769775
5565.0,0.0009264051914215088,0.0016550719738006592,-0.0006109476089477539,0.0017684698104858398
5566.0,0.000928342342376709,0.0016529858112335205,-0.0006027519702911377,0.0017559528350830078
5567.0,0.0009270012378692627,0.0016634166240692139,-0.0006046891212463379,0.001745074987411499
5567.0,0.0009177625179290771,0.0016704201698303223,-0.0005948543548583984,0.0017458200454711914
5568.0,0.0009156763553619385,0.0016614794731140137,-0.0005906820297241211,0.0017321109771728516
5569.0,0.0009022653102874756,0.001659989356994629,-0.0005939602851867676,0.0017338991165161133
5570.0,0.0009024143218994141,0.001656264066696167,-0.0005866587162017822,0.0017403066158294678
5571.0,0.0008939206600189209,0.0016571581363677979,-0.0005902349948883057,0.0017540156841278076
5572.0,0.0008843839168548584,0.0016452372074127197,-0.0005926191806793213,0.0017459690570831299
5573.0,0.0008863210678100586,0.0016421079635620117,-0.0005869567394256592,0.0017580389976501465
5574.0,0.0008772313594818115,0.00164717435836792,-0.000590980052947998,0.0017304718494415283
5575.0,0.000873953104019165,0.0016479194164276123,-0.0005766749382019043,0.0017216801643371582
5576.0,0.0008666515350341797,0.0016491115093231201,-0.0005801022052764893,0.0017094612121582031
5577.0,0.0008571147918701172,0.0016495585441589355,-0.0005681812763214111,0.001706928014755249
5578.0,0.0008495151996612549,0.001646280288696289,-0.0005702674388885498,0.001694709062576294
5579.0,0.0008451938629150391,0.0016401708126068115,-0.0005757808685302734,0.001707524061203003
5580.0,0.0008316338062286377,0.0016419589519500732,-0.0005780160427093506,0.0017085671424865723
5581.0,0.0008156895637512207,0.001643449068069458,-0.0005711615085601807,0.0017157196998596191
5582.0,0.0008180737495422363,0.0016488134860992432,-0.0005793571472167969,0.0017046928405761719
5583.0,0.0008097290992736816,0.001652836799621582,-0.0005799531936645508,0.0017243623733520508
5584.0,0.0007963180541992188,0.0016663968563079834,-0.0005772709846496582,0.001717209815979004
5585.0,0.0007949769496917725,0.0016683340072631836,-0.0005778670310974121,0.0017255544662475586
5585.0,0.0007869303226470947,0.0016731023788452148,-0.0005879998207092285,0.0017094612121582031
5586.0,0.0007736682891845703,0.00167161226272583,-0.0005830824375152588,0.0017176568508148193
5587.0,0.0007645785808563232,0.0016745924949645996,-0.0005783140659332275,0.0017116963863372803
5588.0,0.0007650256156921387,0.0016768276691436768,-0.0005823373794555664,0.0017258524894714355
5589.0,0.0007593631744384766,0.0016771256923675537,-0.0005894899368286133,0.0017365813255310059
5590.0,0.0007480382919311523,0.0016607344150543213,-0.00059470534324646,0.0017455220222473145
5591.0,0.0007495284080505371,0.0016516447067260742,-0.000591576099395752,0.0017216801643371582
5592.0,0.0007408857345581055,0.0016504526138305664,-0.0005862116813659668,0.0017230212688446045
5593.0,0.0007440149784088135,0.0016546249389648438,-0.0005757808685302734,0.001713484525680542
5594.0,0.0007526576519012451,0.0016495585441589355,-0.000581592321395874,0.0017133355140686035
5595.0,0.0007402896881103516,0.0016498565673828125,-0.0005777180194854736,0.0016987323760986328
5596.0,0.0007362663745880127,0.0016511976718902588,-0.0005729496479034424,0.0016959011554718018
5597.0,0.0007311999797821045,0.0016413629055023193,-0.0005711615085601807,0.0017115473747253418
5598.0,0.0007301568984985352,0.0016358494758605957,-0.0005748867988586426,0.001710355281829834
5599.0,0.000727921724319458,0.0016508996486663818,-0.0005713105201721191,0.0017033517360687256
5600.0,0.0007316470146179199,0.0016535818576812744,-0.0005692243576049805,0.0017055869102478027
5601.0,0.0007326900959014893,0.0016450881958007812,-0.0005726516246795654,0.001690983772277832
5602.0,0.000737309455871582,0.001643151044845581,-0.0005643069744110107,0.00170096755027771
5603.0,0.0007399916648864746,0.0016351044178009033,-0.0005592405796051025,0.0017064809799194336
5604.0,0.0007461011409759521,0.0016297399997711182,-0.0005641579627990723,0.0017029047012329102
5604.0,0.0007544457912445068,0.0016336143016815186,-0.0005669891834259033,0.0017158687114715576
5605.0,0.0007475912570953369,0.0016348063945770264,-0.0005589425563812256,0.0016936659812927246
5606.0,0.0007677078247070312,0.0016263127326965332,-0.0005546212196350098,0.0017036497592926025
5607.0,0.0007611513137817383,0.0016166269779205322,-0.0005556643009185791,0.0017027556896209717
5608.0,0.0007611513137817383,0.00160902738571167,-0.00055655837059021,0.0016957521438598633
5609.0,0.0007517635822296143,0.00161781907081604,-0.000553131103515625,0.0016926229000091553
5610.0,0.0007693469524383545,0.001621842384338379,-0.0005476176738739014,0.0017096102237701416
5621.0,0.000829547643661499,0.0015985965728759766,-0.0005155801773071289,0.0016973912715911865
5621.0,0.0008322298526763916,0.001599043607711792,-0.0005327165126800537,0.001691579818725586
5622.0,0.0008364021778106689,0.0016011297702789307,-0.0005307793617248535,0.0017096102237701416
5623.0,0.0008337199687957764,0.0016048550605773926,-0.0005367398262023926,0.001713782548904419
5624.0,0.0008499622344970703,0.0016060471534729004,-0.0005352497100830078,0.0017184019088745117
5625.0,0.0008532404899597168,0.00160902738571167,-0.0005418062210083008,0.001722872257232666
5626.0,0.0008600950241088867,0.001617521047592163,-0.0005464255809783936,0.0017242133617401123
5627.0,0.0008660554885864258,0.0016041100025177002,-0.0005476176738739014,0.0017164647579193115
5628.0,0.000867992639541626,0.0016035139560699463,-0.000546872615814209,0.0017271935939788818
5629.0,0.0008654594421386719,0.001595616340637207,-0.0005452334880828857,0.0017102062702178955
5630.0,0.0008663535118103027,0.0015917420387268066,-0.0005480647087097168,0.0017136335372924805
5631.0,0.0008612871170043945,0.0015988945960998535,-0.0005610287189483643,0.0017024576663970947
5632.0,0.0008717179298400879,0.0016002357006072998,-0.0005504488945007324,0.0017096102237701416
5633.0,0.000870823860168457,0.001608431339263916,-0.0005556643009185791,0.0016896426677703857
5634.0,0.0008766353130340576,0.0015991926193237305,-0.0005555152893066406,0.001703500747680664
5635.0,0.000873953104019165,0.0016012787818908691,-0.0005523860454559326,0.0016874074935913086
5636.0,0.0008767843246459961,0.0016073882579803467,-0.0005573034286499023,0.0017102062702178955
5637.0,0.0008767843246459961,0.0016108155250549316,-0.0005586445331573486,0.0017170608043670654
5637.0,0.0008872151374816895,0.001614987850189209,-0.0005774199962615967,0.001745671033859253
5638.0,0.0008815526962280273,0.0016126036643981934,-0.0005783140659332275,0.001748502254486084
5639.0,0.0008833408355712891,0.0016252696514129639,-0.0005747377872467041,0.0017589330673217773
5640.0,0.0008791685104370117,0.001621544361114502,-0.0005707144737243652,0.001735687255859375
5641.0,0.0008806586265563965,0.0016140937805175781,-0.0005638599395751953,0.0017282366752624512
5642.0,0.0008851289749145508,0.0016126036643981934,-0.0005494058132171631,0.001710355281829834
5643.0,0.0008943676948547363,0.0016224384307861328,-0.0005607306957244873,0.0017289817333221436
5644.0,0.0008945167064666748,0.0016070902347564697,-0.0005660951137542725,0.0017245113849639893
5645.0,0.0008897483348846436,0.0015981495380401611,-0.0005660951137542725,0.001729726791381836
5646.0,0.0009016692638397217,0.001598447561264038,-0.000562518835067749,0.0017303228378295898
5647.0,0.0008852779865264893,0.0015895068645477295,-0.0005614757537841797,0.0017252564430236816
5648.0,0.0009024143218994141,0.0015941262245178223,-0.0005477666854858398,0.0017119944095611572
5649.0,0.0008949637413024902,0.0015851855278015137,-0.0005421042442321777,0.001697540283203125
5650.0,0.0008989870548248291,0.0015908479690551758,-0.0005491077899932861,0.0017017126083374023
5651.0,0.0008949637413024902,0.0015835464000701904,-0.0005464255809783936,0.001714080572128296
5652.0,0.0008884072303771973,0.0015945732593536377,-0.0005474686622619629,0.0017185509204864502
5653.0,0.0008794665336608887,0.0015915930271148682,-0.0005514919757843018,0.0017341971397399902
5654.0,0.0008863210678100586,0.0015941262245178223,-0.0005359947681427002,0.001735985279083252
5655.0,0.0008814036846160889,0.0015969574451446533,-0.0005315244197845459,0.0017181038856506348
5655.0,0.0008681416511535645,0.001599043607711792,-0.0005291402339935303,0.0017017126083374023
5656.0,0.0008736550807952881,0.0015981495380401611,-0.0005209445953369141,0.001687556505203247
5657.0,0.0008581578731536865,0.0016032159328460693,-0.0005222856998443604,0.001700371503829956
5658.0,0.0008641183376312256,0.0016126036643981934,-0.0005292892456054688,0.001700371503829956
5659.0,0.0008618831634521484,0.0016151368618011475,-0.0005304813385009766,0.001695007085800171
5660.0,0.0008538365364074707,0.0016085803508758545,-0.000521540641784668,0.0016829371452331543
5661.0,0.0008472800254821777,0.0016082823276519775,-0.0005225837230682373,0.0017008185386657715
5662.0,0.0008338689804077148,0.0016017258167266846,-0.0005270540714263916,0.0017055869102478027
5663.0,0.0008352100849151611,0.0016130506992340088,-0.0005307793617248535,0.0016948580741882324
5664.0,0.0008220970630645752,0.0016282498836517334,-0.0005310773849487305,0.001697540283203125
5665.0,0.00082358717918396,0.0016267597675323486,-0.0005289912223815918,0.0016923248767852783
5666.0,0.000813603401184082,0.001627504825592041,-0.0005324184894561768,0.0016874074935913086
5667.0,0.000813603401184082,0.0016266107559204102,-0.0005312263965606689,0.0017002224922180176
