Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3588.0,0.0016416609287261963,0.0025093555450439453,-0.0009135901927947998,-0.004263371229171753
3589.0,0.001639723777770996,0.0025300681591033936,-0.0009423494338989258,-0.004250705242156982
3590.0,0.0016315281391143799,0.0025478005409240723,-0.0009691715240478516,-0.004213154315948486
3591.0,0.0016285479068756104,0.0025573372840881348,-0.000998079776763916,-0.0041800737380981445
3592.0,0.0016219913959503174,0.002576112747192383,-0.001032501459121704,-0.004163980484008789
3593.0,0.001618415117263794,0.002583414316177368,-0.001061558723449707,-0.004127174615859985
3594.0,0.0016179680824279785,0.0025890767574310303,-0.0010927021503448486,-0.00409051775932312
3595.0,0.0015980005264282227,0.002612769603729248,-0.0011220574378967285,-0.004033297300338745
3596.0,0.0015999376773834229,0.002624690532684326,-0.0011524558067321777,-0.003983974456787109
3597.0,0.001589059829711914,0.002636164426803589,-0.0011998414993286133,-0.003930479288101196
3598.0,0.0015889108180999756,0.0026522576808929443,-0.0012330710887908936,-0.0038799643516540527
3599.0,0.0015853345394134521,0.0026814639568328857,-0.0012601912021636963,-0.0038407742977142334
3600.0,0.0015722215175628662,0.002681910991668701,-0.0012800097465515137,-0.00379219651222229
3601.0,0.0015650689601898193,0.0027060508728027344,-0.0012981891632080078,-0.0037661194801330566
3601.0,0.0015652179718017578,0.002726316452026367,-0.0013208389282226562,-0.003725588321685791
3602.0,0.0015541911125183105,0.0027507543563842773,-0.0013311207294464111,-0.003703683614730835
3603.0,0.0015439093112945557,0.0027748942375183105,-0.0013533234596252441,-0.0036434829235076904
3604.0,0.0015458464622497559,0.0027930736541748047,-0.001364201307296753,-0.0036203861236572266
3605.0,0.0015354156494140625,0.002812296152114868,-0.0013779103755950928,-0.00359266996383667
3606.0,0.001532137393951416,0.002836287021636963,-0.0013881921768188477,-0.003576725721359253
3607.0,0.0015331804752349854,0.0028736889362335205,-0.001398921012878418,-0.0035618245601654053
3608.0,0.0015275180339813232,0.002899169921875,-0.0014109909534454346,-0.0035606324672698975
3609.0,0.0015288591384887695,0.002929121255874634,-0.001417696475982666,-0.0035431981086730957
3610.0,0.0015197694301605225,0.002960711717605591,-0.001414567232131958,-0.003531128168106079
3611.0,0.0015206634998321533,0.0029864907264709473,-0.001421421766281128,-0.003535151481628418
3612.0,0.0015267729759216309,0.0030156970024108887,-0.00142708420753479,-0.003523528575897217
3613.0,0.0015191733837127686,0.0030516088008880615,-0.0014156103134155273,-0.003526359796524048
3614.0,0.001516789197921753,0.003085583448410034,-0.0014269351959228516,-0.003513544797897339
3615.0,0.0015187263488769531,0.0031104683876037598,-0.0014126300811767578,-0.0035093724727630615
3616.0,0.0015059113502502441,0.003146827220916748,-0.0014036893844604492,-0.003510713577270508
3617.0,0.0015215575695037842,0.0031805038452148438,-0.001402348279953003,-0.0034949183464050293
3618.0,0.0015209615230560303,0.0032138824462890625,-0.0013977289199829102,-0.003497600555419922
3619.0,0.0015144050121307373,0.003245323896408081,-0.001385509967803955,-0.0034852325916290283
3619.0,0.0015234947204589844,0.0032708048820495605,-0.0013838708400726318,-0.0034615397453308105
3620.0,0.0015197694301605225,0.003299415111541748,-0.0013734400272369385,-0.003442317247390747
3621.0,0.0015194714069366455,0.0033299624919891357,-0.001379549503326416,-0.003407895565032959
3622.0,0.0015194714069366455,0.003353506326675415,-0.0013688206672668457,-0.00338137149810791
3623.0,0.0015176832675933838,0.0033776462078094482,-0.0013686716556549072,-0.0033465027809143066
3624.0,0.001506805419921875,0.0034151971340179443,-0.001357048749923706,-0.0033064186573028564
3625.0,0.001509934663772583,0.0034277141094207764,-0.0013603270053863525,-0.003282874822616577
3626.0,0.0015041232109069824,0.0034512579441070557,-0.0013609230518341064,-0.0032500922679901123
3627.0,0.0015056133270263672,0.00347331166267395,-0.0013566017150878906,-0.0032213330268859863
3628.0,0.00150337815284729,0.003491044044494629,-0.0013561546802520752,-0.0031882524490356445
3629.0,0.0014972686767578125,0.0035221874713897705,-0.0013418495655059814,-0.0031575560569763184
3630.0,0.0014866888523101807,0.0035393238067626953,-0.001348257064819336,-0.003118962049484253
3631.0,0.0014990568161010742,0.003569573163986206,-0.0013457238674163818,-0.0030843913555145264
3632.0,0.0014893710613250732,0.0035978853702545166,-0.0013375282287597656,-0.003052949905395508
3633.0,0.0014857947826385498,0.0036223232746124268,-0.00133514404296875,-0.0030131638050079346
3634.0,0.0014829635620117188,0.0036413967609405518,-0.0013367831707000732,-0.002992302179336548
3635.0,0.001484304666519165,0.0036685168743133545,-0.0013238191604614258,-0.0029647350311279297
3636.0,0.0014819204807281494,0.0036887824535369873,-0.0013145804405212402,-0.0029505789279937744
3637.0,0.0014768540859222412,0.003718137741088867,-0.0013090670108795166,-0.0029356777667999268
3637.0,0.001475214958190918,0.0037397444248199463,-0.0012977421283721924,-0.00291287899017334
3638.0,0.00146523118019104,0.0037811696529388428,-0.0013017654418945312,-0.0028821825981140137
3639.0,0.0014699995517730713,0.0038003921508789062,-0.001281648874282837,-0.0028793513774871826
3640.0,0.001464933156967163,0.003827810287475586,-0.0012661516666412354,-0.0028577446937561035
3641.0,0.0014635920524597168,0.003862529993057251,-0.0012595951557159424,-0.002862215042114258
3642.0,0.0014610588550567627,0.003880113363265991,-0.0012415647506713867,-0.0028492510318756104
3643.0,0.0014510750770568848,0.003917813301086426,-0.0012126564979553223,-0.002866089344024658
3644.0,0.0014504790306091309,0.00392720103263855,-0.0011977553367614746,-0.0028818845748901367
3645.0,0.001453012228012085,0.003958344459533691,-0.0011785328388214111,-0.0028714537620544434
3646.0,0.0014512240886688232,0.00398978590965271,-0.0011621415615081787,-0.002859830856323242
3647.0,0.0014391541481018066,0.004006922245025635,-0.0011382997035980225,-0.00284731388092041
3648.0,0.001440197229385376,0.004029273986816406,-0.0011186301708221436,-0.0028403103351593018
3658.0,0.0014674663543701172,0.004102885723114014,-0.0008419156074523926,-0.0030021369457244873
3659.0,0.001471787691116333,0.004093796014785767,-0.0008475780487060547,-0.002994835376739502
3660.0,0.0014771521091461182,0.004080235958099365,-0.0008252263069152832,-0.002975165843963623
3661.0,0.0014887750148773193,0.004079937934875488,-0.000804215669631958,-0.002940446138381958
3662.0,0.0014865398406982422,0.0040659308433532715,-0.0007951259613037109,-0.002947896718978882
3663.0,0.0014698505401611328,0.004052668809890747,-0.000766068696975708,-0.002961456775665283
3664.0,0.0014841556549072266,0.00401228666305542,-0.0007627904415130615,-0.0029622018337249756
3665.0,0.001478344202041626,0.004023909568786621,-0.0007437169551849365,-0.002927929162979126
3666.0,0.001487433910369873,0.004023611545562744,-0.0007370114326477051,-0.0029002130031585693
3667.0,0.0014948844909667969,0.003997981548309326,-0.0007358193397521973,-0.002869516611099243
3668.0,0.0014801323413848877,0.003980845212936401,-0.000718533992767334,-0.0028599798679351807
3669.0,0.0014699995517730713,0.0039511919021606445,-0.0007081031799316406,-0.0028148293495178223
3670.0,0.0014507770538330078,0.003926306962966919,-0.0006970763206481934,-0.0027851760387420654
3671.0,0.0014640390872955322,0.003910064697265625,-0.0006887316703796387,-0.0027222931385040283
3671.0,0.0014573335647583008,0.00391349196434021,-0.000705420970916748,-0.002683103084564209
3672.0,0.001462101936340332,0.003881305456161499,-0.0006976723670959473,-0.002643764019012451
3673.0,0.0014495849609375,0.003875941038131714,-0.0006906688213348389,-0.00263214111328125
3674.0,0.0014573335647583008,0.0038513541221618652,-0.0006671249866485596,-0.0026120245456695557
3675.0,0.001429915428161621,0.0038251280784606934,-0.0006689131259918213,-0.0026132166385650635
3676.0,0.0014412403106689453,0.0038079917430877686,-0.0006687641143798828,-0.002586543560028076
3677.0,0.001417994499206543,0.0038142502307891846,-0.0006714463233947754,-0.002549588680267334
3678.0,0.0014252960681915283,0.0037974119186401367,-0.0006774067878723145,-0.0025075674057006836
3679.0,0.0014160573482513428,0.003773719072341919,-0.0006765127182006836,-0.002488046884536743
3680.0,0.0014021992683410645,0.003750026226043701,-0.0006704032421112061,-0.002476125955581665
3681.0,0.0013880431652069092,0.003725588321685791,-0.0006750226020812988,-0.0024785101413726807
3682.0,0.0013938546180725098,0.003723651170730591,-0.0006729364395141602,-0.0024878978729248047
3683.0,0.0013720989227294922,0.0037157535552978516,-0.0006715953350067139,-0.0024810433387756348
3684.0,0.0013662874698638916,0.003711879253387451,-0.0006735324859619141,-0.0024652481079101562
3685.0,0.001347959041595459,0.0036756694316864014,-0.0006726384162902832,-0.0024527311325073242
3686.0,0.0013232231140136719,0.003674626350402832,-0.0006811320781707764,-0.002444833517074585
3687.0,0.0013168156147003174,0.003683120012283325,-0.0006791949272155762,-0.0024527311325073242
3688.0,0.0012996792793273926,0.0036938488483428955,-0.0006696581840515137,-0.0024591386318206787
3689.0,0.0012953579425811768,0.0037114322185516357,-0.000664442777633667,-0.002468675374984741
3689.0,0.001297295093536377,0.003718733787536621,-0.0006712973117828369,-0.0024774670600891113
3690.0,0.0012765824794769287,0.0037211179733276367,-0.0006638467311859131,-0.002474486827850342
3691.0,0.0012703239917755127,0.0037194788455963135,-0.0006715953350067139,-0.002464205026626587
3692.0,0.0012575089931488037,0.003722459077835083,-0.0006771087646484375,-0.0024484097957611084
3693.0,0.001236051321029663,0.0037211179733276367,-0.0006833672523498535,-0.0024196505546569824
3694.0,0.0012345612049102783,0.0037172436714172363,-0.0006920099258422852,-0.002418011426925659
3695.0,0.0012163817882537842,0.003718137741088867,-0.0006836652755737305,-0.0024199485778808594
3696.0,0.001198798418045044,0.003708750009536743,-0.0006967782974243164,-0.002412348985671997
3697.0,0.0011909008026123047,0.003699362277984619,-0.0007134675979614258,-0.002422332763671875
3698.0,0.0011710822582244873,0.0036872923374176025,-0.0007179379463195801,-0.0024048984050750732
3699.0,0.0011424720287322998,0.0036838650703430176,-0.0007370114326477051,-0.00237882137298584
3700.0,0.0011430680751800537,0.0036732852458953857,-0.0007526576519012451,-0.0023618340492248535
3701.0,0.0011129677295684814,0.0036688148975372314,-0.0007718801498413086,-0.002346336841583252
3702.0,0.0010961294174194336,0.0036445260047912598,-0.0007884204387664795,-0.0023245811462402344
3703.0,0.001077800989151001,0.0036226212978363037,-0.0008052587509155273,-0.00231817364692688
3704.0,0.0010624527931213379,0.0035968422889709473,-0.0008197128772735596,-0.0023224949836730957
3705.0,0.0010596215724945068,0.003578662872314453,-0.0008349120616912842,-0.002309828996658325
3706.0,0.0010631978511810303,0.0035588443279266357,-0.0008371472358703613,-0.0023052096366882324
3707.0,0.0010600686073303223,0.0035215914249420166,-0.0008553266525268555,-0.0022798776626586914
3707.0,0.0010624527931213379,0.0034797191619873047,-0.0008840858936309814,-0.00224381685256958
3708.0,0.0010699033737182617,0.0034424662590026855,-0.0008809566497802734,-0.0022257864475250244
3709.0,0.0010560452938079834,0.003414750099182129,-0.0008879601955413818,-0.0022046267986297607
3710.0,0.001055300235748291,0.003381669521331787,-0.0008900463581085205,-0.0022011995315551758
3711.0,0.001068413257598877,0.003346353769302368,-0.0008895993232727051,-0.0022302567958831787
3712.0,0.0010742247104644775,0.0033192336559295654,-0.0008843839168548584,-0.0022448599338531494
3713.0,0.0010795891284942627,0.003277212381362915,-0.000887066125869751,-0.0022551417350769043
3714.0,0.001090914011001587,0.0032536685466766357,-0.0008866190910339355,-0.002275705337524414
3715.0,0.0011053681373596191,0.0032033026218414307,-0.0008681416511535645,-0.0022871792316436768
3716.0,0.001125037670135498,0.003167390823364258,-0.0008744001388549805,-0.0022895634174346924
3717.0,0.0011372566223144531,0.0031207501888275146,-0.00087738037109375,-0.002295076847076416
3718.0,0.001163780689239502,0.003088712692260742,-0.0008696317672729492,-0.002310127019882202
3719.0,0.0011748075485229492,0.003068298101425171,-0.0008678436279296875,-0.0023208558559417725
3720.0,0.0011986494064331055,0.00304490327835083,-0.0008647143840789795,-0.0023633241653442383
3721.0,0.0012098252773284912,0.0030247867107391357,-0.0008691847324371338,-0.0023849308490753174
3722.0,0.0012288987636566162,0.003018677234649658,-0.0008691847324371338,-0.00242576003074646
3723.0,0.001240372657775879,0.00300675630569458,-0.0008669495582580566,-0.002474486827850342
3724.0,0.0012548267841339111,0.0030109286308288574,-0.0008600950241088867,-0.002527683973312378
3725.0,0.00126570463180542,0.0030046701431274414,-0.0008563697338104248,-0.0025853514671325684
3725.0,0.001264810562133789,0.003000199794769287,-0.0008502602577209473,-0.0026434659957885742
3726.0,0.0012859702110290527,0.002997368574142456,-0.0008413195610046387,-0.0027154386043548584
3727.0,0.0012947618961334229,0.003006458282470703,-0.0008516013622283936,-0.002772212028503418
3728.0,0.0013056397438049316,0.003010183572769165,-0.0008530914783477783,-0.002816617488861084
3729.0,0.0013113021850585938,0.0030118227005004883,-0.0008663535118103027,-0.0028699636459350586
3730.0,0.001326054334640503,0.003007650375366211,-0.000873953104019165,-0.0029093027114868164
3731.0,0.0013279914855957031,0.003011375665664673,-0.0008855760097503662,-0.0029434263706207275
3732.0,0.0013431906700134277,0.0030134618282318115,-0.000890195369720459,-0.002987980842590332
3733.0,0.0013586878776550293,0.003029853105545044,-0.0009000301361083984,-0.0030247867107391357
3734.0,0.001370161771774292,0.003025233745574951,-0.000912100076675415,-0.0030493736267089844
3735.0,0.001367330551147461,0.0030265748500823975,-0.0009302794933319092,-0.003069937229156494
3736.0,0.0013899803161621094,0.0030440092086791992,-0.0009369850158691406,-0.003102421760559082
3737.0,0.0013905763626098633,0.003045201301574707,-0.0009433925151824951,-0.0031378865242004395
3738.0,0.0013914704322814941,0.0030763447284698486,-0.0009523332118988037,-0.003160536289215088
3739.0,0.0013947486877441406,0.0030979514122009277,-0.0009699165821075439,-0.003176778554916382
3740.0,0.0013972818851470947,0.003108978271484375,-0.0009691715240478516,-0.0031916797161102295
3741.0,0.0014032423496246338,0.0031234323978424072,-0.0009837746620178223,-0.003195255994796753
3742.0,0.0014084577560424805,0.0031279027462005615,-0.0010001659393310547,-0.0031891465187072754
3743.0,0.0014106929302215576,0.003137141466140747,-0.0010150671005249023,-0.0031985342502593994
3743.0,0.001417696475982666,0.003153681755065918,-0.0010317564010620117,-0.0032030045986175537
3744.0,0.0014156103134155273,0.0031805038452148438,-0.001030266284942627,-0.0032067298889160156
3745.0,0.0014172494411468506,0.003185272216796875,-0.0010566413402557373,-0.0032110512256622314
3746.0,0.0014263391494750977,0.0031954050064086914,-0.0010751187801361084,-0.003230869770050049
3747.0,0.0014258921146392822,0.003203451633453369,-0.001074075698852539,-0.0032526254653930664
3748.0,0.0014291703701019287,0.003223121166229248,-0.0010821223258972168,-0.0032599270343780518
3749.0,0.0014340877532958984,0.003249943256378174,-0.0011053681373596191,-0.0032791495323181152
3750.0,0.0014454126358032227,0.003275275230407715,-0.001109689474105835,-0.0033101439476013184
3751.0,0.001450181007385254,0.0032848119735717773,-0.0011186301708221436,-0.0033289194107055664
3752.0,0.001455545425415039,0.0033004581928253174,-0.0011138617992401123,-0.0033636391162872314
3753.0,0.0014644861221313477,0.003315955400466919,-0.0011113286018371582,-0.003397911787033081
3754.0,0.0014828145503997803,0.003360062837600708,-0.0011204183101654053,-0.0034533441066741943
