Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
4692.0,-0.00055655837059021,0.003740638494491577,-0.0015729665756225586,0.0003840029239654541
4693.0,-0.0005574524402618408,0.0037433207035064697,-0.0015801191329956055,0.0003789365291595459
4694.0,-0.0005440413951873779,0.003734678030014038,-0.0015816092491149902,0.0003853440284729004
4695.0,-0.0005504488945007324,0.0037385523319244385,-0.0015684962272644043,0.00038996338844299316
4696.0,-0.0005544722080230713,0.003738999366760254,-0.0015689432621002197,0.0004139542579650879
4697.0,-0.0005432963371276855,0.0037339329719543457,-0.0015754997730255127,0.0004182755947113037
4698.0,-0.000543743371963501,0.0037504732608795166,-0.0015662610530853271,0.0004120171070098877
4699.0,-0.0005388259887695312,0.0037467479705810547,-0.0015717744827270508,0.00042319297790527344
4700.0,-0.0005447864532470703,0.0037550926208496094,-0.0015458464622497559,0.0004221498966217041
4701.0,-0.0005276501178741455,0.0037582218647003174,-0.0015395879745483398,0.000429004430770874
4702.0,-0.0005231797695159912,0.003764629364013672,-0.0015319883823394775,0.00042051076889038086
4703.0,-0.0005196034908294678,0.0037513673305511475,-0.001513361930847168,0.0004284083843231201
4703.0,-0.0005261600017547607,0.0037755072116851807,-0.0015150010585784912,0.00042244791984558105
4704.0,-0.0005099177360534668,0.0037616491317749023,-0.001494288444519043,0.0004363059997558594
4705.0,-0.0005151331424713135,0.0037592649459838867,-0.001484602689743042,0.00041112303733825684
4706.0,-0.0004881620407104492,0.0037573277950286865,-0.0014656782150268555,0.000425875186920166
4707.0,-0.0004978477954864502,0.0037334859371185303,-0.0014534592628479004,0.0004172325134277344
4708.0,-0.0004731118679046631,0.003734976053237915,-0.0014400482177734375,0.00040590763092041016
4709.0,-0.0004793703556060791,0.003724992275238037,-0.0014212727546691895,0.00039964914321899414
4710.0,-0.00047907233238220215,0.003718435764312744,-0.0013974308967590332,0.00040262937545776367
4711.0,-0.0004723668098449707,0.0037051737308502197,-0.001395493745803833,0.0004239380359649658
4712.0,-0.0004717707633972168,0.003709942102432251,-0.001385807991027832,0.0004172325134277344
4713.0,-0.0004634261131286621,0.0036989152431488037,-0.0013852119445800781,0.0004410743713378906
4714.0,-0.0004610419273376465,0.0037007033824920654,-0.0013813376426696777,0.00045672059059143066
4715.0,-0.000454634428024292,0.003681778907775879,-0.0013789534568786621,0.0004889070987701416
4716.0,-0.0004723668098449707,0.0036667287349700928,-0.0013677775859832764,0.0004974007606506348
4717.0,-0.0004820525646209717,0.0036507844924926758,-0.0013777613639831543,0.0005263090133666992
4718.0,-0.0004857778549194336,0.003643035888671875,-0.0013796985149383545,0.0005589425563812256
4719.0,-0.0005014240741729736,0.0036394596099853516,-0.0013774633407592773,0.0005872547626495361
4720.0,-0.0005006790161132812,0.00363275408744812,-0.0013791024684906006,0.0005976855754852295
4721.0,-0.0005000829696655273,0.003617405891418457,-0.0013867020606994629,0.0006186962127685547
4721.0,-0.0005012750625610352,0.0035935640335083008,-0.0013810396194458008,0.0006245076656341553
4722.0,-0.0005036592483520508,0.0035905838012695312,-0.0013878941535949707,0.0006540119647979736
4723.0,-0.0005185604095458984,0.003564506769180298,-0.0013875961303710938,0.0006677210330963135
4724.0,-0.0005194544792175293,0.003541111946105957,-0.001392960548400879,0.0006923079490661621
4725.0,-0.0005292892456054688,0.00351637601852417,-0.0013899803161621094,0.0007195770740509033
4726.0,-0.0005321204662322998,0.003491342067718506,-0.0013875961303710938,0.0007300078868865967
4727.0,-0.0005368888378143311,0.003472566604614258,-0.0013880431652069092,0.0007571280002593994
4728.0,-0.000546872615814209,0.0034634768962860107,-0.0013828277587890625,0.0007650256156921387
4729.0,-0.0005370378494262695,0.003434121608734131,-0.0013791024684906006,0.00077858567237854
4730.0,-0.0005450844764709473,0.0034277141094207764,-0.0013771653175354004,0.000782012939453125
4731.0,-0.0005578994750976562,0.0034089386463165283,-0.0013656914234161377,0.0007933378219604492
4732.0,-0.0005605816841125488,0.0033934414386749268,-0.0013624131679534912,0.0007911026477813721
4733.0,-0.0005474686622619629,0.0033789873123168945,-0.0013527274131774902,0.0007915496826171875
4734.0,-0.000568777322769165,0.003364384174346924,-0.001353621482849121,0.0007876753807067871
4735.0,-0.0005684792995452881,0.0033496320247650146,-0.0013475120067596436,0.0007966160774230957
4736.0,-0.0005780160427093506,0.003338456153869629,-0.001338273286819458,0.0008001923561096191
4737.0,-0.0005771219730377197,0.0033301115036010742,-0.0013346970081329346,0.0008040666580200195
4738.0,-0.0005914270877838135,0.003329068422317505,-0.001334846019744873,0.0008061528205871582
4739.0,-0.0005879998207092285,0.003338754177093506,-0.0013293325901031494,0.0008127093315124512
4739.0,-0.0005954504013061523,0.00333249568939209,-0.001328587532043457,0.0008162856101989746
4740.0,-0.0006043910980224609,0.003348439931869507,-0.0013159215450286865,0.0008054077625274658
4741.0,-0.0005996227264404297,0.0033545494079589844,-0.0013172626495361328,0.0008070468902587891
4742.0,-0.0006105005741119385,0.003349483013153076,-0.0013159215450286865,0.0008077919483184814
4743.0,-0.0006236135959625244,0.0033517181873321533,-0.001309812068939209,0.0008025765419006348
4744.0,-0.0006403028964996338,0.0033676624298095703,-0.0013075768947601318,0.0008031725883483887
4745.0,-0.0006394088268280029,0.0033739209175109863,-0.0013051927089691162,0.0008054077625274658
4746.0,-0.0006321072578430176,0.003375411033630371,-0.0012981891632080078,0.000794529914855957
4747.0,-0.000629723072052002,0.003372281789779663,-0.0012895464897155762,0.0007806718349456787
4748.0,-0.0006309151649475098,0.0033718347549438477,-0.0012953579425811768,0.0007893145084381104
4749.0,-0.00063285231590271,0.0033579766750335693,-0.0012883543968200684,0.0007963180541992188
4750.0,-0.000629127025604248,0.003370046615600586,-0.0012911856174468994,0.0008049607276916504
4751.0,-0.0006331503391265869,0.0033511221408843994,-0.001287311315536499,0.0007924437522888184
4752.0,-0.0006337463855743408,0.003353208303451538,-0.0012774765491485596,0.000788271427154541
4753.0,-0.0006489455699920654,0.0033502280712127686,-0.0012743473052978516,0.0007577240467071533
4754.0,-0.0006310641765594482,0.0033454596996307373,-0.0012631714344024658,0.0007513165473937988
4755.0,-0.0006480515003204346,0.0033539533615112305,-0.001255422830581665,0.0007173418998718262
4756.0,-0.0006563961505889893,0.003345012664794922,-0.0012437999248504639,0.0007148087024688721
4757.0,-0.0006628036499023438,0.0033433735370635986,-0.0012470781803131104,0.000721663236618042
4757.0,-0.0006681680679321289,0.003346353769302368,-0.001243501901626587,0.0007206201553344727
4758.0,-0.0006732344627380371,0.003337562084197998,-0.0012336671352386475,0.0007186830043792725
4759.0,-0.0006759166717529297,0.0033311545848846436,-0.0012499094009399414,0.0007131695747375488
4760.0,-0.000680387020111084,0.003324151039123535,-0.001255720853805542,0.0007174909114837646
4761.0,-0.0006888806819915771,0.003329068422317505,-0.0012499094009399414,0.000705420970916748
4762.0,-0.0006981194019317627,0.00331193208694458,-0.001261383295059204,0.0007165968418121338
4763.0,-0.0007106363773345947,0.0033095479011535645,-0.001262575387954712,0.0007286667823791504
4764.0,-0.0007036328315734863,0.003316253423690796,-0.001275390386581421,0.0007422268390655518
4765.0,-0.0007295608520507812,0.0033135712146759033,-0.0012749433517456055,0.0007326900959014893
4766.0,-0.000734180212020874,0.0033077597618103027,-0.0012850761413574219,0.000740736722946167
4767.0,-0.0007590651512145996,0.0033101439476013184,-0.001283884048461914,0.0007234513759613037
4768.0,-0.0007490813732147217,0.003322213888168335,-0.0012911856174468994,0.0007168948650360107
4769.0,-0.0007672607898712158,0.003309696912765503,-0.0012840330600738525,0.0007115304470062256
4770.0,-0.0007775425910949707,0.003304034471511841,-0.0012969970703125,0.0007180869579315186
4771.0,-0.000791698694229126,0.0032992660999298096,-0.001294463872909546,0.0007228553295135498
4772.0,-0.0007992982864379883,0.0032967329025268555,-0.001297593116760254,0.0007236003875732422
4773.0,-0.0008082389831542969,0.0032782554626464844,-0.0012953579425811768,0.0007332861423492432
4774.0,-0.0008113682270050049,0.00327184796333313,-0.001280754804611206,0.0007255375385284424
4775.0,-0.0008134543895721436,0.003264695405960083,-0.0012697279453277588,0.000699460506439209
4775.0,-0.0008319318294525146,0.0032711029052734375,-0.0012633204460144043,0.0006841123104095459
4776.0,-0.0008381903171539307,0.0032691657543182373,-0.001236051321029663,0.0006593763828277588
4777.0,-0.0008589029312133789,0.0032557547092437744,-0.0012199580669403076,0.000606924295425415
4778.0,-0.0008605420589447021,0.0032520294189453125,-0.0011961162090301514,0.0005821883678436279
4779.0,-0.000874251127243042,0.003260970115661621,-0.0011776387691497803,0.0005504488945007324
4780.0,-0.0008746981620788574,0.003272145986557007,-0.0011588633060455322,0.0005307793617248535
4781.0,-0.0008818507194519043,0.003252476453781128,-0.0011393427848815918,0.0005292892456054688
4782.0,-0.0008821487426757812,0.00325813889503479,-0.0011356174945831299,0.0005304813385009766
4783.0,-0.0008900463581085205,0.0032542645931243896,-0.0011092424392700195,0.0005151331424713135
4784.0,-0.0008906424045562744,0.003248751163482666,-0.0011052191257476807,0.0005166232585906982
4785.0,-0.0008997321128845215,0.0032460689544677734,-0.0010952353477478027,0.0005134940147399902
4786.0,-0.0008986890316009521,0.0032694637775421143,-0.001087784767150879,0.000521540641784668
4787.0,-0.0009043514728546143,0.0032632052898406982,-0.0010731816291809082,0.0005127489566802979
4788.0,-0.00091552734375,0.003270357847213745,-0.0010639429092407227,0.00051841139793396
4789.0,-0.0009344518184661865,0.0032854080200195312,-0.001042783260345459,0.0005027651786804199
4790.0,-0.0009430944919586182,0.0032848119735717773,-0.001055896282196045,0.0005114078521728516
4791.0,-0.0009448826313018799,0.0033052265644073486,-0.001045316457748413,0.0005014240741729736
4792.0,-0.0009490549564361572,0.003318488597869873,-0.0010322034358978271,0.0005070865154266357
4793.0,-0.00095367431640625,0.003319382667541504,-0.0010304152965545654,0.0005285441875457764
4793.0,-0.0009666383266448975,0.0033248960971832275,-0.0010468065738677979,0.0005365908145904541
4794.0,-0.0009803473949432373,0.003333538770675659,-0.001029670238494873,0.0005677342414855957
4795.0,-0.0009931623935699463,0.003319680690765381,-0.0010414421558380127,0.0006036460399627686
4796.0,-0.0010003149509429932,0.0033126771450042725,-0.0010442733764648438,0.0006207823753356934
4797.0,-0.0010138750076293945,0.003325045108795166,-0.0010429322719573975,0.000635683536529541
4798.0,-0.0010192394256591797,0.003300309181213379,-0.001052767038345337,0.0006534159183502197
4799.0,-0.0010250508785247803,0.0032976269721984863,-0.0010542571544647217,0.0006799399852752686
4800.0,-0.001033097505569458,0.0032961368560791016,-0.001061856746673584,0.0007043778896331787
4801.0,-0.001045316457748413,0.0032848119735717773,-0.001067817211151123,0.0007419288158416748
4802.0,-0.001048743724822998,0.0032825767993927,-0.0010845065116882324,0.0007605552673339844
4803.0,-0.001068711280822754,0.003270059823989868,-0.0010733306407928467,0.0008046627044677734
4804.0,-0.0010724365711212158,0.00327184796333313,-0.0010851025581359863,0.0008194148540496826
4805.0,-0.0010977685451507568,0.00326693058013916,-0.0010873377323150635,0.0008483231067657471
4806.0,-0.0011023879051208496,0.0032523274421691895,-0.0011016428470611572,0.0008754432201385498
4807.0,-0.0011236965656280518,0.0032281875610351562,-0.0011073052883148193,0.0009025633335113525
4808.0,-0.0011242926120758057,0.0032320618629455566,-0.001112520694732666,0.0009444355964660645
4809.0,-0.0011390447616577148,0.0032235682010650635,-0.001125931739807129,0.0009781122207641602
4810.0,-0.0011429190635681152,0.0032232701778411865,-0.001134723424911499,0.0010289251804351807
4811.0,-0.0011552870273590088,0.0032187998294830322,-0.0011435151100158691,0.0010603666305541992
4811.0,-0.001160949468612671,0.0032182037830352783,-0.0011636316776275635,0.0010930001735687256
4812.0,-0.0011724233627319336,0.003217458724975586,-0.0011558830738067627,0.0010992586612701416
4813.0,-0.0011849403381347656,0.003201514482498169,-0.0011610984802246094,0.0011178851127624512
4814.0,-0.0011970102787017822,0.0031964480876922607,-0.001160353422164917,0.0011272728443145752
4815.0,-0.001211613416671753,0.003179013729095459,-0.0011612474918365479,0.001138150691986084
4816.0,-0.0012193620204925537,0.0031806528568267822,-0.0011567771434783936,0.0011652708053588867
4817.0,-0.0012259185314178467,0.003177821636199951,-0.0011581182479858398,0.0011852383613586426
4818.0,-0.0012287497520446777,0.003166496753692627,-0.0011657178401947021,0.0012217462062835693
4819.0,-0.0012341141700744629,0.003155916929244995,-0.0011627376079559326,0.0012339651584625244
4820.0,-0.0012445449829101562,0.0031475722789764404,-0.0011578202247619629,0.0012518465518951416
4821.0,-0.0012612342834472656,0.003136247396469116,-0.0011517107486724854,0.0012536346912384033
4822.0,-0.0012515485286712646,0.0031284987926483154,-0.001137852668762207,0.0012470781803131104
4823.0,-0.0012673437595367432,0.003126859664916992,-0.001131594181060791,0.0012607872486114502
4824.0,-0.0012771785259246826,0.0031103193759918213,-0.0011266767978668213,0.001271069049835205
4825.0,-0.0012890994548797607,0.0030988454818725586,-0.001125931739807129,0.001274794340133667
4826.0,-0.0012868642807006836,0.0030922889709472656,-0.0011274218559265137,0.001287311315536499
4827.0,-0.0012916326522827148,0.003075897693634033,-0.0011226534843444824,0.001291036605834961
4828.0,-0.0012908875942230225,0.003069639205932617,-0.0011175870895385742,0.0012882053852081299
4829.0,-0.0013008713722229004,0.0030647218227386475,-0.0011183321475982666,0.0012877583503723145
4829.0,-0.0013081729412078857,0.00304296612739563,-0.0011138617992401123,0.0012889504432678223
4830.0,-0.0013181567192077637,0.0030288100242614746,-0.0011035799980163574,0.001280754804611206
4831.0,-0.0013269484043121338,0.003024190664291382,-0.0011058151721954346,0.0012965500354766846
4832.0,-0.0013284385204315186,0.0030094385147094727,-0.0011213123798370361,0.0013096630573272705
4833.0,-0.00133514404296875,0.003003627061843872,-0.0011293590068817139,0.001319199800491333
4834.0,-0.0013387203216552734,0.003001093864440918,-0.0011377036571502686,0.001337677240371704
4835.0,-0.0013506412506103516,0.002992302179336548,-0.0011532008647918701,0.0013621151447296143
4836.0,-0.0013598799705505371,0.002984553575515747,-0.0011646747589111328,0.001356750726699829
4837.0,-0.0013613700866699219,0.002981722354888916,-0.0011716783046722412,0.0013728439807891846
4838.0,-0.0013680756092071533,0.0029781460762023926,-0.0011855363845825195,0.0013883411884307861
4839.0,-0.0013904273509979248,0.0029730796813964844,-0.0011943280696868896,0.0014026463031768799
4840.0,-0.0013969838619232178,0.002974271774291992,-0.0012065470218658447,0.0014257431030273438
4841.0,-0.0014115869998931885,0.0029641389846801758,-0.00122755765914917,0.0014439225196838379
4842.0,-0.0014153122901916504,0.002950727939605713,-0.0012418627738952637,0.00147208571434021
4843.0,-0.0014156103134155273,0.0029490888118743896,-0.001242309808731079,0.001485198736190796
4844.0,-0.0014184415340423584,0.0029428303241729736,-0.0012739002704620361,0.0014962255954742432
4845.0,-0.0014162063598632812,0.0029428303241729736,-0.0012801587581634521,0.0015275180339813232
4846.0,-0.0014261901378631592,0.002925693988800049,-0.0012829899787902832,0.0015285611152648926
4847.0,-0.0014315545558929443,0.002927631139755249,-0.0012969970703125,0.0015348196029663086
4847.0,-0.0014320015907287598,0.0029136240482330322,-0.0013028085231781006,0.0015507638454437256
4848.0,-0.0014515221118927002,0.0028955936431884766,-0.0013159215450286865,0.0015820562839508057
4849.0,-0.0014516711235046387,0.00289037823677063,-0.001316070556640625,0.0015878677368164062
4850.0,-0.0014491379261016846,0.00288546085357666,-0.0013308227062225342,0.0016258656978607178
