Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3412.0,0.0008019804954528809,0.0031082332134246826,-0.0007826089859008789,-0.0031043589115142822
3412.0,0.0008176267147064209,0.003120601177215576,-0.0007852911949157715,-0.003083944320678711
3413.0,0.0008110702037811279,0.0031204521656036377,-0.0007872283458709717,-0.0030754506587982178
3414.0,0.0007975101470947266,0.003137737512588501,-0.000804215669631958,-0.00309184193611145
3415.0,0.0007842481136322021,0.003140568733215332,-0.0007985532283782959,-0.0031068921089172363
3416.0,0.0007875263690948486,0.0031672418117523193,-0.000794529914855957,-0.003127157688140869
3417.0,0.0007782876491546631,0.0031948089599609375,-0.0007905066013336182,-0.00314369797706604
3418.0,0.0007742643356323242,0.0032201409339904785,-0.0007958710193634033,-0.0031326711177825928
3419.0,0.0007574260234832764,0.00321999192237854,-0.0007978081703186035,-0.003146827220916748
3420.0,0.0007513165473937988,0.003215968608856201,-0.0008109211921691895,-0.0031594932079315186
3421.0,0.0007477402687072754,0.003230273723602295,-0.0008006393909454346,-0.003153085708618164
3422.0,0.0007276237010955811,0.003248453140258789,-0.0008098781108856201,-0.0031666457653045654
3423.0,0.0007355213165283203,0.003260970115661621,-0.0008213520050048828,-0.0031603872776031494
3424.0,0.0007401406764984131,0.003271251916885376,-0.0008420646190643311,-0.0031560659408569336
3425.0,0.0007320940494537354,0.003284960985183716,-0.0008349120616912842,-0.0031507015228271484
3426.0,0.000731050968170166,0.0032939016819000244,-0.0008413195610046387,-0.0031504034996032715
3427.0,0.0007221102714538574,0.003300607204437256,-0.0008428096771240234,-0.003144294023513794
3428.0,0.0007131695747375488,0.0033240020275115967,-0.0008337199687957764,-0.003166496753692627
3429.0,0.0007109344005584717,0.003338754177093506,-0.0008390843868255615,-0.003174692392349243
3430.0,0.0007133185863494873,0.003349483013153076,-0.0008502602577209473,-0.0031739473342895508
3430.0,0.0007006525993347168,0.0033590197563171387,-0.0008589029312133789,-0.0031714141368865967
3431.0,0.000699460506439209,0.0033730268478393555,-0.0008510053157806396,-0.0031794607639312744
3432.0,0.0006954371929168701,0.0033846497535705566,-0.0008510053157806396,-0.0031691789627075195
3433.0,0.0006866455078125,0.003381967544555664,-0.0008715689182281494,-0.003169625997543335
3434.0,0.0006859004497528076,0.003388524055480957,-0.0008721649646759033,-0.0031629204750061035
3435.0,0.0006756186485290527,0.0034028291702270508,-0.0008802115917205811,-0.0031585991382598877
3436.0,0.0006692111492156982,0.003408193588256836,-0.0008809566497802734,-0.003155618906021118
3437.0,0.0006636977195739746,0.0034120678901672363,-0.0008831918239593506,-0.003163367509841919
3438.0,0.0006757676601409912,0.0034283101558685303,-0.0008890032768249512,-0.0031660497188568115
3439.0,0.0006708502769470215,0.003439486026763916,-0.0008882582187652588,-0.0031703710556030273
3440.0,0.0006599724292755127,0.003442615270614624,-0.0008903443813323975,-0.003179609775543213
3441.0,0.0006665289402008057,0.0034618377685546875,-0.0008971989154815674,-0.0031831860542297363
3442.0,0.0006468594074249268,0.003466010093688965,-0.0009000301361083984,-0.0031904876232147217
3443.0,0.000645369291305542,0.003471076488494873,-0.0008992850780487061,-0.0031894445419311523
3444.0,0.0006397068500518799,0.003470182418823242,-0.0009047985076904297,-0.003188103437423706
3445.0,0.0006398558616638184,0.003484189510345459,-0.000909268856048584,-0.0032030045986175537
3446.0,0.0006468594074249268,0.003484189510345459,-0.0009068846702575684,-0.003197789192199707
3447.0,0.0006376206874847412,0.003503859043121338,-0.0009024143218994141,-0.0032070279121398926
3448.0,0.0006410479545593262,0.0035113096237182617,-0.000906139612197876,-0.0032067298889160156
3448.0,0.000639110803604126,0.0035144388675689697,-0.0009110569953918457,-0.0032119452953338623
3449.0,0.0006383657455444336,0.0035087764263153076,-0.0009180605411529541,-0.003201216459274292
3450.0,0.0006306171417236328,0.0035233795642852783,-0.0009162724018096924,-0.0032079219818115234
3451.0,0.0006240606307983398,0.003529787063598633,-0.0009213387966156006,-0.00321999192237854
3452.0,0.0006300210952758789,0.0035375356674194336,-0.0009118020534515381,-0.003216862678527832
3453.0,0.0006319582462310791,0.0035443902015686035,-0.0009225308895111084,-0.0032395124435424805
3454.0,0.0006280839443206787,0.0035463273525238037,-0.0009286403656005859,-0.0032369792461395264
3455.0,0.0006251037120819092,0.003547370433807373,-0.0009262561798095703,-0.003232508897781372
3456.0,0.0006176531314849854,0.0035506486892700195,-0.0009232759475708008,-0.0032372772693634033
3457.0,0.0006242096424102783,0.003548860549926758,-0.0009235739707946777,-0.0032357871532440186
3458.0,0.0006209313869476318,0.00355452299118042,-0.0009262561798095703,-0.0032348930835723877
3459.0,0.0006258487701416016,0.0035643577575683594,-0.00093117356300354,-0.0032508373260498047
3460.0,0.0006204843521118164,0.003559589385986328,-0.0009259581565856934,-0.0032633543014526367
3461.0,0.0006091594696044922,0.0035691261291503906,-0.0009284913539886475,-0.0032651424407958984
3462.0,0.0006043910980224609,0.0035656988620758057,-0.0009246170520782471,-0.0032754242420196533
3463.0,0.0006116926670074463,0.0035712122917175293,-0.0009232759475708008,-0.003265887498855591
3464.0,0.0006236135959625244,0.0035797059535980225,-0.0009356439113616943,-0.0032582879066467285
3465.0,0.0006233155727386475,0.0035785138607025146,-0.0009338557720184326,-0.0032694637775421143
3466.0,0.0006172060966491699,0.0035768747329711914,-0.0009375810623168945,-0.0032682716846466064
3466.0,0.000623166561126709,0.0035716593265533447,-0.0009460747241973877,-0.0032654404640197754
3467.0,0.0006219744682312012,0.00357896089553833,-0.0009331107139587402,-0.003263801336288452
3468.0,0.0006204843521118164,0.0035756826400756836,-0.0009429454803466797,-0.003269016742706299
3469.0,0.0006252527236938477,0.003574192523956299,-0.0009402632713317871,-0.003268420696258545
3470.0,0.000616908073425293,0.0035813450813293457,-0.000944286584854126,-0.0032855570316314697
3471.0,0.0006248056888580322,0.0035822391510009766,-0.000941157341003418,-0.003270953893661499
3472.0,0.0006201863288879395,0.0035759806632995605,-0.0009341537952423096,-0.0032699108123779297
3473.0,0.0006273388862609863,0.003582984209060669,-0.0009357929229736328,-0.0032722949981689453
3474.0,0.0006343424320220947,0.003588944673538208,-0.0009356439113616943,-0.0032714009284973145
3475.0,0.000632554292678833,0.003586411476135254,-0.0009381771087646484,-0.003277212381362915
3476.0,0.0006319582462310791,0.0035978853702545166,-0.0009387731552124023,-0.0032822787761688232
3477.0,0.0006367266178131104,0.003590136766433716,-0.0009334087371826172,-0.0032883882522583008
3478.0,0.0006406009197235107,0.0035879015922546387,-0.0009436905384063721,-0.003293156623840332
3479.0,0.0006374716758728027,0.003582686185836792,-0.000934600830078125,-0.0032947957515716553
3480.0,0.0006379187107086182,0.0035968422889709473,-0.0009402632713317871,-0.003292262554168701
3481.0,0.0006392598152160645,0.0035996735095977783,-0.0009320676326751709,-0.003292858600616455
3482.0,0.0006374716758728027,0.0035925209522247314,-0.0009261071681976318,-0.0032955408096313477
3483.0,0.0006385147571563721,0.0036028027534484863,-0.0009277462959289551,-0.0033058226108551025
3484.0,0.0006468594074249268,0.003595203161239624,-0.0009267032146453857,-0.0033229589462280273
3484.0,0.0006452202796936035,0.0036104023456573486,-0.0009304285049438477,-0.0033266842365264893
3485.0,0.0006531178951263428,0.0036098062992095947,-0.0009171664714813232,-0.003336966037750244
3486.0,0.0006495416164398193,0.003611445426940918,-0.0009264051914215088,-0.0033377110958099365
3487.0,0.0006502866744995117,0.0036112964153289795,-0.0009290874004364014,-0.0033426284790039062
3488.0,0.0006631016731262207,0.003613978624343872,-0.0009232759475708008,-0.0033457577228546143
3489.0,0.0006616115570068359,0.0036095082759857178,-0.0009261071681976318,-0.0033473968505859375
3490.0,0.0006726384162902832,0.0036096572875976562,-0.0009168684482574463,-0.0033399462699890137
3491.0,0.0006748735904693604,0.0036187469959259033,-0.0009167194366455078,-0.0033465027809143066
3492.0,0.0006814301013946533,0.00360831618309021,-0.0009173154830932617,-0.003351867198944092
3493.0,0.0006774067878723145,0.003610849380493164,-0.0009167194366455078,-0.0033570826053619385
3494.0,0.0006704032421112061,0.003618001937866211,-0.0009135901927947998,-0.0033621490001678467
3495.0,0.0006785988807678223,0.003618001937866211,-0.0009077787399291992,-0.0033755600452423096
3496.0,0.0006783008575439453,0.00362202525138855,-0.000906139612197876,-0.00338628888130188
3497.0,0.0006797909736633301,0.003631412982940674,-0.0009074807167053223,-0.003392845392227173
3498.0,0.0006823241710662842,0.0036315619945526123,-0.0008979439735412598,-0.00338822603225708
3499.0,0.0006920099258422852,0.0036337971687316895,-0.0008946657180786133,-0.0033923983573913574
3500.0,0.0006867945194244385,0.003634840250015259,-0.0009012222290039062,-0.0033898651599884033
3501.0,0.0006882846355438232,0.0036323070526123047,-0.0008979439735412598,-0.0033806264400482178
3502.0,0.0006914138793945312,0.003629326820373535,-0.0008925795555114746,-0.0033898651599884033
3502.0,0.0007031857967376709,0.003631412982940674,-0.000896155834197998,-0.0033892691135406494
3503.0,0.0006979703903198242,0.003639310598373413,-0.0008834898471832275,-0.0033904612064361572
3504.0,0.0007075071334838867,0.0036320090293884277,-0.0008918344974517822,-0.0033874809741973877
3505.0,0.0007018446922302246,0.003636479377746582,-0.0008909404277801514,-0.0033852458000183105
3506.0,0.0007031857967376709,0.003641098737716675,-0.0008872151374816895,-0.0033983588218688965
3507.0,0.0007174909114837646,0.003651529550552368,-0.000887066125869751,-0.003392547369003296
3508.0,0.0007055699825286865,0.0036403536796569824,-0.0008821487426757812,-0.0033840537071228027
3509.0,0.0007168948650360107,0.0036472082138061523,-0.0008887052536010742,-0.0033918023109436035
3510.0,0.0007180869579315186,0.0036457180976867676,-0.0008875131607055664,-0.0033958256244659424
3511.0,0.0007183849811553955,0.003649890422821045,-0.0008846819400787354,-0.0033846497535705566
3512.0,0.0007276237010955811,0.0036454200744628906,-0.0008888542652130127,-0.0033818185329437256
3513.0,0.0007164478302001953,0.0036378204822540283,-0.0008869171142578125,-0.0033755600452423096
3514.0,0.0007301568984985352,0.00363960862159729,-0.0008918344974517822,-0.0033658742904663086
3515.0,0.0007195770740509033,0.0036491453647613525,-0.0008888542652130127,-0.003367215394973755
3516.0,0.0007188320159912109,0.0036437809467315674,-0.0008791685104370117,-0.0033713877201080322
3517.0,0.0007209181785583496,0.003653615713119507,-0.0008837878704071045,-0.003383457660675049
3518.0,0.0007218122482299805,0.003663003444671631,-0.0008760392665863037,-0.0033892691135406494
3519.0,0.0007174909114837646,0.0036670267581939697,-0.0008720159530639648,-0.0033965706825256348
3520.0,0.0007094442844390869,0.0036653876304626465,-0.0008696317672729492,-0.003409087657928467
3520.0,0.0007086992263793945,0.0036728382110595703,-0.0008665025234222412,-0.003407001495361328
3521.0,0.0007085502147674561,0.0036735832691192627,-0.0008633732795715332,-0.003402531147003174
3522.0,0.000696033239364624,0.003675520420074463,-0.0008642673492431641,-0.0033886730670928955
3523.0,0.000705718994140625,0.0036634504795074463,-0.0008752942085266113,-0.0033849477767944336
3524.0,0.0007139146327972412,0.0036719441413879395,-0.0008547306060791016,-0.003383159637451172
3525.0,0.0007125735282897949,0.0036668777465820312,-0.0008706748485565186,-0.0033761560916900635
3526.0,0.0007055699825286865,0.0036747753620147705,-0.0008653104305267334,-0.003374069929122925
3527.0,0.0007194280624389648,0.0036659836769104004,-0.0008712708950042725,-0.00336572527885437
3528.0,0.0007063150405883789,0.003662109375,-0.0008744001388549805,-0.003370344638824463
3529.0,0.0007130205631256104,0.003669559955596924,-0.0008769333362579346,-0.0033642351627349854
3530.0,0.0006942451000213623,0.0036574900150299072,-0.0008623301982879639,-0.0033704936504364014
3531.0,0.0007112324237823486,0.0036668777465820312,-0.0008687376976013184,-0.003361254930496216
3532.0,0.0007173418998718262,0.0036662817001342773,-0.0008735060691833496,-0.0033427774906158447
3533.0,0.0007222592830657959,0.0036606192588806152,-0.0008833408355712891,-0.0033299624919891357
3534.0,0.0007162988185882568,0.003655850887298584,-0.0008827447891235352,-0.0033257901668548584
3535.0,0.0007280707359313965,0.003654956817626953,-0.0008842349052429199,-0.003318190574645996
3536.0,0.0007210671901702881,0.0036613643169403076,-0.000880807638168335,-0.0033248960971832275
3537.0,0.0007243454456329346,0.0036415457725524902,-0.0008858740329742432,-0.003326982259750366
3538.0,0.0007285177707672119,0.0036334991455078125,-0.0008800625801086426,-0.0033101439476013184
3538.0,0.0007267296314239502,0.003641098737716675,-0.0008991360664367676,-0.0033074617385864258
3539.0,0.0007429718971252441,0.0036343932151794434,-0.0008916854858398438,-0.00329628586769104
3540.0,0.0007471442222595215,0.0036428868770599365,-0.000893324613571167,-0.0032882392406463623
3541.0,0.0007607042789459229,0.0036384165287017822,-0.0008887052536010742,-0.00329434871673584
3542.0,0.0007678568363189697,0.0036318600177764893,-0.0008860230445861816,-0.0033044815063476562
3543.0,0.0007604062557220459,0.0036200881004333496,-0.0008894503116607666,-0.0033064186573028564
3544.0,0.000769197940826416,0.0036159157752990723,-0.0008833408355712891,-0.0033208727836608887
3545.0,0.000756680965423584,0.0036044418811798096,-0.0008822977542877197,-0.003310292959213257
3546.0,0.0007718801498413086,0.0035990774631500244,-0.0008910894393920898,-0.0033023953437805176
3547.0,0.0007791817188262939,0.0036072731018066406,-0.0008983910083770752,-0.0032910704612731934
3548.0,0.0007876753807067871,0.003597736358642578,-0.0008960068225860596,-0.003300607204437256
3549.0,0.0007982552051544189,0.0035868585109710693,-0.0008887052536010742,-0.0033013522624969482
3550.0,0.0008022785186767578,0.0035844743251800537,-0.000886768102645874,-0.0033061206340789795
3551.0,0.0008057057857513428,0.0035887956619262695,-0.0008745491504669189,-0.0033195316791534424
3552.0,0.000823289155960083,0.003580451011657715,-0.0008755922317504883,-0.003326982259750366
3553.0,0.0008341670036315918,0.0035685300827026367,-0.0008752942085266113,-0.003333538770675659
3554.0,0.0008304417133331299,0.003569573163986206,-0.0008700788021087646,-0.003322511911392212
3555.0,0.0008356571197509766,0.0035600364208221436,-0.0008723139762878418,-0.0033186376094818115
3556.0,0.0008362531661987305,0.0035612285137176514,-0.0008714199066162109,-0.0033248960971832275
3556.0,0.0008469820022583008,0.0035560131072998047,-0.0008675456047058105,-0.0033174455165863037
3557.0,0.0008566677570343018,0.003547370433807373,-0.0008612871170043945,-0.0033257901668548584
3558.0,0.0008608400821685791,0.0035427510738372803,-0.0008709728717803955,-0.0033305585384368896
3559.0,0.0008763372898101807,0.0035406649112701416,-0.0008665025234222412,-0.003338456153869629
3560.0,0.000880807638168335,0.0035335123538970947,-0.0008632242679595947,-0.003334730863571167
3561.0,0.0008787214756011963,0.0035299360752105713,-0.0008705258369445801,-0.003333836793899536
3562.0,0.0008827447891235352,0.003520399332046509,-0.0008599460124969482,-0.003331601619720459
3563.0,0.0008814036846160889,0.0035190582275390625,-0.0008703768253326416,-0.0033257901668548584
3564.0,0.0008936226367950439,0.0035144388675689697,-0.0008660554885864258,-0.0033202767372131348
3565.0,0.0009018182754516602,0.0035139918327331543,-0.0008755922317504883,-0.003323853015899658
3566.0,0.0009036064147949219,0.003512948751449585,-0.000864863395690918,-0.003322213888168335
3567.0,0.0009140372276306152,0.0035162270069122314,-0.00087738037109375,-0.003328770399093628
3568.0,0.0009240210056304932,0.003504157066345215,-0.000867694616317749,-0.003335922956466675
