Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3035.0,0.0021238625049591064,0.0004836916923522949,0.00045984983444213867,-0.0003139674663543701
3036.0,0.0021260976791381836,0.0004875659942626953,0.0004507601261138916,-0.00031888484954833984
3037.0,0.002117455005645752,0.0004905462265014648,0.00045865774154663086,-0.00029608607292175293
3038.0,0.0021107494831085205,0.0004988908767700195,0.00045612454414367676,-0.00031366944313049316
3039.0,0.0021025538444519043,0.000508725643157959,0.00044718384742736816,-0.0003045797348022461
3040.0,0.0020976364612579346,0.0005133450031280518,0.00045418739318847656,-0.00030741095542907715
3041.0,0.002091526985168457,0.0005233287811279297,0.0004433095455169678,-0.0003084540367126465
3042.0,0.0020825862884521484,0.0005161762237548828,0.00043824315071105957,-0.00030174851417541504
3043.0,0.0020888447761535645,0.0005252659320831299,0.00044912099838256836,-0.00029519200325012207
3044.0,0.0020769238471984863,0.0005300343036651611,0.00042766332626342773,-0.00028818845748901367
3045.0,0.0020712614059448242,0.0005404651165008545,0.00043511390686035156,-0.0002917647361755371
3046.0,0.002060830593109131,0.0005401670932769775,0.0004315376281738281,-0.00028893351554870605
3047.0,0.0020623207092285156,0.0005392730236053467,0.00043258070945739746,-0.0002948939800262451
3048.0,0.0020579993724823,0.0005471706390380859,0.0004361569881439209,-0.00029772520065307617
3049.0,0.0020569562911987305,0.000559389591217041,0.00043451786041259766,-0.0002942979335784912
3049.0,0.0020566582679748535,0.0005537271499633789,0.00042945146560668945,-0.0002913177013397217
3050.0,0.0020553171634674072,0.0005482137203216553,0.00042259693145751953,-0.00029519200325012207
3051.0,0.0020469725131988525,0.0005617737770080566,0.00042945146560668945,-0.000282973051071167
3052.0,0.00204622745513916,0.0005492568016052246,0.0004194676876068115,-0.00028818845748901367
3053.0,0.0020359456539154053,0.0005632638931274414,0.0004291534423828125,-0.0002859532833099365
3054.0,0.0020441412925720215,0.0005674362182617188,0.00043123960494995117,-0.0002975761890411377
3055.0,0.0020338594913482666,0.0005683302879333496,0.00042825937271118164,-0.00028774142265319824
3056.0,0.0020401179790496826,0.0005728006362915039,0.00042319297790527344,-0.000298917293548584
3057.0,0.0020301342010498047,0.0005736947059631348,0.0004304945468902588,-0.0003026425838470459
3058.0,0.002035796642303467,0.0005735456943511963,0.00041931867599487305,-0.00029712915420532227
3059.0,0.0020170211791992188,0.0005821883678436279,0.0004245340824127197,-0.0002913177013397217
3060.0,0.002018958330154419,0.0005812942981719971,0.0004260241985321045,-0.000298917293548584
3061.0,0.002026855945587158,0.0005836784839630127,0.00042125582695007324,-0.00029340386390686035
3062.0,0.002018958330154419,0.000588148832321167,0.000429004430770874,-0.00029414892196655273
3063.0,0.0020131468772888184,0.0005884468555450439,0.0004239380359649658,-0.0002981722354888916
3064.0,0.002024918794631958,0.0005921721458435059,0.0004146993160247803,-0.00029534101486206055
3065.0,0.0020171701908111572,0.0005830824375152588,0.0004203617572784424,-0.0002987682819366455
3066.0,0.0020191073417663574,0.000585019588470459,0.0004267692565917969,-0.0002880394458770752
3067.0,0.0020131468772888184,0.000578463077545166,0.00041678547859191895,-0.00028818845748901367
3068.0,0.0020122528076171875,0.0005796551704406738,0.00040858983993530273,-0.0002849102020263672
3068.0,0.002011805772781372,0.0005750358104705811,0.0004062056541442871,-0.0002898275852203369
3069.0,0.002016723155975342,0.0005769729614257812,0.0004126131534576416,-0.00028580427169799805
3070.0,0.002022981643676758,0.0005765259265899658,0.0004042685031890869,-0.0002872943878173828
3071.0,0.0020159780979156494,0.0005874037742614746,0.0004138052463531494,-0.0002808868885040283
3072.0,0.0020048022270202637,0.0005760788917541504,0.00040397047996520996,-0.00030308961868286133
3073.0,0.002013593912124634,0.0005783140659332275,0.000403672456741333,-0.00029340386390686035
3074.0,0.0019954144954681396,0.0005745887756347656,0.00039964914321899414,-0.0003002583980560303
3075.0,0.00200614333152771,0.000585019588470459,0.0003966689109802246,-0.000289231538772583
3076.0,0.001999586820602417,0.0005835294723510742,0.0003960728645324707,-0.0002925097942352295
3077.0,0.0019979476928710938,0.0005795061588287354,0.00039190053939819336,-0.00028312206268310547
3078.0,0.0020171701908111572,0.0005754828453063965,0.0004030764102935791,-0.00028446316719055176
3079.0,0.0020113587379455566,0.0005786120891571045,0.00038936734199523926,-0.00028759241104125977
3080.0,0.0020110607147216797,0.0005720555782318115,0.0003863871097564697,-0.0002899765968322754
3081.0,0.002014338970184326,0.0005741417407989502,0.0003916025161743164,-0.00030666589736938477
3082.0,0.002022385597229004,0.0005780160427093506,0.0003865361213684082,-0.00029534101486206055
3083.0,0.002015233039855957,0.0005805492401123047,0.00039190053939819336,-0.00029847025871276855
3084.0,0.0020216405391693115,0.0005899369716644287,0.0003884732723236084,-0.000302046537399292
3085.0,0.002020597457885742,0.000585019588470459,0.00039264559745788574,-0.000302046537399292
3086.0,0.0020179152488708496,0.000591278076171875,0.00038042664527893066,-0.00031620264053344727
3096.0,0.0020563602447509766,0.0006030499935150146,0.00039011240005493164,-0.00036537647247314453
3097.0,0.0020599365234375,0.0006079673767089844,0.0003886222839355469,-0.0003711879253387451
3097.0,0.0020553171634674072,0.0006078183650970459,0.0003838539123535156,-0.0003904104232788086
3098.0,0.0020617246627807617,0.0006145238876342773,0.0003743171691894531,-0.000390857458114624
3099.0,0.002051442861557007,0.0006167590618133545,0.0003725290298461914,-0.0003980100154876709
3100.0,0.0020626187324523926,0.0006182491779327393,0.0003731250762939453,-0.0004003942012786865
3101.0,0.002076178789138794,0.0006158649921417236,0.00036850571632385254,-0.00040218234062194824
3102.0,0.0020694732666015625,0.0006176531314849854,0.0003692507743835449,-0.0004032254219055176
3103.0,0.0020797550678253174,0.0006261467933654785,0.00036194920539855957,-0.00040978193283081055
3104.0,0.002077817916870117,0.0006222724914550781,0.0003643333911895752,-0.0004157423973083496
3105.0,0.0020748376846313477,0.0006207823753356934,0.00036656856536865234,-0.0004208087921142578
3106.0,0.0020791590213775635,0.0006248056888580322,0.00035643577575683594,-0.00043511390686035156
3107.0,0.0020842254161834717,0.0006306171417236328,0.0003643333911895752,-0.0004310905933380127
3108.0,0.00208243727684021,0.0006283819675445557,0.0003579258918762207,-0.0004458427429199219
3109.0,0.0020931661128997803,0.0006373226642608643,0.00035822391510009766,-0.0004476308822631836
3110.0,0.002084672451019287,0.0006270408630371094,0.00035390257835388184,-0.00045299530029296875
3111.0,0.002090930938720703,0.0006324052810668945,0.00034183263778686523,-0.000444948673248291
3112.0,0.002091825008392334,0.0006265938282012939,0.00035122036933898926,-0.00045031309127807617
3113.0,0.0021076202392578125,0.000629425048828125,0.00034302473068237305,-0.0004553794860839844
3114.0,0.0021038949489593506,0.0006309151649475098,0.0003400444984436035,-0.00044986605644226074
3115.0,0.002114027738571167,0.0006350874900817871,0.0003314018249511719,-0.0004591047763824463
3115.0,0.002108663320541382,0.0006350874900817871,0.0003287196159362793,-0.0004519522190093994
3116.0,0.0021138787269592285,0.0006216764450073242,0.0003421306610107422,-0.00046938657760620117
3117.0,0.0021150708198547363,0.0006268918514251709,0.0003361701965332031,-0.0004890561103820801
3118.0,0.00211372971534729,0.0006292760372161865,0.000330507755279541,-0.0004887580871582031
3119.0,0.002116560935974121,0.0006300210952758789,0.00033274292945861816,-0.0004981458187103271
3120.0,0.0021216273307800293,0.0006251037120819092,0.00033214688301086426,-0.0005123019218444824
3121.0,0.0021138787269592285,0.0006209313869476318,0.000321120023727417,-0.0005051493644714355
3122.0,0.0021284818649291992,0.0006286799907684326,0.00032454729080200195,-0.0005079805850982666
3123.0,0.0021255016326904297,0.0006309151649475098,0.0003243982791900635,-0.0005199015140533447
3124.0,0.0021377205848693848,0.0006256997585296631,0.0003197789192199707,-0.0005151331424713135
3125.0,0.002130270004272461,0.0006157159805297852,0.0003173947334289551,-0.0005209445953369141
3126.0,0.0021451711654663086,0.0006213784217834473,0.00031948089599609375,-0.0005111098289489746
3127.0,0.0021460652351379395,0.0006207823753356934,0.0003165006637573242,-0.0005190074443817139
3128.0,0.002136528491973877,0.0006273388862609863,0.00031262636184692383,-0.0005286931991577148
3129.0,0.0021469593048095703,0.0006271898746490479,0.0003096461296081543,-0.0005283951759338379
3130.0,0.0021503865718841553,0.0006352365016937256,0.0003120303153991699,-0.0005327165126800537
3131.0,0.002155303955078125,0.0006313621997833252,0.0003123283386230469,-0.0005428493022918701
3132.0,0.002159327268600464,0.0006395578384399414,0.00031307339668273926,-0.0005525350570678711
3133.0,0.0021542608737945557,0.0006319582462310791,0.0003154575824737549,-0.0005415081977844238
3133.0,0.0021545588970184326,0.0006352365016937256,0.0003108382225036621,-0.0005479156970977783
3134.0,0.0021614134311676025,0.0006334483623504639,0.0003063678741455078,-0.000543445348739624
3135.0,0.0021626055240631104,0.0006380677223205566,0.00030606985092163086,-0.0005553662776947021
3136.0,0.002167224884033203,0.0006277859210968018,0.0003045797348022461,-0.0005543231964111328
3137.0,0.0021667778491973877,0.0006377696990966797,0.0003071129322052002,-0.0005674362182617188
3138.0,0.002174079418182373,0.0006431341171264648,0.0003057718276977539,-0.0005783140659332275
3139.0,0.002163797616958618,0.0006501376628875732,0.00030472874641418457,-0.0005689263343811035
3140.0,0.0021713972091674805,0.000641942024230957,0.00030815601348876953,-0.0005720555782318115
3141.0,0.002170950174331665,0.0006447732448577881,0.000298917293548584,-0.0005836784839630127
3142.0,0.0021657347679138184,0.0006461143493652344,0.0002938508987426758,-0.0005823373794555664
3143.0,0.002162456512451172,0.000645071268081665,0.00031068921089172363,-0.0005930662155151367
3144.0,0.0021667778491973877,0.0006513297557830811,0.00030472874641418457,-0.0005996227264404297
3145.0,0.0021602213382720947,0.0006464123725891113,0.00030606985092163086,-0.0006048381328582764
3146.0,0.0021636486053466797,0.0006479024887084961,0.00030353665351867676,-0.0006042420864105225
3147.0,0.0021702051162719727,0.0006631016731262207,0.0003089010715484619,-0.0006012618541717529
3148.0,0.0021617114543914795,0.0006633996963500977,0.00029221177101135254,-0.0005997717380523682
3149.0,0.0021582841873168945,0.0006724894046783447,0.0002983212471008301,-0.0006097555160522461
3150.0,0.002164691686630249,0.0006748735904693604,0.00029519200325012207,-0.000603795051574707
3151.0,0.0021535158157348633,0.0006788969039916992,0.0003026425838470459,-0.0006172060966491699
3151.0,0.0021535158157348633,0.000674128532409668,0.00029221177101135254,-0.0006152689456939697
3152.0,0.0021483004093170166,0.0006815791130065918,0.00028833746910095215,-0.0006186962127685547
3153.0,0.002140253782272339,0.000683218240737915,0.00028073787689208984,-0.0006146728992462158
3154.0,0.0021460652351379395,0.0006893277168273926,0.00027954578399658203,-0.0006124377250671387
3155.0,0.0021454691886901855,0.0006905198097229004,0.0002811849117279053,-0.0006170570850372314
3156.0,0.002143383026123047,0.0006966292858123779,0.00028401613235473633,-0.0006198883056640625
3157.0,0.00213623046875,0.0006957352161407471,0.00028014183044433594,-0.0006107985973358154
3158.0,0.0021313130855560303,0.0006978213787078857,0.0002740323543548584,-0.0006185472011566162
3159.0,0.002123117446899414,0.0006964802742004395,0.00027611851692199707,-0.0006149709224700928
3160.0,0.0021244585514068604,0.00070914626121521,0.0002650916576385498,-0.0006192922592163086
3161.0,0.002110600471496582,0.0007236003875732422,0.00026479363441467285,-0.0006151199340820312
3162.0,0.0021158158779144287,0.0007241964340209961,0.00025331974029541016,-0.0006093084812164307
3163.0,0.0021064281463623047,0.0007264316082000732,0.00024884939193725586,-0.0005973875522613525
3164.0,0.002101808786392212,0.0007236003875732422,0.00024825334548950195,-0.0006008148193359375
3165.0,0.0021030008792877197,0.0007332861423492432,0.00023826956748962402,-0.0005997717380523682
3166.0,0.0020945072174072266,0.0007425248622894287,0.00023856759071350098,-0.0005903840065002441
3167.0,0.002088099718093872,0.0007393956184387207,0.00023558735847473145,-0.0005999207496643066
3168.0,0.0020822882652282715,0.0007419288158416748,0.0002327561378479004,-0.0006033480167388916
3169.0,0.002077817916870117,0.0007434189319610596,0.0002275407314300537,-0.0006036460399627686
3169.0,0.0020740926265716553,0.0007432699203491211,0.0002232193946838379,-0.000603795051574707
3170.0,0.0020685791969299316,0.0007519125938415527,0.0002250075340270996,-0.0006030499935150146
3171.0,0.0020618736743927,0.0007568299770355225,0.00022426247596740723,-0.0005955994129180908
3172.0,0.002065598964691162,0.0007638335227966309,0.00022798776626586914,-0.0006084144115447998
3173.0,0.0020612776279449463,0.0007615983486175537,0.00021055340766906738,-0.0006139278411865234
3174.0,0.002052783966064453,0.0007739663124084473,0.00022009015083312988,-0.0006094574928283691
3175.0,0.0020450353622436523,0.0007764995098114014,0.00020951032638549805,-0.0006048381328582764
3176.0,0.002039670944213867,0.0007833540439605713,0.0002053380012512207,-0.000607222318649292
3177.0,0.0020381808280944824,0.000775754451751709,0.00020802021026611328,-0.0006018579006195068
3178.0,0.0020331144332885742,0.0007812678813934326,0.0002014636993408203,-0.0006105005741119385
3179.0,0.0020313262939453125,0.0007873773574829102,0.00019863247871398926,-0.0006131827831268311
3180.0,0.0020335614681243896,0.0007972121238708496,0.00020369887351989746,-0.0006145238876342773
3181.0,0.0020235776901245117,0.0008034706115722656,0.00019654631614685059,-0.0006161630153656006
3182.0,0.0020150840282440186,0.0008022785186767578,0.00019609928131103516,-0.0006213784217834473
3183.0,0.0020159780979156494,0.0008057057857513428,0.00019684433937072754,-0.0006264448165893555
3184.0,0.0020068883895874023,0.0008150935173034668,0.00019252300262451172,-0.0006358325481414795
3185.0,0.002000778913497925,0.0008156895637512207,0.00019699335098266602,-0.0006245076656341553
3186.0,0.0019885599613189697,0.0008238852024078369,0.0001893937587738037,-0.00063285231590271
3187.0,0.001994520425796509,0.0008314847946166992,0.00018477439880371094,-0.0006340444087982178
3187.0,0.0019925832748413086,0.0008371472358703613,0.00018030405044555664,-0.0006315112113952637
3188.0,0.0019846856594085693,0.0008499622344970703,0.00018149614334106445,-0.0006315112113952637
3189.0,0.0019809603691101074,0.0008605420589447021,0.00017404556274414062,-0.0006256997585296631
3190.0,0.001977980136871338,0.0008599460124969482,0.0001773238182067871,-0.0006309151649475098
3191.0,0.0019757449626922607,0.0008627772331237793,0.0001722574234008789,-0.0006395578384399414
3192.0,0.001970529556274414,0.0008578598499298096,0.00016748905181884766,-0.0006400048732757568
3193.0,0.001958310604095459,0.0008624792098999023,0.00016957521438598633,-0.0006499886512756348
3194.0,0.0019550323486328125,0.0008673965930938721,0.00016957521438598633,-0.0006479024887084961
3195.0,0.0019526481628417969,0.0008748471736907959,0.00016570091247558594,-0.0006602704524993896
3196.0,0.0019499659538269043,0.0008726119995117188,0.00016316771507263184,-0.0006622076034545898
3197.0,0.001951456069946289,0.0008833408355712891,0.00015914440155029297,-0.0006669759750366211
3198.0,0.0019529461860656738,0.0008799135684967041,0.00015690922737121582,-0.0006751716136932373
3199.0,0.001942664384841919,0.0008855760097503662,0.00016108155250549316,-0.0006797909736633301
3200.0,0.0019381940364837646,0.0008846819400787354,0.00015586614608764648,-0.0006841123104095459
3201.0,0.0019367039203643799,0.0008811056613922119,0.00015467405319213867,-0.0006823241710662842
