Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2512.0,0.0019997358322143555,0.0016535818576812744,-0.0003013014793395996,-0.0015111267566680908
2513.0,0.0019928812980651855,0.0016538798809051514,-0.0002975761890411377,-0.0015135109424591064
2514.0,0.0019994378089904785,0.0016689300537109375,-0.00030159950256347656,-0.001523047685623169
2515.0,0.0020010769367218018,0.0016660988330841064,-0.00031188130378723145,-0.0015126168727874756
2516.0,0.0019937753677368164,0.0016686320304870605,-0.00029981136322021484,-0.0015185773372650146
2517.0,0.001999884843826294,0.0016802549362182617,-0.0003065168857574463,-0.0015118718147277832
2518.0,0.0019951164722442627,0.0016798079013824463,-0.00029966235160827637,-0.0015279650688171387
2518.0,0.001993328332901001,0.00168532133102417,-0.00031635165214538574,-0.001534968614578247
2519.0,0.0019852817058563232,0.0016802549362182617,-0.0003039836883544922,-0.0015425682067871094
2520.0,0.001996159553527832,0.0016979873180389404,-0.0003069639205932617,-0.0015482306480407715
2521.0,0.0019837915897369385,0.0016964972019195557,-0.0003109872341156006,-0.0015576183795928955
2522.0,0.0019817054271698,0.0017033517360687256,-0.00030472874641418457,-0.0015628337860107422
2523.0,0.0019869208335876465,0.0017024576663970947,-0.0003139674663543701,-0.0015695393085479736
2524.0,0.001993328332901001,0.001700371503829956,-0.00031068921089172363,-0.0015714764595031738
2525.0,0.001980513334274292,0.0017087161540985107,-0.00031366944313049316,-0.0015714764595031738
2526.0,0.0019954144954681396,0.0016991794109344482,-0.00032529234886169434,-0.0015735626220703125
2527.0,0.0019948184490203857,0.0017076730728149414,-0.00032588839530944824,-0.0015631318092346191
2528.0,0.001993030309677124,0.0017154216766357422,-0.00032454729080200195,-0.0015670061111450195
2529.0,0.001989901065826416,0.0017085671424865723,-0.0003249943256378174,-0.0015798211097717285
2530.0,0.0019912421703338623,0.0017048418521881104,-0.00032588839530944824,-0.0015746057033538818
2531.0,0.0019857287406921387,0.001710057258605957,-0.00031828880310058594,-0.0015942752361297607
2532.0,0.0019882619380950928,0.0017146766185760498,-0.0003279745578765869,-0.001599639654159546
2533.0,0.001989305019378662,0.0017254054546356201,-0.0003267824649810791,-0.001605898141860962
2534.0,0.0019897520542144775,0.0017289817333221436,-0.0003287196159362793,-0.0016054511070251465
2535.0,0.0019881129264831543,0.00171661376953125,-0.00033587217330932617,-0.0016023218631744385
2536.0,0.0019928812980651855,0.0017254054546356201,-0.00033736228942871094,-0.0016036629676818848
2536.0,0.001983046531677246,0.0017218291759490967,-0.00034376978874206543,-0.0016006827354431152
2537.0,0.0019875168800354004,0.001719743013381958,-0.00034183263778686523,-0.0015988945960998535
2538.0,0.0019778311252593994,0.0017261505126953125,-0.00035315752029418945,-0.0016066431999206543
2539.0,0.001981407403945923,0.0017315149307250977,-0.0003567337989807129,-0.0015969574451446533
2540.0,0.001989603042602539,0.0017271935939788818,-0.0003606081008911133,-0.0015969574451446533
2541.0,0.001993626356124878,0.0017355382442474365,-0.00035822391510009766,-0.0015906989574432373
2542.0,0.0019913911819458008,0.0017283856868743896,-0.0003552436828613281,-0.0016091763973236084
2543.0,0.001991093158721924,0.0017334520816802979,-0.0003546476364135742,-0.0016157329082489014
2544.0,0.0019869208335876465,0.0017303228378295898,-0.00035494565963745117,-0.001636892557144165
2545.0,0.001981109380722046,0.0017286837100982666,-0.000362396240234375,-0.0016380846500396729
2546.0,0.0019709765911102295,0.0017307698726654053,-0.00035688281059265137,-0.0016441941261291504
2547.0,0.0019820034503936768,0.0017441809177398682,-0.00036090612411499023,-0.0016482174396514893
2548.0,0.0019820034503936768,0.0017452239990234375,-0.0003682076930999756,-0.0016452372074127197
2549.0,0.0019818544387817383,0.001742541790008545,-0.00036269426345825195,-0.0016601383686065674
2550.0,0.0019903481006622314,0.0017465651035308838,-0.0003643333911895752,-0.0016586482524871826
2551.0,0.001987963914871216,0.0017449259757995605,-0.00036537647247314453,-0.0016532838344573975
2552.0,0.001985877752304077,0.0017493963241577148,-0.0003744661808013916,-0.0016571581363677979
2553.0,0.001986771821975708,0.0017511844635009766,-0.0003707408905029297,-0.001665651798248291
2554.0,0.0019766390323638916,0.0017483532428741455,-0.0003758072853088379,-0.0016763806343078613
2554.0,0.001987367868423462,0.0017650425434112549,-0.0003826618194580078,-0.0016763806343078613
2555.0,0.001977980136871338,0.0017686188220977783,-0.0003731250762939453,-0.0016841292381286621
2556.0,0.001978278160095215,0.0017632544040679932,-0.000394284725189209,-0.001681298017501831
2557.0,0.0019818544387817383,0.001780390739440918,-0.00037476420402526855,-0.001695007085800171
2558.0,0.001979917287826538,0.0017687678337097168,-0.00039055943489074707,-0.0016839802265167236
2559.0,0.001977384090423584,0.0017696619033813477,-0.00038757920265197754,-0.001678168773651123
2560.0,0.001977980136871338,0.0017739832401275635,-0.0003904104232788086,-0.0016926229000091553
2561.0,0.001979917287826538,0.0017681717872619629,-0.00038430094718933105,-0.0016996264457702637
2562.0,0.0019812583923339844,0.0017787516117095947,-0.0003896653652191162,-0.0017030537128448486
2563.0,0.001973062753677368,0.0017754733562469482,-0.0004012882709503174,-0.0016973912715911865
2564.0,0.0019690394401550293,0.0017784535884857178,-0.0004032254219055176,-0.0016984343528747559
2565.0,0.0019723176956176758,0.001783221960067749,-0.00040337443351745605,-0.0016976892948150635
2566.0,0.0019781291484832764,0.0017791986465454102,-0.00040858983993530273,-0.0017054378986358643
2567.0,0.0019775331020355225,0.0017811357975006104,-0.00041291117668151855,-0.0016994774341583252
2568.0,0.0019815564155578613,0.0017733871936798096,-0.0004062056541442871,-0.0016905367374420166
2569.0,0.0019823014736175537,0.0017784535884857178,-0.00041916966438293457,-0.0016976892948150635
2570.0,0.0019797682762145996,0.001780688762664795,-0.00042364001274108887,-0.001691281795501709
2571.0,0.001973956823348999,0.0017854571342468262,-0.0004245340824127197,-0.0016868114471435547
2572.0,0.0019852817058563232,0.001783519983291626,-0.00043079257011413574,-0.0016924738883972168
2572.0,0.001979917287826538,0.0017850100994110107,-0.0004322826862335205,-0.0016982853412628174
2573.0,0.001974552869796753,0.0017882883548736572,-0.00042244791984558105,-0.001704394817352295
2574.0,0.0019644200801849365,0.0017808377742767334,-0.00041753053665161133,-0.0017067790031433105
2575.0,0.001978576183319092,0.0017879903316497803,-0.00043526291847229004,-0.0017173588275909424
2576.0,0.0019691884517669678,0.0018005073070526123,-0.000429004430770874,-0.001719146966934204
2577.0,0.0019749999046325684,0.0017955899238586426,-0.00042557716369628906,-0.001725703477859497
2578.0,0.0019678473472595215,0.0017927587032318115,-0.0004266202449798584,-0.001735985279083252
2579.0,0.0019706785678863525,0.0017938017845153809,-0.00041738152503967285,-0.001735389232635498
2580.0,0.0019763410091400146,0.0017975270748138428,-0.0004343688488006592,-0.001729428768157959
2581.0,0.001964569091796875,0.0017888844013214111,-0.00043466687202453613,-0.001722872257232666
2582.0,0.001960247755050659,0.0017875432968139648,-0.0004412233829498291,-0.0017122924327850342
2583.0,0.0019778311252593994,0.001780092716217041,-0.00044077634811401367,-0.0017176568508148193
2584.0,0.001979917287826538,0.0017885863780975342,-0.0004464387893676758,-0.0017213821411132812
2585.0,0.0019752979278564453,0.0017794966697692871,-0.0004340708255767822,-0.0017181038856506348
2586.0,0.0019766390323638916,0.0017851591110229492,-0.00044167041778564453,-0.001728832721710205
2587.0,0.00197485089302063,0.001790076494216919,-0.0004398822784423828,-0.001735091209411621
2588.0,0.0019672513008117676,0.0017809867858886719,-0.000438690185546875,-0.001729130744934082
2589.0,0.0019638240337371826,0.0017902255058288574,-0.0004374980926513672,-0.00173225998878479
2590.0,0.001970231533050537,0.0017856061458587646,-0.0004410743713378906,-0.0017274916172027588
2590.0,0.0019653141498565674,0.001796633005142212,-0.00044479966163635254,-0.001735091209411621
2591.0,0.001965761184692383,0.0017906725406646729,-0.00044524669647216797,-0.0017334520816802979
2592.0,0.001963675022125244,0.0018009543418884277,-0.00044465065002441406,-0.001738816499710083
2593.0,0.001967698335647583,0.001796334981918335,-0.00044345855712890625,-0.001739412546157837
2594.0,0.00196799635887146,0.0017915666103363037,-0.00044420361518859863,-0.001739412546157837
2595.0,0.001949220895767212,0.0017949938774108887,-0.0004468858242034912,-0.0017406046390533447
2596.0,0.001960843801498413,0.0017893314361572266,-0.0004392862319946289,-0.0017355382442474365
2597.0,0.0019556283950805664,0.0017972290515899658,-0.000438690185546875,-0.0017397105693817139
2598.0,0.001958012580871582,0.001799464225769043,-0.0004538893699645996,-0.001733154058456421
2599.0,0.0019513070583343506,0.0018100440502166748,-0.00044658780097961426,-0.001738816499710083
2600.0,0.0019511580467224121,0.0018030405044555664,-0.00044345855712890625,-0.0017492473125457764
2601.0,0.0019556283950805664,0.0018092989921569824,-0.00044599175453186035,-0.0017346441745758057
2602.0,0.001949220895767212,0.0018134713172912598,-0.00044658780097961426,-0.001741647720336914
2603.0,0.0019499659538269043,0.0018124282360076904,-0.0004436075687408447,-0.0017462670803070068
2604.0,0.0019477307796478271,0.0018174946308135986,-0.0004455447196960449,-0.0017429888248443604
2605.0,0.0019419193267822266,0.001817941665649414,-0.0004488229751586914,-0.0017346441745758057
2606.0,0.0019370019435882568,0.0018136203289031982,-0.00045478343963623047,-0.0017309188842773438
2607.0,0.001935809850692749,0.0018252432346343994,-0.00046074390411376953,-0.0017336010932922363
2608.0,0.0019322335720062256,0.00182420015335083,-0.0004667043685913086,-0.0017242133617401123
2608.0,0.001942962408065796,0.0018337368965148926,-0.0004647672176361084,-0.001722872257232666
2609.0,0.0019353628158569336,0.0018411874771118164,-0.00045433640480041504,-0.0017213821411132812
2610.0,0.0019432604312896729,0.0018368661403656006,-0.00046059489250183105,-0.0017246603965759277
2611.0,0.0019359588623046875,0.0018349289894104004,-0.00045806169509887695,-0.0017310678958892822
2612.0,0.0019241869449615479,0.0018465518951416016,-0.0004610419273376465,-0.0017239153385162354
2613.0,0.0019192695617675781,0.001847296953201294,-0.00046178698539733887,-0.001720041036605835
2614.0,0.0019165873527526855,0.00184670090675354,-0.00046372413635253906,-0.0017243623733520508
2615.0,0.0019165873527526855,0.0018608570098876953,-0.00046387314796447754,-0.0017233192920684814
2616.0,0.0019206106662750244,0.0018627941608428955,-0.00046521425247192383,-0.0017242133617401123
2617.0,0.0019106268882751465,0.0018683075904846191,-0.00045925378799438477,-0.0017273426055908203
2618.0,0.0019088387489318848,0.001872926950454712,-0.00046059489250183105,-0.001722872257232666
2619.0,0.0019189715385437012,0.0018683075904846191,-0.00046372413635253906,-0.0017206370830535889
2620.0,0.001913309097290039,0.0018709897994995117,-0.00046059489250183105,-0.0017324090003967285
2621.0,0.001910775899887085,0.0018872320652008057,-0.0004649162292480469,-0.0017236173152923584
2622.0,0.0019000470638275146,0.0018796324729919434,-0.0004634261131286621,-0.0017230212688446045
2623.0,0.001903623342514038,0.0018787384033203125,-0.00046327710151672363,-0.0017276406288146973
2624.0,0.0019113719463348389,0.0018824636936187744,-0.0004692375659942627,-0.0017243623733520508
2625.0,0.0019024312496185303,0.0019052624702453613,-0.00047653913497924805,-0.0017248094081878662
2626.0,0.0019094347953796387,0.0018963217735290527,-0.0004678964614868164,-0.0017383694648742676
2626.0,0.0019069015979766846,0.001907050609588623,-0.000460892915725708,-0.0017423927783966064
2627.0,0.0019000470638275146,0.0019083917140960693,-0.00045552849769592285,-0.0017404556274414062
2628.0,0.0018975138664245605,0.0019091367721557617,-0.0004534423351287842,-0.0017347931861877441
2629.0,0.0018900632858276367,0.0019140541553497314,-0.0004597008228302002,-0.001735091209411621
2630.0,0.001887977123260498,0.0019185245037078857,-0.0004589557647705078,-0.0017406046390533447
2631.0,0.001888275146484375,0.0019310414791107178,-0.00046759843826293945,-0.0017437338829040527
2632.0,0.0018864870071411133,0.0019307434558868408,-0.0004531443119049072,-0.0017352402210235596
2633.0,0.001887977123260498,0.0019297003746032715,-0.00046387314796447754,-0.0017368793487548828
2634.0,0.001885145902633667,0.001927018165588379,-0.0004571676254272461,-0.001739412546157837
2635.0,0.001891106367111206,0.0019268691539764404,-0.0004659593105316162,-0.0017431378364562988
2636.0,0.001878589391708374,0.0019408762454986572,-0.0004525482654571533,-0.001741945743560791
2637.0,0.001884549856185913,0.001939237117767334,-0.00046312808990478516,-0.0017431378364562988
2638.0,0.0018770992755889893,0.0019431114196777344,-0.00045865774154663086,-0.0017508864402770996
2639.0,0.001881718635559082,0.0019471347332000732,-0.0004620850086212158,-0.0017449259757995605
2640.0,0.0018762052059173584,0.0019568204879760742,-0.00046312808990478516,-0.0017338991165161133
2641.0,0.0018768012523651123,0.0019572675228118896,-0.000467151403427124,-0.0017379224300384521
2642.0,0.0018762052059173584,0.0019618868827819824,-0.00046819448471069336,-0.0017437338829040527
2643.0,0.0018768012523651123,0.0019644200801849365,-0.0004579126834869385,-0.001738518476486206
2644.0,0.0018669664859771729,0.0019621849060058594,-0.0004698336124420166,-0.001751333475112915
2644.0,0.001860111951828003,0.001963376998901367,-0.00046685338020324707,-0.001745074987411499
2645.0,0.0018680095672607422,0.0019627809524536133,-0.0004665553569793701,-0.0017437338829040527
2646.0,0.00187605619430542,0.0019729137420654297,-0.0004741549491882324,-0.0017403066158294678
2647.0,0.0018627941608428955,0.001968592405319214,-0.0004838407039642334,-0.0017318129539489746
2648.0,0.001872330904006958,0.0019618868827819824,-0.0004684925079345703,-0.0017364323139190674
2649.0,0.0018735229969024658,0.001971125602722168,-0.00047579407691955566,-0.0017313659191131592
2650.0,0.0018724799156188965,0.0019690394401550293,-0.0004805624485015869,-0.001729130744934082
2651.0,0.0018700957298278809,0.0019749999046325684,-0.00048279762268066406,-0.001729428768157959
2652.0,0.001875460147857666,0.0019718706607818604,-0.00047475099563598633,-0.0017304718494415283
2653.0,0.0018818676471710205,0.00197678804397583,-0.0004792213439941406,-0.0017477571964263916
2654.0,0.001872926950454712,0.001980513334274292,-0.00047460198402404785,-0.0017489492893218994
2655.0,0.0018732249736785889,0.0019760429859161377,-0.0004744529724121094,-0.0017534196376800537
2656.0,0.0018715858459472656,0.0019854307174682617,-0.0004781782627105713,-0.0017435848712921143
2657.0,0.0018833577632904053,0.001981109380722046,-0.0004792213439941406,-0.0017495453357696533
2658.0,0.0018800795078277588,0.001983046531677246,-0.0004929304122924805,-0.0017379224300384521
2659.0,0.0018855929374694824,0.0019837915897369385,-0.0004921853542327881,-0.0017431378364562988
2660.0,0.0018890202045440674,0.001981109380722046,-0.000495612621307373,-0.001738220453262329
2661.0,0.0018925964832305908,0.0019797682762145996,-0.0004909932613372803,-0.001742243766784668
2662.0,0.0018893182277679443,0.001989901065826416,-0.0004903972148895264,-0.0017483532428741455
2662.0,0.0018909573554992676,0.001989901065826416,-0.0004851818084716797,-0.0017477571964263916
2663.0,0.0018961727619171143,0.0019851326942443848,-0.0004795193672180176,-0.0017645955085754395
2664.0,0.001897662878036499,0.001990795135498047,-0.0004881620407104492,-0.0017556548118591309
2665.0,0.0019000470638275146,0.0019948184490203857,-0.0004886090755462646,-0.0017642974853515625
2666.0,0.0018997490406036377,0.0019954144954681396,-0.00047072768211364746,-0.00178605318069458
2667.0,0.00190049409866333,0.001989006996154785,-0.0004886090755462646,-0.0017812848091125488
2668.0,0.0019018352031707764,0.0020028650760650635,-0.0004826486110687256,-0.0017924606800079346
2669.0,0.0019058585166931152,0.0019948184490203857,-0.00047892332077026367,-0.0017920136451721191
2670.0,0.0018998980522155762,0.002000778913497925,-0.00047266483306884766,-0.001799166202545166
