Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3416.0,0.0016728043556213379,0.0028608739376068115,-0.0007782876491546631,-0.00041097402572631836
3417.0,0.0016713142395019531,0.0028623640537261963,-0.0007930397987365723,-0.00040903687477111816
3418.0,0.0016738474369049072,0.002867281436920166,-0.0007802248001098633,-0.00041678547859191895
3419.0,0.0016702711582183838,0.002870112657546997,-0.0007800757884979248,-0.0004152953624725342
3420.0,0.0016607344150543213,0.0028696656227111816,-0.0007855892181396484,-0.0004178285598754883
3421.0,0.0016695261001586914,0.002866983413696289,-0.0007815659046173096,-0.00041157007217407227
3422.0,0.0016731023788452148,0.002865344285964966,-0.0007869303226470947,-0.00042125582695007324
3423.0,0.0016696751117706299,0.002864748239517212,-0.0007775425910949707,-0.0004126131534576416
3424.0,0.0016579031944274902,0.0028799474239349365,-0.0007747113704681396,-0.00040844082832336426
3425.0,0.0016580522060394287,0.0028802454471588135,-0.0007781386375427246,-0.00041112303733825684
3426.0,0.0016692280769348145,0.002884119749069214,-0.0007702410221099854,-0.0004144012928009033
3427.0,0.0016640126705169678,0.002879798412322998,-0.0007814168930053711,-0.0004056096076965332
3428.0,0.0016689300537109375,0.0028824806213378906,-0.0007876753807067871,-0.00040650367736816406
3429.0,0.0016611814498901367,0.002886652946472168,-0.0007866322994232178,-0.000390857458114624
3430.0,0.0016711652278900146,0.002892017364501953,-0.0007899105548858643,-0.00039577484130859375
3431.0,0.001659989356994629,0.002905130386352539,-0.0007967650890350342,-0.0003981590270996094
3432.0,0.0016517937183380127,0.0029008090496063232,-0.0007881224155426025,-0.00040084123611450195
3433.0,0.0016553699970245361,0.002905726432800293,-0.0007925927639007568,-0.0004024803638458252
3433.0,0.0016510486602783203,0.0029109418392181396,-0.000794827938079834,-0.000400543212890625
3434.0,0.001643151044845581,0.0029124319553375244,-0.0007833540439605713,-0.000410228967666626
3435.0,0.0016461312770843506,0.002914220094680786,-0.0007972121238708496,-0.00038370490074157715
3436.0,0.0016395747661590576,0.00291481614112854,-0.0007936358451843262,-0.0003807246685028076
3437.0,0.0016435980796813965,0.002925395965576172,-0.0007957220077514648,-0.0003789365291595459
3438.0,0.0016389787197113037,0.0029230117797851562,-0.000800788402557373,-0.0003851950168609619
3439.0,0.0016446411609649658,0.0029326975345611572,-0.0008049607276916504,-0.00038236379623413086
3440.0,0.001640021800994873,0.002925693988800049,-0.0008140504360198975,-0.00037148594856262207
3441.0,0.0016300380229949951,0.0029309093952178955,-0.0008043646812438965,-0.00037744641304016113
3442.0,0.0016422569751739502,0.002937614917755127,-0.0008147954940795898,-0.0003699958324432373
3443.0,0.001620948314666748,0.0029280781745910645,-0.0008088350296020508,-0.00036090612411499023
3444.0,0.0016376376152038574,0.0029431283473968506,-0.0008052587509155273,-0.000362396240234375
3445.0,0.0016266107559204102,0.002943575382232666,-0.0008185207843780518,-0.00036075711250305176
3446.0,0.0016228854656219482,0.002950429916381836,-0.0008065998554229736,-0.00036463141441345215
3447.0,0.0016185641288757324,0.0029505789279937744,-0.0008001923561096191,-0.0003680586814880371
3448.0,0.0016131997108459473,0.002951323986053467,-0.0008188188076019287,-0.00037103891372680664
3449.0,0.0016213953495025635,0.0029468536376953125,-0.0008188188076019287,-0.0003732740879058838
3450.0,0.0016166269779205322,0.0029644370079040527,-0.0008186697959899902,-0.00036016106605529785
3451.0,0.0016102194786071777,0.002971738576889038,-0.0008189678192138672,-0.0003577768802642822
3451.0,0.0016216933727264404,0.0029735267162323,-0.0008334219455718994,-0.00035569071769714355
3452.0,0.0016070902347564697,0.002983659505844116,-0.0008256733417510986,-0.0003571808338165283
3453.0,0.0016038119792938232,0.0029838085174560547,-0.0008296966552734375,-0.000356137752532959
3454.0,0.0016005337238311768,0.0029787421226501465,-0.0008240342140197754,-0.0003509223461151123
3455.0,0.001608431339263916,0.0029952824115753174,-0.000829547643661499,-0.00035837292671203613
3456.0,0.00160902738571167,0.0030003488063812256,-0.0008472800254821777,-0.00035643577575683594
3457.0,0.001611262559890747,0.003007948398590088,-0.0008435547351837158,-0.0003571808338165283
3458.0,0.0016160309314727783,0.0030165910720825195,-0.0008445978164672852,-0.0003673136234283447
3459.0,0.001599341630935669,0.00301361083984375,-0.0008435547351837158,-0.0003649294376373291
3460.0,0.0016054511070251465,0.003019273281097412,-0.0008383393287658691,-0.00036656856536865234
3461.0,0.0015963613986968994,0.0030151009559631348,-0.0008420646190643311,-0.00038757920265197754
3462.0,0.0016002357006072998,0.0030149519443511963,-0.0008444488048553467,-0.0003820657730102539
3463.0,0.001595914363861084,0.003020763397216797,-0.0008539855480194092,-0.00036463141441345215
3464.0,0.0016041100025177002,0.0030274689197540283,-0.0008587539196014404,-0.0003746151924133301
3465.0,0.001599043607711792,0.0030356645584106445,-0.0008510053157806396,-0.00037044286727905273
3466.0,0.0016020238399505615,0.003043264150619507,-0.0008575618267059326,-0.0003884732723236084
3467.0,0.0015944242477416992,0.0030462443828582764,-0.0008510053157806396,-0.0003884732723236084
3468.0,0.001599341630935669,0.0030487775802612305,-0.0008554756641387939,-0.0003838539123535156
3469.0,0.0015854835510253906,0.0030490756034851074,-0.00085487961769104,-0.0003941357135772705
3469.0,0.001583099365234375,0.0030553340911865234,-0.0008702278137207031,-0.00038057565689086914
3470.0,0.0015905499458312988,0.0030562281608581543,-0.0008694827556610107,-0.00037238001823425293
3471.0,0.001589059829711914,0.003068000078201294,-0.0008647143840789795,-0.00037401914596557617
3472.0,0.001589357852935791,0.003064870834350586,-0.0008659064769744873,-0.0003884732723236084
3473.0,0.0015884637832641602,0.003074854612350464,-0.0008684396743774414,-0.0003871321678161621
3474.0,0.0015769898891448975,0.003075152635574341,-0.0008666515350341797,-0.0004003942012786865
3475.0,0.0015766918659210205,0.003075897693634033,-0.0008632242679595947,-0.0003828108310699463
3476.0,0.0015664100646972656,0.0030735135078430176,-0.0008717179298400879,-0.0003878772258758545
3477.0,0.0015676021575927734,0.0030922889709472656,-0.0008745491504669189,-0.00038117170333862305
3478.0,0.001566559076309204,0.003092437982559204,-0.00087738037109375,-0.0003790855407714844
3479.0,0.0015576183795928955,0.0031028687953948975,-0.0008812546730041504,-0.000390857458114624
3480.0,0.0015586614608764648,0.003105252981185913,-0.0008846819400787354,-0.00040203332901000977
3481.0,0.0015576183795928955,0.003105252981185913,-0.0008845329284667969,-0.00040903687477111816
3482.0,0.0015430152416229248,0.0031042098999023438,-0.0008790194988250732,-0.0004038214683532715
3483.0,0.0015430152416229248,0.0031156837940216064,-0.0008979439735412598,-0.00040665268898010254
3484.0,0.0015410780906677246,0.0031116604804992676,-0.0008939206600189209,-0.00039756298065185547
3485.0,0.001538097858428955,0.003125220537185669,-0.0008912384510040283,-0.00039145350456237793
3486.0,0.0015251338481903076,0.003116130828857422,-0.000896155834197998,-0.00041157007217407227
3487.0,0.001529604196548462,0.0031210482120513916,-0.0008949637413024902,-0.00041961669921875
3487.0,0.0015272200107574463,0.0031168758869171143,-0.0009004771709442139,-0.00042870640754699707
3488.0,0.001515895128250122,0.003127157688140869,-0.00089302659034729,-0.00043004751205444336
3489.0,0.0015051662921905518,0.0031253695487976074,-0.0009046494960784912,-0.0004246830940246582
3490.0,0.001510530710220337,0.003129243850708008,-0.0009080767631530762,-0.00041484832763671875
3491.0,0.0015047192573547363,0.003128647804260254,-0.0009074807167053223,-0.0004203617572784424
3492.0,0.0015081465244293213,0.003128647804260254,-0.0009143352508544922,-0.00042870640754699707
3493.0,0.001497119665145874,0.003140270709991455,-0.0009112060070037842,-0.00042811036109924316
3494.0,0.0014863908290863037,0.003138631582260132,-0.0009140372276306152,-0.00043511390686035156
3495.0,0.0014825165271759033,0.003135204315185547,-0.0009140372276306152,-0.0004348158836364746
3496.0,0.0014744699001312256,0.003144294023513794,-0.0009165704250335693,-0.0004400312900543213
3497.0,0.0014646351337432861,0.0031381845474243164,-0.0009259581565856934,-0.0004209578037261963
3498.0,0.0014735758304595947,0.003146827220916748,-0.0009250640869140625,-0.00043079257011413574
3499.0,0.0014699995517730713,0.0031544268131256104,-0.0009292364120483398,-0.00043764710426330566
3500.0,0.0014613568782806396,0.003152191638946533,-0.0009286403656005859,-0.00045180320739746094
3501.0,0.0014513731002807617,0.0031486153602600098,-0.000922083854675293,-0.00044971704483032227
3502.0,0.0014425814151763916,0.00314176082611084,-0.0009198486804962158,-0.00045046210289001465
3503.0,0.0014363229274749756,0.0031395256519317627,-0.0009237229824066162,-0.00044211745262145996
3504.0,0.0014327466487884521,0.003143996000289917,-0.0009268522262573242,-0.00044226646423339844
3505.0,0.0014224648475646973,0.0031548738479614258,-0.0009231269359588623,-0.00043526291847229004
3505.0,0.0014238059520721436,0.0031594932079315186,-0.0009337067604064941,-0.00045225024223327637
3506.0,0.0014141201972961426,0.003160536289215088,-0.0009222328662872314,-0.00045493245124816895
3507.0,0.0014156103134155273,0.00315740704536438,-0.0009262561798095703,-0.0004589557647705078
3508.0,0.0014123320579528809,0.0031489133834838867,-0.000934898853302002,-0.00046774744987487793
3509.0,0.001399219036102295,0.0031517446041107178,-0.0009308755397796631,-0.000451505184173584
3510.0,0.0013872981071472168,0.003152787685394287,-0.0009231269359588623,-0.00045374035835266113
3511.0,0.0013837218284606934,0.003143996000289917,-0.0009383261203765869,-0.0004571676254272461
3512.0,0.001386106014251709,0.0031475722789764404,-0.00093117356300354,-0.0004616379737854004
3513.0,0.0013750791549682617,0.003144890069961548,-0.0009302794933319092,-0.00048339366912841797
3514.0,0.0013744831085205078,0.0031487643718719482,-0.0009219348430633545,-0.0004801154136657715
3515.0,0.0013706088066101074,0.0031356513500213623,-0.0009235739707946777,-0.0004774332046508789
3516.0,0.0013685226440429688,0.0031457841396331787,-0.0009247660636901855,-0.0004723668098449707
3517.0,0.001354515552520752,0.003139674663543701,-0.0009238719940185547,-0.0004659593105316162
3518.0,0.0013528764247894287,0.003137737512588501,-0.0009281933307647705,-0.00047028064727783203
3519.0,0.0013503432273864746,0.003138333559036255,-0.0009286403656005859,-0.0004719197750091553
3520.0,0.0013439357280731201,0.003138333559036255,-0.0009264051914215088,-0.00047475099563598633
3521.0,0.0013378262519836426,0.0031328201293945312,-0.0009205937385559082,-0.0004610419273376465
3522.0,0.0013296306133270264,0.003138035535812378,-0.0009298324584960938,-0.0004717707633972168
3523.0,0.0013230741024017334,0.0031328201293945312,-0.0009363889694213867,-0.00047326087951660156
3523.0,0.00131949782371521,0.0031359493732452393,-0.0009489059448242188,-0.0004585087299346924
3524.0,0.0013071298599243164,0.0031326711177825928,-0.0009287893772125244,-0.0004595518112182617
3525.0,0.0013081729412078857,0.0031335651874542236,-0.0009325146675109863,-0.0004646182060241699
3526.0,0.001303553581237793,0.0031216442584991455,-0.0009262561798095703,-0.00046432018280029297
3527.0,0.0012996792793273926,0.0031259655952453613,-0.000934302806854248,-0.0004744529724121094
3528.0,0.0012898445129394531,0.0031282007694244385,-0.0009372830390930176,-0.00045925378799438477
3529.0,0.0012814998626708984,0.0031273066997528076,-0.0009337067604064941,-0.0004506111145019531
3530.0,0.0012798607349395752,0.0031279027462005615,-0.000934600830078125,-0.00045686960220336914
3531.0,0.0012746453285217285,0.0031287968158721924,-0.0009472668170928955,-0.0004474818706512451
3532.0,0.0012692809104919434,0.003130584955215454,-0.0009475648403167725,-0.0004470348358154297
3533.0,0.0012543797492980957,0.003126859664916992,-0.0009429454803466797,-0.00044286251068115234
3534.0,0.0012734532356262207,0.003131181001663208,-0.0009325146675109863,-0.0004476308822631836
3535.0,0.0012624263763427734,0.0031259655952453613,-0.00093802809715271,-0.0004506111145019531
3536.0,0.001255124807357788,0.0031216442584991455,-0.0009438395500183105,-0.0004410743713378906
3537.0,0.001242607831954956,0.0031234323978424072,-0.0009438395500183105,-0.0004476308822631836
3538.0,0.0012415647506713867,0.00312119722366333,-0.0009445846080780029,-0.00044465065002441406
3539.0,0.0012327730655670166,0.003123730421066284,-0.0009419023990631104,-0.0004437565803527832
3540.0,0.0012390315532684326,0.0031282007694244385,-0.0009356439113616943,-0.0004437565803527832
3541.0,0.0012424588203430176,0.0031264126300811768,-0.000943988561630249,-0.0004343688488006592
3541.0,0.001239776611328125,0.003114640712738037,-0.0009414553642272949,-0.0004400312900543213
3542.0,0.0012375414371490479,0.003121793270111084,-0.0009305775165557861,-0.0004450976848602295
3543.0,0.00122755765914917,0.003119856119155884,-0.0009302794933319092,-0.0004488229751586914
3544.0,0.0012257695198059082,0.003123730421066284,-0.0009302794933319092,-0.0004521012306213379
3545.0,0.0012195110321044922,0.0031256675720214844,-0.0009423494338989258,-0.00045672059059143066
3546.0,0.0012236833572387695,0.0031293928623199463,-0.0009416043758392334,-0.00044405460357666016
3547.0,0.0012187659740447998,0.0031204521656036377,-0.0009424984455108643,-0.00044658780097961426
3548.0,0.0012260675430297852,0.003116130828857422,-0.0009293854236602783,-0.0004436075687408447
3549.0,0.001218169927597046,0.003121793270111084,-0.0009322166442871094,-0.00045493245124816895
3550.0,0.0012168288230895996,0.0031197071075439453,-0.000928044319152832,-0.00045552849769592285
3551.0,0.0012202560901641846,0.003118664026260376,-0.0009231269359588623,-0.00046432018280029297
3552.0,0.001217275857925415,0.0031185150146484375,-0.0009174644947052002,-0.0004602968692779541
3553.0,0.0012068450450897217,0.0031138956546783447,-0.0009195506572723389,-0.00046506524085998535
3554.0,0.0012123584747314453,0.0031204521656036377,-0.0009246170520782471,-0.00045478343963623047
3555.0,0.0012101233005523682,0.003124624490737915,-0.0009147822856903076,-0.00046178698539733887
3556.0,0.0012198090553283691,0.003114640712738037,-0.0009238719940185547,-0.0004589557647705078
3557.0,0.0012171268463134766,0.003116428852081299,-0.0009222328662872314,-0.00047594308853149414
3558.0,0.0012077391147613525,0.0031137466430664062,-0.000924915075302124,-0.0004629790782928467
3559.0,0.0012108683586120605,0.003118664026260376,-0.0009241700172424316,-0.00047519803047180176
3559.0,0.0012145936489105225,0.003117173910140991,-0.0009322166442871094,-0.00047892332077026367
3560.0,0.0012123584747314453,0.0031216442584991455,-0.0009150803089141846,-0.00048294663429260254
3561.0,0.0012065470218658447,0.0031176209449768066,-0.0009264051914215088,-0.00048041343688964844
3562.0,0.0012060999870300293,0.003097057342529297,-0.0009231269359588623,-0.0004933774471282959
3563.0,0.0012080371379852295,0.003105849027633667,-0.0009131431579589844,-0.0004909932613372803
3564.0,0.0012077391147613525,0.0031045079231262207,-0.0009222328662872314,-0.0005072355270385742
3565.0,0.0012117624282836914,0.003109574317932129,-0.000908970832824707,-0.0004994869232177734
3566.0,0.0012123584747314453,0.003101527690887451,-0.0009171664714813232,-0.0005027651786804199
3567.0,0.0012105703353881836,0.0031028687953948975,-0.0009196996688842773,-0.0005100667476654053
3568.0,0.0012199580669403076,0.003097355365753174,-0.0009210407733917236,-0.0004997849464416504
3569.0,0.0012089312076568604,0.0030948221683502197,-0.000912100076675415,-0.0005020201206207275
3570.0,0.0012277066707611084,0.0030963122844696045,-0.0009293854236602783,-0.0004957616329193115
3571.0,0.0012248754501342773,0.0031009316444396973,-0.0009308755397796631,-0.0004999339580535889
3572.0,0.0012165307998657227,0.003093630075454712,-0.000928044319152832,-0.0004991888999938965
