Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
5818.0,-0.0004899501800537109,-0.00013068318367004395,0.0004591047763824463,0.004534423351287842
5819.0,-0.0004920363426208496,-0.0001354515552520752,0.0004585087299346924,0.004539936780929565
5820.0,-0.0004902482032775879,-0.00014096498489379883,0.00046625733375549316,0.00453457236289978
5821.0,-0.0004982948303222656,-0.00015020370483398438,0.00047400593757629395,0.004525482654571533
5822.0,-0.0004902482032775879,-0.00014320015907287598,0.0004704296588897705,0.0045365095138549805
5822.0,-0.00048339366912841797,-0.00014260411262512207,0.0004717707633972168,0.004540830850601196
5823.0,-0.0004890561103820801,-0.00015407800674438477,0.000479966402053833,0.004553943872451782
5824.0,-0.0004987418651580811,-0.00015214085578918457,0.00048682093620300293,0.004551112651824951
5825.0,-0.0004997849464416504,-0.00015974044799804688,0.00047639012336730957,0.004551112651824951
5826.0,-0.000495612621307373,-0.00015929341316223145,0.000479966402053833,0.0045458972454071045
5827.0,-0.0004936754703521729,-0.00016167759895324707,0.000492483377456665,0.004547089338302612
5828.0,-0.000489652156829834,-0.00016555190086364746,0.0004890561103820801,0.004566758871078491
5829.0,-0.0004953145980834961,-0.00016123056411743164,0.0004775822162628174,0.004564374685287476
5830.0,-0.000489652156829834,-0.0001671910285949707,0.0004921853542327881,0.004572868347167969
5831.0,-0.0004814565181732178,-0.00016167759895324707,0.000492781400680542,0.004587769508361816
5832.0,-0.0004912912845611572,-0.00016197562217712402,0.0004895031452178955,0.004580169916152954
5833.0,-0.0004963576793670654,-0.00016629695892333984,0.0004951655864715576,0.004581660032272339
5834.0,-0.0004938244819641113,-0.00016942620277404785,0.0005067884922027588,0.004578977823257446
5835.0,-0.0004905462265014648,-0.00016883015632629395,0.0005120038986206055,0.004578679800033569
5836.0,-0.0004890561103820801,-0.00017657876014709473,0.0005148351192474365,0.0045756995677948
5837.0,-0.0004950165748596191,-0.0001741945743560791,0.0005133450031280518,0.0045874714851379395
5838.0,-0.0004844367504119873,-0.00017687678337097168,0.0005169212818145752,0.004585981369018555
5839.0,-0.0004909932613372803,-0.0001792609691619873,0.0005121529102325439,0.004583597183227539
5840.0,-0.00048160552978515625,-0.0001798570156097412,0.0005130469799041748,0.004591494798660278
5840.0,-0.0004792213439941406,-0.0001850724220275879,0.0005203485488891602,0.004589557647705078
5841.0,-0.0004863739013671875,-0.00018268823623657227,0.0005233287811279297,0.004598945379257202
5842.0,-0.00047788023948669434,-0.00018090009689331055,0.0005352497100830078,0.00460892915725708
5843.0,-0.0004838407039642334,-0.0001952052116394043,0.0005321204662322998,0.004608482122421265
5844.0,-0.00046521425247192383,-0.00018790364265441895,0.0005389750003814697,0.0046093761920928955
5845.0,-0.0004725158214569092,-0.00018641352653503418,0.0005461275577545166,0.004598647356033325
5846.0,-0.00046178698539733887,-0.0001919269561767578,0.0005428493022918701,0.004610270261764526
5847.0,-0.00046879053115844727,-0.00018700957298278809,0.0005589425563812256,0.004614293575286865
5848.0,-0.0004844367504119873,-0.00019356608390808105,0.0005611777305603027,0.004606693983078003
5849.0,-0.0004696846008300781,-0.00019401311874389648,0.0005532801151275635,0.004601180553436279
5850.0,-0.0004667043685913086,-0.00020205974578857422,0.0005748867988586426,0.004589557647705078
5851.0,-0.00046834349632263184,-0.00020623207092285156,0.0005684792995452881,0.0045968592166900635
5852.0,-0.00046432018280029297,-0.00020429491996765137,0.0005699694156646729,0.004604607820510864
5853.0,-0.00046685338020324707,-0.00021398067474365234,0.0005701184272766113,0.004606395959854126
5854.0,-0.0004646182060241699,-0.00022292137145996094,0.0005778670310974121,0.004611462354660034
5855.0,-0.00045865774154663086,-0.00021383166313171387,0.0005736947059631348,0.004611760377883911
5856.0,-0.00045239925384521484,-0.00021591782569885254,0.0005742907524108887,0.0046159327030181885
5857.0,-0.0004501640796661377,-0.00021666288375854492,0.0005856156349182129,0.004612356424331665
5858.0,-0.00045225024223327637,-0.00022232532501220703,0.0005848705768585205,0.004624724388122559
5858.0,-0.0004354119300842285,-0.00021636486053466797,0.0005806982517242432,0.00463634729385376
5859.0,-0.00043913722038269043,-0.00022023916244506836,0.0005865097045898438,0.004630833864212036
5860.0,-0.0004303455352783203,-0.00022456049919128418,0.0005899369716644287,0.004634261131286621
5861.0,-0.00043660402297973633,-0.00022262334823608398,0.0005851686000823975,0.004629790782928467
5862.0,-0.00043973326683044434,-0.0002308189868927002,0.0005990266799926758,0.0046318769454956055
5863.0,-0.00043392181396484375,-0.00022560358047485352,0.0006029009819030762,0.004616975784301758
5864.0,-0.0004404783248901367,-0.00022783875465393066,0.0006079673767089844,0.0046287477016448975
5865.0,-0.0004214048385620117,-0.00022366642951965332,0.0005994737148284912,0.0046281516551971436
5866.0,-0.00042572617530822754,-0.00022470951080322266,0.0006042420864105225,0.004618465900421143
5867.0,-0.0004297494888305664,-0.00022709369659423828,0.0006042420864105225,0.004632472991943359
5868.0,-0.00042364001274108887,-0.00023424625396728516,0.0006130337715148926,0.004626065492630005
5869.0,-0.0004349648952484131,-0.00023990869522094727,0.0006136298179626465,0.004625767469406128
5870.0,-0.00041350722312927246,-0.00024124979972839355,0.0006054341793060303,0.0046347081661224365
5871.0,-0.0004221498966217041,-0.00022858381271362305,0.0006073713302612305,0.004629045724868774
5872.0,-0.0004069507122039795,-0.0002327561378479004,0.0006087124347686768,0.004628002643585205
5873.0,-0.000413358211517334,-0.00022813677787780762,0.0006188452243804932,0.0046415627002716064
5874.0,-0.00040918588638305664,-0.0002384185791015625,0.0006160140037536621,0.00463828444480896
5875.0,-0.00041306018829345703,-0.00022709369659423828,0.0006178021430969238,0.0046503543853759766
5876.0,-0.0003962218761444092,-0.00023469328880310059,0.0006139278411865234,0.004649609327316284
5876.0,-0.0004063546657562256,-0.0002442300319671631,0.0006155669689178467,0.004655569791793823
5877.0,-0.00039756298065185547,-0.00023305416107177734,0.0006218254566192627,0.004651397466659546
5878.0,-0.0003921985626220703,-0.0002384185791015625,0.0006175041198730469,0.004649311304092407
5879.0,-0.00038683414459228516,-0.00023260712623596191,0.0006309151649475098,0.004634559154510498
5880.0,-0.0003863871097564697,-0.00023037195205688477,0.0006212294101715088,0.004627406597137451
5881.0,-0.0003866851329803467,-0.00023096799850463867,0.0006309151649475098,0.004629194736480713
5882.0,-0.00038295984268188477,-0.00023230910301208496,0.0006273388862609863,0.004629045724868774
5883.0,-0.0003777444362640381,-0.0002300739288330078,0.0006240606307983398,0.004631727933883667
5884.0,-0.00037983059883117676,-0.00022545456886291504,0.0006353855133056641,0.004639476537704468
5885.0,-0.0003713369369506836,-0.00022336840629577637,0.0006330013275146484,0.004640668630599976
5886.0,-0.00035822391510009766,-0.00022456049919128418,0.0006361305713653564,0.004643946886062622
5887.0,-0.00036537647247314453,-0.00022590160369873047,0.0006483495235443115,0.004626661539077759
5888.0,-0.000349581241607666,-0.00021457672119140625,0.000641942024230957,0.004628300666809082
5889.0,-0.0003553926944732666,-0.0002232193946838379,0.000648200511932373,0.00463530421257019
5890.0,-0.0003567337989807129,-0.00021785497665405273,0.0006462633609771729,0.004627853631973267
5891.0,-0.0003522634506225586,-0.00022262334823608398,0.0006531178951263428,0.004627108573913574
5892.0,-0.00034332275390625,-0.00021696090698242188,0.0006569921970367432,0.0046224892139434814
5893.0,-0.00034034252166748047,-0.0002275407314300537,0.0006608664989471436,0.004616230726242065
5894.0,-0.0003331899642944336,-0.00021785497665405273,0.0006586313247680664,0.004604905843734741
5894.0,-0.0003300607204437256,-0.00021845102310180664,0.0006599724292755127,0.004611462354660034
5895.0,-0.00032454729080200195,-0.0002205371856689453,0.00067099928855896,0.00461190938949585
5896.0,-0.000327378511428833,-0.0002276897430419922,0.0006660819053649902,0.004619508981704712
5897.0,-0.00032082200050354004,-0.00023245811462402344,0.0006718933582305908,0.004616081714630127
5898.0,-0.00032722949981689453,-0.00022426247596740723,0.0006739795207977295,0.004615187644958496
5899.0,-0.0003209710121154785,-0.00022605061531066895,0.0006729364395141602,0.004605650901794434
5900.0,-0.00031173229217529297,-0.00022932887077331543,0.0006899237632751465,0.0046090781688690186
5901.0,-0.0003172457218170166,-0.00023096799850463867,0.0006884336471557617,0.004603266716003418
5902.0,-0.0003050267696380615,-0.0002288818359375,0.0006854534149169922,0.004600435495376587
5903.0,-0.00031188130378723145,-0.00023931264877319336,0.0006920099258422852,0.004590451717376709
5904.0,-0.0003184378147125244,-0.00023514032363891602,0.0006967782974243164,0.004602521657943726
5905.0,-0.00030472874641418457,-0.00024303793907165527,0.000699460506439209,0.0045931339263916016
5906.0,-0.00029608607292175293,-0.0002487003803253174,0.0006970763206481934,0.004602372646331787
5907.0,-0.0003024935722351074,-0.0002618134021759033,0.0007049739360809326,0.004600882530212402
5908.0,-0.0003057718276977539,-0.00026360154151916504,0.0006973743438720703,0.004588067531585693
5909.0,-0.0002962350845336914,-0.0002618134021759033,0.0007130205631256104,0.004590898752212524
5910.0,-0.000302046537399292,-0.00026613473892211914,0.0007043778896331787,0.004591047763824463
5911.0,-0.00028714537620544434,-0.0002738833427429199,0.0007048249244689941,0.004592537879943848
5912.0,-0.0002777576446533203,-0.0002779066562652588,0.0007179379463195801,0.004595965147018433
5912.0,-0.0002747774124145508,-0.00028565526008605957,0.0007100403308868408,0.004588812589645386
5913.0,-0.0002779066562652588,-0.00029265880584716797,0.0007104873657226562,0.00460505485534668
5914.0,-0.0002811849117279053,-0.00028759241104125977,0.0007155537605285645,0.004606693983078003
5915.0,-0.00026792287826538086,-0.00029012560844421387,0.0007148087024688721,0.004605352878570557
5916.0,-0.00025838613510131836,-0.00028952956199645996,0.0007277727127075195,0.004598796367645264
5917.0,-0.00026732683181762695,-0.00029355287551879883,0.0007221102714538574,0.004585534334182739
5918.0,-0.00025957822799682617,-0.0003026425838470459,0.0007346272468566895,0.004594326019287109
5919.0,-0.0002624094486236572,-0.0003069639205932617,0.0007353723049163818,0.004591792821884155
5920.0,-0.0002582371234893799,-0.00031262636184692383,0.0007340312004089355,0.004596412181854248
5921.0,-0.0002592802047729492,-0.0003077089786529541,0.0007347762584686279,0.0046002864837646484
5922.0,-0.0002598762512207031,-0.0003127753734588623,0.000734478235244751,0.004600584506988525
5923.0,-0.0002588331699371338,-0.00030681490898132324,0.0007507205009460449,0.004588812589645386
5924.0,-0.0002528727054595947,-0.0003223121166229248,0.0007492303848266602,0.00458940863609314
5925.0,-0.00026151537895202637,-0.0003249943256378174,0.0007507205009460449,0.0045840442180633545
5926.0,-0.0002656877040863037,-0.00032067298889160156,0.0007495284080505371,0.00457763671875
5927.0,-0.0002624094486236572,-0.0003224611282348633,0.0007633864879608154,0.004573613405227661
5928.0,-0.0002557039260864258,-0.0003178417682647705,0.000766366720199585,0.004575252532958984
5929.0,-0.0002612173557281494,-0.0003102421760559082,0.0007690489292144775,0.004568248987197876
5930.0,-0.0002455711364746094,-0.0003279745578765869,0.0007815659046173096,0.004575997591018677
5930.0,-0.0002525746822357178,-0.00033080577850341797,0.0007732212543487549,0.004578679800033569
5931.0,-0.0002396106719970703,-0.0003390014171600342,0.0007782876491546631,0.004561096429824829
5932.0,-0.0002492964267730713,-0.000337064266204834,0.0007849931716918945,0.0045709311962127686
5933.0,-0.00023484230041503906,-0.00033661723136901855,0.0007964670658111572,0.0045774877071380615
5934.0,-0.00024378299713134766,-0.00034302473068237305,0.0008024275302886963,0.004572868347167969
5935.0,-0.00024139881134033203,-0.0003434717655181885,0.0007992982864379883,0.00457078218460083
5936.0,-0.0002244114875793457,-0.00035077333450317383,0.0008067488670349121,0.0045715272426605225
5937.0,-0.00022843480110168457,-0.000349581241607666,0.0008110702037811279,0.004571676254272461
5938.0,-0.00022813677787780762,-0.00035703182220458984,0.0008168816566467285,0.004560798406600952
5939.0,-0.00021651387214660645,-0.0003504753112792969,0.0008305907249450684,0.0045587122440338135
5940.0,-0.00022664666175842285,-0.0003769993782043457,0.0008243322372436523,0.004556775093078613
5941.0,-0.0002180039882659912,-0.0003688037395477295,0.000832974910736084,0.004554688930511475
5942.0,-0.00021979212760925293,-0.0003777444362640381,0.0008407235145568848,0.004554688930511475
5943.0,-0.0002162158489227295,-0.00038683414459228516,0.0008435547351837158,0.004556477069854736
5944.0,-0.0002224743366241455,-0.0003808736801147461,0.0008554756641387939,0.004555732011795044
5945.0,-0.00022366642951965332,-0.00039756298065185547,0.0008577108383178711,0.004546791315078735
5946.0,-0.000209808349609375,-0.00039845705032348633,0.000858306884765625,0.004557669162750244
5947.0,-0.00021889805793762207,-0.00040531158447265625,0.0008639693260192871,0.004554390907287598
5948.0,-0.0002154707908630371,-0.0004023313522338867,0.0008819997310638428,0.004549622535705566
5948.0,-0.0002123415470123291,-0.0004124641418457031,0.0008788704872131348,0.004542022943496704
5949.0,-0.0002180039882659912,-0.0004114210605621338,0.0008745491504669189,0.004542917013168335
5950.0,-0.00020623207092285156,-0.0004309415817260742,0.0008825957775115967,0.004537403583526611
5951.0,-0.00021576881408691406,-0.0004334747791290283,0.0008954107761383057,0.004540830850601196
5952.0,-0.00021249055862426758,-0.00044718384742736816,0.0008943676948547363,0.0045487284660339355
5953.0,-0.00020906329154968262,-0.0004509091377258301,0.0008931756019592285,0.004554092884063721
5954.0,-0.0002028048038482666,-0.000448077917098999,0.0008948147296905518,0.0045652687549591064
5955.0,-0.0001989305019378662,-0.00045493245124816895,0.000896453857421875,0.004572570323944092
5956.0,-0.0001920759677886963,-0.00046759843826293945,0.0008879601955413818,0.004576593637466431
5957.0,-0.00018462538719177246,-0.000464022159576416,0.0009070336818695068,0.004566460847854614
5958.0,-0.0001958012580871582,-0.000467151403427124,0.0009077787399291992,0.004569590091705322
5959.0,-0.0002002716064453125,-0.000479966402053833,0.0009100139141082764,0.004570484161376953
5960.0,-0.00019744038581848145,-0.0004719197750091553,0.0009185075759887695,0.004547685384750366
5961.0,-0.00019341707229614258,-0.00046759843826293945,0.0009258091449737549,0.004545748233795166
5962.0,-0.0001837313175201416,-0.00046446919441223145,0.0009250640869140625,0.004550814628601074
5963.0,-0.0001958012580871582,-0.00046774744987487793,0.0009319186210632324,0.0045359134674072266
5964.0,-0.00018164515495300293,-0.0004698336124420166,0.0009369850158691406,0.004547685384750366
5965.0,-0.00019252300262451172,-0.00047832727432250977,0.0009399652481079102,0.0045461952686309814
5966.0,-0.00018775463104248047,-0.00047534704208374023,0.000944286584854126,0.004556775093078613
5966.0,-0.00018417835235595703,-0.00047579407691955566,0.0009526312351226807,0.004546046257019043
5967.0,-0.00018522143363952637,-0.00048339366912841797,0.00095367431640625,0.004555433988571167
5968.0,-0.00017821788787841797,-0.00048086047172546387,0.0009618699550628662,0.004562586545944214
5969.0,-0.00017777085304260254,-0.0004824995994567871,0.0009585916996002197,0.004568248987197876
5970.0,-0.00017657876014709473,-0.0004836916923522949,0.0009623169898986816,0.00456392765045166
5971.0,-0.00018537044525146484,-0.0004884600639343262,0.0009718537330627441,0.00454440712928772
5972.0,-0.00018030405044555664,-0.0004941225051879883,0.0009825825691223145,0.00454440712928772
5973.0,-0.00017851591110229492,-0.0004869699478149414,0.0009939074516296387,0.00453457236289978
5974.0,-0.0001901388168334961,-0.0004845857620239258,0.0009873509407043457,0.004524737596511841
