Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3418.0,0.001226961612701416,0.004039406776428223,-0.0011792778968811035,-0.0035922229290008545
3419.0,0.0012284517288208008,0.0040437281131744385,-0.001160949468612671,-0.0035925209522247314
3420.0,0.0012265145778656006,0.004041343927383423,-0.0011645257472991943,-0.0035938620567321777
3421.0,0.0012165307998657227,0.004058480262756348,-0.0011684000492095947,-0.0035987794399261475
3422.0,0.0012090802192687988,0.00405430793762207,-0.0011770427227020264,-0.0035968422889709473
3422.0,0.001217871904373169,0.004054605960845947,-0.0011633336544036865,-0.003592073917388916
3423.0,0.0012080371379852295,0.0040593743324279785,-0.001164078712463379,-0.0035847723484039307
3424.0,0.0012032687664031982,0.004060715436935425,-0.0011742115020751953,-0.003576725721359253
3425.0,0.0012043118476867676,0.0040531158447265625,-0.0011737644672393799,-0.0035750865936279297
3426.0,0.001198798418045044,0.004058778285980225,-0.0011883676052093506,-0.0035840272903442383
3427.0,0.0011929869651794434,0.004058480262756348,-0.001182854175567627,-0.0035747885704040527
3428.0,0.0011898577213287354,0.004047602415084839,-0.0011841952800750732,-0.003569275140762329
3429.0,0.0011958181858062744,0.0040565431118011475,-0.001179724931716919,-0.0035668909549713135
3430.0,0.0011855363845825195,0.004060268402099609,-0.0011804699897766113,-0.0035662949085235596
3431.0,0.001182258129119873,0.0040690600872039795,-0.0011837482452392578,-0.0035656988620758057
3432.0,0.0011706352233886719,0.0040625035762786865,-0.0011764466762542725,-0.003563910722732544
3433.0,0.0011691451072692871,0.004068911075592041,-0.0011816620826721191,-0.003550499677658081
3434.0,0.001163780689239502,0.00408366322517395,-0.001188814640045166,-0.0035589933395385742
3435.0,0.0011639297008514404,0.004067867994308472,-0.0011877715587615967,-0.003554224967956543
3436.0,0.0011549890041351318,0.004073530435562134,-0.001188814640045166,-0.0035580992698669434
3437.0,0.0011542439460754395,0.0040850043296813965,-0.001182258129119873,-0.0035631656646728516
3438.0,0.0011499226093292236,0.004084557294845581,-0.0011824071407318115,-0.003553032875061035
3439.0,0.001141875982284546,0.004090070724487305,-0.0011928379535675049,-0.0035525858402252197
3440.0,0.0011451542377471924,0.0040943920612335205,-0.0011928379535675049,-0.0035490095615386963
3440.0,0.0011511147022247314,0.004102140665054321,-0.001195669174194336,-0.0035397708415985107
3441.0,0.0011400878429412842,0.00410035252571106,-0.001188814640045166,-0.0035461783409118652
3442.0,0.0011311471462249756,0.004092305898666382,-0.0012043118476867676,-0.0035484135150909424
3443.0,0.001125633716583252,0.004105418920516968,-0.0011886656284332275,-0.00356137752532959
3444.0,0.0011235475540161133,0.004117786884307861,-0.001201033592224121,-0.003557652235031128
3445.0,0.001116245985031128,0.004121363162994385,-0.0012089312076568604,-0.003551989793777466
3446.0,0.001109987497329712,0.004120916128158569,-0.0011968612670898438,-0.0035586953163146973
3447.0,0.0011114776134490967,0.004121512174606323,-0.0011938810348510742,-0.00354766845703125
3448.0,0.0011070072650909424,0.004120469093322754,-0.0012023746967315674,-0.0035434961318969727
3449.0,0.0011004507541656494,0.004115104675292969,-0.0012038648128509521,-0.003544241189956665
3450.0,0.0010946393013000488,0.0041356682777404785,-0.0012117624282836914,-0.0035431981086730957
3451.0,0.0011022388935089111,0.0041356682777404785,-0.001202225685119629,-0.0035384297370910645
3452.0,0.001096576452255249,0.004138350486755371,-0.0012096762657165527,-0.0035463273525238037
3453.0,0.0010964274406433105,0.004143267869949341,-0.0012043118476867676,-0.0035500526428222656
3454.0,0.0010980665683746338,0.004149526357650757,-0.0012023746967315674,-0.0035449862480163574
3455.0,0.0010828673839569092,0.004154890775680542,-0.0012028217315673828,-0.0035515427589416504
3456.0,0.0010915100574493408,0.004150122404098511,-0.0012068450450897217,-0.003546476364135742
3457.0,0.001090019941329956,0.004148930311203003,-0.0011980533599853516,-0.0035372376441955566
3458.0,0.0010758638381958008,0.0041644275188446045,-0.001204162836074829,-0.0035369396209716797
3458.0,0.001074075698852539,0.0041644275188446045,-0.0012077391147613525,-0.003538280725479126
3459.0,0.0010766088962554932,0.004162192344665527,-0.001199096441268921,-0.0035449862480163574
3460.0,0.0010737776756286621,0.004161745309829712,-0.0012049078941345215,-0.0035497546195983887
3461.0,0.0010654330253601074,0.00417172908782959,-0.0012052059173583984,-0.003535747528076172
3462.0,0.0010676681995391846,0.004174560308456421,-0.0012066960334777832,-0.0035455822944641113
3463.0,0.0010624527931213379,0.004173964262008667,-0.0012105703353881836,-0.003525763750076294
3464.0,0.0010634958744049072,0.0041769444942474365,-0.0012098252773284912,-0.0035381317138671875
3465.0,0.0010700523853302002,0.004170238971710205,-0.0012062489986419678,-0.0035378336906433105
3466.0,0.0010573863983154297,0.004172325134277344,-0.0012055039405822754,-0.0035384297370910645
3467.0,0.001055002212524414,0.004187226295471191,-0.0012136995792388916,-0.0035364925861358643
3468.0,0.001049339771270752,0.004189163446426392,-0.0012080371379852295,-0.0035347044467926025
3469.0,0.0010497868061065674,0.0041928887367248535,-0.0012129545211791992,-0.003537982702255249
3470.0,0.00104561448097229,0.004198700189590454,-0.0012052059173583984,-0.0035287439823150635
3471.0,0.001043081283569336,0.004188269376754761,-0.0012052059173583984,-0.003535449504852295
3472.0,0.0010423362255096436,0.004199892282485962,-0.0012065470218658447,-0.0035309791564941406
3473.0,0.0010335445404052734,0.004204213619232178,-0.0012032687664031982,-0.0035344064235687256
3474.0,0.0010417401790618896,0.004206150770187378,-0.0012098252773284912,-0.0035446882247924805
3475.0,0.0010348856449127197,0.004209727048873901,-0.0012119114398956299,-0.0035384297370910645
3476.0,0.0010351836681365967,0.004210621118545532,-0.0012114644050598145,-0.0035364925861358643
3476.0,0.0010351836681365967,0.00421568751335144,-0.0012135505676269531,-0.003537982702255249
3477.0,0.0010345876216888428,0.004221796989440918,-0.00121384859085083,-0.0035430490970611572
3478.0,0.0010347366333007812,0.004217326641082764,-0.0012184679508209229,-0.0035597383975982666
3479.0,0.0010317564010620117,0.004221200942993164,-0.0012160837650299072,-0.003547370433807373
3490.0,0.0010034441947937012,0.004235655069351196,-0.0012281537055969238,-0.0035397708415985107
3490.0,0.0010086596012115479,0.004249513149261475,-0.0012099742889404297,-0.00355452299118042
3491.0,0.0010028481483459473,0.004245638847351074,-0.0012134015560150146,-0.0035594403743743896
3492.0,0.001010596752166748,0.004250258207321167,-0.00119820237159729,-0.003567039966583252
3493.0,0.000994354486465454,0.0042597949504852295,-0.0012043118476867676,-0.0035737454891204834
3494.0,0.0009964406490325928,0.004251450300216675,-0.0011965632438659668,-0.003567039966583252
3495.0,0.0009874999523162842,0.004251599311828613,-0.001211613416671753,-0.0035637617111206055
3496.0,0.000985860824584961,0.004253685474395752,-0.0012069940567016602,-0.003557354211807251
3497.0,0.0009837746620178223,0.004257857799530029,-0.0012032687664031982,-0.003571808338165283
3498.0,0.0009736418724060059,0.004250258207321167,-0.001204758882522583,-0.0035682320594787598
3499.0,0.0009721517562866211,0.004262477159500122,-0.0012026727199554443,-0.0035719573497772217
3500.0,0.0009611248970031738,0.004262179136276245,-0.0011907517910003662,-0.0035785138607025146
3501.0,0.0009597837924957275,0.004265308380126953,-0.001199096441268921,-0.0035816431045532227
3502.0,0.0009532272815704346,0.004280060529708862,-0.0011886656284332275,-0.0035922229290008545
3503.0,0.0009535253047943115,0.004274100065231323,-0.001185983419418335,-0.003592371940612793
3504.0,0.0009414553642272949,0.004275590181350708,-0.0011807680130004883,-0.003595799207687378
3505.0,0.0009365379810333252,0.004283040761947632,-0.001192241907119751,-0.003587007522583008
3506.0,0.0009340047836303711,0.004282891750335693,-0.0011917948722839355,-0.0035858154296875
3507.0,0.0009262561798095703,0.004274249076843262,-0.0011910498142242432,-0.0035808980464935303
3508.0,0.0009208917617797852,0.004280954599380493,-0.0011932849884033203,-0.003565847873687744
3508.0,0.0009167194366455078,0.004277080297470093,-0.001199096441268921,-0.003565549850463867
3509.0,0.0009125471115112305,0.004284381866455078,-0.001194775104522705,-0.003581494092941284
3510.0,0.0009025633335113525,0.004290640354156494,-0.001195371150970459,-0.0035859644412994385
3511.0,0.0008912384510040283,0.004293620586395264,-0.0011914968490600586,-0.003589540719985962
3512.0,0.0008875131607055664,0.004295259714126587,-0.0012005865573883057,-0.003576129674911499
3513.0,0.0008727610111236572,0.00429689884185791,-0.0011983513832092285,-0.0035746395587921143
3514.0,0.0008754432201385498,0.004293620586395264,-0.0011946260929107666,-0.0035637617111206055
3515.0,0.0008670985698699951,0.0042976438999176025,-0.0011977553367614746,-0.0035688281059265137
3516.0,0.0008518993854522705,0.004300624132156372,-0.001204162836074829,-0.003565549850463867
3517.0,0.0008553266525268555,0.004308819770812988,-0.001195669174194336,-0.0035652518272399902
3518.0,0.0008420646190643311,0.004303306341171265,-0.0012026727199554443,-0.003551691770553589
3519.0,0.0008384883403778076,0.004305243492126465,-0.0012105703353881836,-0.003553628921508789
3520.0,0.0008332729339599609,0.004308968782424927,-0.0012046098709106445,-0.0035575032234191895
3521.0,0.0008153915405273438,0.00430375337600708,-0.0012093782424926758,-0.0035431981086730957
3522.0,0.0008159875869750977,0.004315376281738281,-0.0012032687664031982,-0.003539472818374634
3523.0,0.0008128583431243896,0.004310905933380127,-0.0012058019638061523,-0.0035278499126434326
3524.0,0.0007998943328857422,0.004314780235290527,-0.0012104213237762451,-0.0035403668880462646
3525.0,0.000794827938079834,0.00433117151260376,-0.001210719347000122,-0.0035461783409118652
3526.0,0.0007869303226470947,0.004321485757827759,-0.0012104213237762451,-0.00354960560798645
3526.0,0.0007881224155426025,0.0043326616287231445,-0.0011970102787017822,-0.0035491585731506348
3527.0,0.0007675588130950928,0.004341155290603638,-0.0012008845806121826,-0.0035429000854492188
3528.0,0.0007615983486175537,0.004325658082962036,-0.0012093782424926758,-0.003536790609359741
3529.0,0.0007547438144683838,0.00433310866355896,-0.0012108683586120605,-0.0035122036933898926
3530.0,0.0007526576519012451,0.0043332576751708984,-0.001211315393447876,-0.0035114586353302
3531.0,0.0007450580596923828,0.004339814186096191,-0.0012063980102539062,-0.003526657819747925
3532.0,0.0007511675357818604,0.004334598779678345,-0.0012104213237762451,-0.0035142898559570312
3533.0,0.0007468461990356445,0.004337280988693237,-0.0012077391147613525,-0.003509521484375
3534.0,0.0007359683513641357,0.00433698296546936,-0.0012099742889404297,-0.003513544797897339
3535.0,0.0007301568984985352,0.004348009824752808,-0.0012023746967315674,-0.0035110116004943848
3536.0,0.0007200241088867188,0.004349648952484131,-0.0012129545211791992,-0.0035002827644348145
3537.0,0.0007240474224090576,0.004353076219558716,-0.0012008845806121826,-0.003493279218673706
3538.0,0.0007183849811553955,0.004346966743469238,-0.0011989474296569824,-0.003505796194076538
3539.0,0.0007125735282897949,0.0043517351150512695,-0.0011967122554779053,-0.003504455089569092
3540.0,0.0006985664367675781,0.004342198371887207,-0.0011914968490600586,-0.0035056471824645996
3541.0,0.0007098913192749023,0.004345923662185669,-0.001197904348373413,-0.0035116076469421387
3542.0,0.0007031857967376709,0.004343688488006592,-0.0011883676052093506,-0.0035218894481658936
3543.0,0.0006923079490661621,0.0043468177318573,-0.0011767446994781494,-0.003512352705001831
3544.0,0.0006912648677825928,0.004357099533081055,-0.001185685396194458,-0.003515481948852539
3544.0,0.0006814301013946533,0.004346966743469238,-0.0011870265007019043,-0.0035165250301361084
3545.0,0.0006751716136932373,0.00436052680015564,-0.0011865794658660889,-0.003512054681777954
3546.0,0.0006748735904693604,0.004360377788543701,-0.0011843442916870117,-0.0035074353218078613
3547.0,0.0006636977195739746,0.0043579936027526855,-0.001172572374343872,-0.003496706485748291
3548.0,0.0006653368473052979,0.0043614208698272705,-0.0011824071407318115,-0.003497302532196045
3549.0,0.0006601214408874512,0.004368573427200317,-0.0011835992336273193,-0.003494471311569214
3550.0,0.0006559491157531738,0.004364103078842163,-0.001188516616821289,-0.003486424684524536
3551.0,0.0006452202796936035,0.00435948371887207,-0.0011804699897766113,-0.003497302532196045
3552.0,0.0006349384784698486,0.0043714046478271484,-0.0011761486530303955,-0.003486126661300659
3553.0,0.0006279349327087402,0.004362314939498901,-0.0011804699897766113,-0.003473907709121704
3554.0,0.000623166561126709,0.004376024007797241,-0.0011882185935974121,-0.0034692883491516113
3555.0,0.0006183981895446777,0.004373341798782349,-0.0011838972568511963,-0.0034549832344055176
3556.0,0.0006218254566192627,0.004373788833618164,-0.0011846423149108887,-0.0034615397453308105
3557.0,0.0006107985973358154,0.004375576972961426,-0.0011864304542541504,-0.0034609436988830566
3558.0,0.0006110966205596924,0.004376769065856934,-0.0011880695819854736,-0.0034672021865844727
3559.0,0.0006088614463806152,0.004369467496871948,-0.0011834502220153809,-0.003461092710494995
3560.0,0.000594407320022583,0.004375725984573364,-0.0011897087097167969,-0.00344693660736084
3561.0,0.000597834587097168,0.004370063543319702,-0.001192241907119751,-0.0034368038177490234
3562.0,0.0005856156349182129,0.004369467496871948,-0.001197904348373413,-0.0034317374229431152
3562.0,0.0005728006362915039,0.004376918077468872,-0.0011965632438659668,-0.0034180283546447754
3563.0,0.0005796551704406738,0.004370659589767456,-0.0011914968490600586,-0.0034183263778686523
3564.0,0.0005717575550079346,0.0043742358684539795,-0.0011973083019256592,-0.0034236907958984375
3565.0,0.0005631148815155029,0.00437319278717041,-0.0011906027793884277,-0.0034242868423461914
3566.0,0.0005587935447692871,0.004376024007797241,-0.0011935830116271973,-0.003422349691390991
3567.0,0.0005514919757843018,0.004380345344543457,-0.001204460859298706,-0.0034208595752716064
3568.0,0.000553131103515625,0.004381686449050903,-0.0011955201625823975,-0.0034156441688537598
3569.0,0.0005395710468292236,0.004380941390991211,-0.0011965632438659668,-0.0034151971340179443
3570.0,0.0005398690700531006,0.004392117261886597,-0.0011989474296569824,-0.0034064054489135742
3571.0,0.0005368888378143311,0.004377961158752441,-0.001204758882522583,-0.0034099817276000977
3572.0,0.0005295872688293457,0.0043839216232299805,-0.0011952221393585205,-0.003413558006286621
3573.0,0.0005154311656951904,0.0043867528438568115,-0.00118941068649292,-0.0034140050411224365
3574.0,0.000527501106262207,0.004392862319946289,-0.0011928379535675049,-0.0034220516681671143
3575.0,0.0005231797695159912,0.00439077615737915,-0.0011906027793884277,-0.0034324824810028076
3576.0,0.0005258619785308838,0.004387795925140381,-0.0011944770812988281,-0.003427565097808838
3577.0,0.00051155686378479,0.00438198447227478,-0.0011910498142242432,-0.0034277141094207764
3578.0,0.0005036592483520508,0.004382878541946411,-0.001189112663269043,-0.0034156441688537598
3579.0,0.0004963576793670654,0.004382580518722534,-0.0011909008026123047,-0.0034126639366149902
3580.0,0.0005032122135162354,0.004397183656692505,-0.0011889636516571045,-0.0034156441688537598
3580.0,0.0004974007606506348,0.004393905401229858,-0.0011844933032989502,-0.003426671028137207
3581.0,0.000499337911605835,0.004392564296722412,-0.0011883676052093506,-0.0034339725971221924
3582.0,0.0004877150058746338,0.004395544528961182,-0.001176595687866211,-0.0034336745738983154
3583.0,0.000489354133605957,0.004398524761199951,-0.0011789798736572266,-0.0034314393997192383
