Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2796.0,0.0023908913135528564,0.0007875263690948486,-0.00012055039405822754,-0.003372877836227417
2796.0,0.002393573522567749,0.0007838010787963867,-0.0001226365566253662,-0.003382265567779541
2797.0,0.0023922324180603027,0.0007954239845275879,-0.0001093745231628418,-0.003382563591003418
2798.0,0.002395808696746826,0.0007893145084381104,-0.00012770295143127441,-0.0034005939960479736
2799.0,0.0023987889289855957,0.0007973611354827881,-0.00012934207916259766,-0.0034061074256896973
2800.0,0.0024040043354034424,0.0007870793342590332,-0.00012606382369995117,-0.003408193588256836
2801.0,0.0023993849754333496,0.0007915496826171875,-0.00012099742889404297,-0.003410130739212036
2802.0,0.0024056434631347656,0.000794827938079834,-0.00012502074241638184,-0.00340878963470459
2803.0,0.002399533987045288,0.0007972121238708496,-0.00012680888175964355,-0.0034064054489135742
2804.0,0.0024047493934631348,0.0008070468902587891,-0.00012949109077453613,-0.0033955276012420654
2805.0,0.0024139881134033203,0.0008012354373931885,-0.0001373887062072754,-0.003407597541809082
2806.0,0.002418607473373413,0.0008060038089752197,-0.00014707446098327637,-0.00341072678565979
2807.0,0.002423524856567383,0.0007951259613037109,-0.00014081597328186035,-0.003408193588256836
2808.0,0.0024306774139404297,0.0007925927639007568,-0.00014454126358032227,-0.003401041030883789
2809.0,0.002437680959701538,0.0007863342761993408,-0.0001475214958190918,-0.00338822603225708
2810.0,0.002437084913253784,0.0008028745651245117,-0.00015154480934143066,-0.0033932924270629883
2811.0,0.0024303793907165527,0.0007994472980499268,-0.00015616416931152344,-0.0033980607986450195
2812.0,0.0024306774139404297,0.0007969141006469727,-0.00016003847122192383,-0.003415346145629883
2813.0,0.002440214157104492,0.0008036196231842041,-0.00015333294868469238,-0.0034351646900177
2814.0,0.0024415552616119385,0.0008095800876617432,-0.0001595914363861084,-0.003433525562286377
2814.0,0.002443939447402954,0.0008046627044677734,-0.0001609325408935547,-0.0034345686435699463
2815.0,0.00244826078414917,0.0008022785186767578,-0.0001665949821472168,-0.0034317374229431152
2816.0,0.0024524331092834473,0.0008036196231842041,-0.0001652538776397705,-0.003418177366256714
2817.0,0.002458244562149048,0.0007942318916320801,-0.00016555190086364746,-0.003425031900405884
2818.0,0.002461373805999756,0.0007833540439605713,-0.00017330050468444824,-0.003440380096435547
2819.0,0.002466142177581787,0.0007896125316619873,-0.00017404556274414062,-0.003432631492614746
2820.0,0.002475529909133911,0.0007790327072143555,-0.0001704692840576172,-0.0034293532371520996
2821.0,0.0024893879890441895,0.0007763504981994629,-0.00017434358596801758,-0.0034350156784057617
2822.0,0.0024813413619995117,0.000775754451751709,-0.00015929341316223145,-0.003429204225540161
2823.0,0.0024843215942382812,0.000785142183303833,-0.00016793608665466309,-0.003444105386734009
2824.0,0.00248834490776062,0.000775754451751709,-0.00016450881958007812,-0.003456026315689087
2825.0,0.0024878978729248047,0.0007715821266174316,-0.00016584992408752441,-0.003475695848464966
2826.0,0.002491772174835205,0.0007700920104980469,-0.00015676021575927734,-0.0034837424755096436
2827.0,0.002502650022506714,0.0007589161396026611,-0.0001615285873413086,-0.003492385149002075
2828.0,0.002501159906387329,0.0007639825344085693,-0.00015422701835632324,-0.003482252359390259
2829.0,0.0025078654289245605,0.000756382942199707,-0.0001589953899383545,-0.003483891487121582
2830.0,0.002521425485610962,0.0007447600364685059,-0.00016003847122192383,-0.003492683172225952
2831.0,0.002524256706237793,0.0007401406764984131,-0.00015661120414733887,-0.0034858286380767822
2832.0,0.0025290250778198242,0.0007219612598419189,-0.0001539289951324463,-0.0034855306148529053
2832.0,0.0025321543216705322,0.0007255375385284424,-0.00016316771507263184,-0.0034837424755096436
2833.0,0.0025326013565063477,0.0007100403308868408,-0.00014960765838623047,-0.003486722707748413
2834.0,0.0025388598442077637,0.0007134675979614258,-0.00015929341316223145,-0.0034937262535095215
2835.0,0.0025434792041778564,0.0007118284702301025,-0.00014990568161010742,-0.0035071372985839844
2836.0,0.0025382637977600098,0.0007127225399017334,-0.00015303492546081543,-0.0035212934017181396
2837.0,0.002549588680267334,0.0007042288780212402,-0.0001379847526550293,-0.0035141408443450928
2838.0,0.0025463104248046875,0.0006978213787078857,-0.00013679265975952148,-0.0035221874713897705
2839.0,0.002554953098297119,0.0006951391696929932,-0.00014394521713256836,-0.0035236775875091553
2840.0,0.0025628507137298584,0.0006985664367675781,-0.00014886260032653809,-0.0035272538661956787
2841.0,0.0025679171085357666,0.0006885826587677002,-0.00015750527381896973,-0.003522634506225586
2842.0,0.002568066120147705,0.0006867945194244385,-0.0001539289951324463,-0.003518909215927124
2843.0,0.0025773048400878906,0.000680387020111084,-0.0001481175422668457,-0.003523528575897217
2844.0,0.002577155828475952,0.000680088996887207,-0.00014349818229675293,-0.0035253167152404785
2845.0,0.0025764107704162598,0.0006762146949768066,-0.00015527009963989258,-0.003526061773300171
2846.0,0.0025798380374908447,0.0006781518459320068,-0.00015988945960998535,-0.0035056471824645996
2847.0,0.002583712339401245,0.0006783008575439453,-0.00014603137969970703,-0.0035156309604644775
2848.0,0.0025910139083862305,0.0006893277168273926,-0.00015422701835632324,-0.0035344064235687256
2849.0,0.002590566873550415,0.0006927549839019775,-0.00014826655387878418,-0.0035350024700164795
2850.0,0.002588331699371338,0.0006927549839019775,-0.0001506507396697998,-0.003543645143508911
2850.0,0.0025707483291625977,0.0006915628910064697,-0.00014469027519226074,-0.003557354211807251
2851.0,0.0025853514671325684,0.0006833672523498535,-0.0001449882984161377,-0.003544837236404419
2852.0,0.002581775188446045,0.0006818771362304688,-0.0001418590545654297,-0.003541707992553711
2853.0,0.0025862455368041992,0.0006918609142303467,-0.0001551210880279541,-0.0035238265991210938
2854.0,0.002589970827102661,0.0006923079490661621,-0.0001537799835205078,-0.0035324692726135254
2855.0,0.0025790929794311523,0.0006817281246185303,-0.00016257166862487793,-0.003525763750076294
2856.0,0.0025907158851623535,0.0006815791130065918,-0.00016435980796813965,-0.0035302340984344482
2857.0,0.0025969743728637695,0.0006778538227081299,-0.00015974044799804688,-0.0035278499126434326
2858.0,0.002591162919998169,0.0006745755672454834,-0.00016123056411743164,-0.0035287439823150635
2859.0,0.002584010362625122,0.0006684660911560059,-0.00015869736671447754,-0.003525763750076294
2860.0,0.0025832653045654297,0.0006848573684692383,-0.0001677870750427246,-0.0035206973552703857
2861.0,0.0025835633277893066,0.0006771087646484375,-0.00016510486602783203,-0.0035215914249420166
2862.0,0.002585500478744507,0.0006844103336334229,-0.0001659989356994629,-0.003520399332046509
2863.0,0.0025776028633117676,0.0006908178329467773,-0.00015810132026672363,-0.0035205483436584473
2864.0,0.0025700032711029053,0.0006841123104095459,-0.00016227364540100098,-0.0035406649112701416
2865.0,0.002574622631072998,0.0006908178329467773,-0.00016376376152038574,-0.0035330653190612793
2866.0,0.0025716423988342285,0.0006854534149169922,-0.0001595914363861084,-0.003531128168106079
2867.0,0.002570599317550659,0.0006839632987976074,-0.00016376376152038574,-0.003528594970703125
2868.0,0.0025762617588043213,0.0006808340549468994,-0.00016927719116210938,-0.0035193562507629395
2868.0,0.002565830945968628,0.0006848573684692383,-0.00016555190086364746,-0.003512948751449585
2869.0,0.002575814723968506,0.0006856024265289307,-0.00016435980796813965,-0.0035078823566436768
2870.0,0.002570897340774536,0.0006823241710662842,-0.0001710653305053711,-0.0035049021244049072
2871.0,0.002572983503341675,0.0006861984729766846,-0.00016927719116210938,-0.0034962594509124756
2872.0,0.002570897340774536,0.0006903707981109619,-0.00016391277313232422,-0.0035130977630615234
2873.0,0.002575218677520752,0.0006891787052154541,-0.00016644597053527832,-0.0035102665424346924
2874.0,0.0025734305381774902,0.0006839632987976074,-0.00016838312149047852,-0.0035193562507629395
2875.0,0.0025734305381774902,0.0006912648677825928,-0.00016734004020690918,-0.0035262107849121094
2876.0,0.0025673210620880127,0.0006923079490661621,-0.00017404556274414062,-0.0035184621810913086
2877.0,0.002562105655670166,0.0006838142871856689,-0.00016570091247558594,-0.003506094217300415
2878.0,0.0025676190853118896,0.0006988644599914551,-0.0001652538776397705,-0.0034865736961364746
2879.0,0.0025716423988342285,0.0006893277168273926,-0.00016748905181884766,-0.003497600555419922
2880.0,0.002572983503341675,0.0006979703903198242,-0.0001665949821472168,-0.003491044044494629
2881.0,0.0025679171085357666,0.0006948411464691162,-0.00017568469047546387,-0.0034965574741363525
2882.0,0.0025790929794311523,0.0006979703903198242,-0.00016868114471435547,-0.0034971535205841064
2883.0,0.0025694072246551514,0.0006920099258422852,-0.00017136335372924805,-0.003501027822494507
2884.0,0.002568662166595459,0.0006909668445587158,-0.00017538666725158691,-0.003489553928375244
2885.0,0.002558380365371704,0.0006891787052154541,-0.0001697242259979248,-0.003486424684524536
2885.0,0.0025622546672821045,0.0007016956806182861,-0.00016883015632629395,-0.0034908950328826904
2886.0,0.00255391001701355,0.0006978213787078857,-0.00016421079635620117,-0.003492981195449829
2887.0,0.002553611993789673,0.0007070600986480713,-0.0001537799835205078,-0.003503262996673584
2888.0,0.00255778431892395,0.0007040798664093018,-0.00014960765838623047,-0.0035122036933898926
2889.0,0.002558380365371704,0.000705420970916748,-0.000149458646774292,-0.0035077333450317383
2890.0,0.0025607645511627197,0.0007049739360809326,-0.0001633167266845703,-0.003512054681777954
2891.0,0.0025509297847747803,0.0007018446922302246,-0.00015631318092346191,-0.0034996867179870605
2892.0,0.0025509297847747803,0.0007137656211853027,-0.00015273690223693848,-0.0034925341606140137
2893.0,0.0025448203086853027,0.0007055699825286865,-0.0001513957977294922,-0.0034981966018676758
2894.0,0.002538710832595825,0.0007076561450958252,-0.00015050172805786133,-0.00349581241607666
2895.0,0.002527087926864624,0.0007115304470062256,-0.00014767050743103027,-0.0035016238689422607
2896.0,0.002537667751312256,0.0007183849811553955,-0.00014483928680419922,-0.00350072979927063
2897.0,0.0025384128093719482,0.000731348991394043,-0.0001424551010131836,-0.003490149974822998
2898.0,0.0025306642055511475,0.0007319450378417969,-0.0001418590545654297,-0.0034865736961364746
2899.0,0.0025209784507751465,0.0007413327693939209,-0.00014126300811767578,-0.003487318754196167
2900.0,0.0025156140327453613,0.0007294118404388428,-0.00013977289199829102,-0.0034902989864349365
2901.0,0.0025059282779693604,0.0007466971874237061,-0.00013872981071472168,-0.003484189510345459
2902.0,0.002506077289581299,0.0007495284080505371,-0.0001436471939086914,-0.0034780800342559814
2903.0,0.0025078654289245605,0.0007586181163787842,-0.00014841556549072266,-0.003471672534942627
2903.0,0.0025019049644470215,0.0007647275924682617,-0.00015497207641601562,-0.0034601986408233643
2904.0,0.0024956464767456055,0.0007607042789459229,-0.00016450881958007812,-0.003454536199569702
2905.0,0.002495497465133667,0.0007642805576324463,-0.00016510486602783203,-0.003434121608734131
2906.0,0.0024825334548950195,0.0007730722427368164,-0.00015750527381896973,-0.0034339725971221924
2907.0,0.0024819374084472656,0.0007848441600799561,-0.00016748905181884766,-0.0034390389919281006
2908.0,0.0024811923503875732,0.0007802248001098633,-0.00016555190086364746,-0.0034217536449432373
2909.0,0.0024808943271636963,0.0007931888103485107,-0.00017449259757995605,-0.003411322832107544
2910.0,0.0024759769439697266,0.000797659158706665,-0.00017330050468444824,-0.003405362367630005
2911.0,0.002468973398208618,0.0008034706115722656,-0.0001800060272216797,-0.003398209810256958
2912.0,0.0024594366550445557,0.000804513692855835,-0.00017836689949035645,-0.0034062564373016357
2913.0,0.0024583935737609863,0.000813901424407959,-0.0001728534698486328,-0.0033837556838989258
2914.0,0.002459883689880371,0.0008183717727661133,-0.00016763806343078613,-0.003390014171600342
2915.0,0.0024574995040893555,0.0008182227611541748,-0.0001755356788635254,-0.003381073474884033
2916.0,0.0024589896202087402,0.0008159875869750977,-0.0001806020736694336,-0.0033713877201080322
2917.0,0.0024452805519104004,0.0008203089237213135,-0.00016316771507263184,-0.003381967544555664
2918.0,0.0024487078189849854,0.0008247792720794678,-0.00017240643501281738,-0.003374069929122925
2919.0,0.002430528402328491,0.000838935375213623,-0.00016674399375915527,-0.0033730268478393555
2920.0,0.0024336576461791992,0.0008405745029449463,-0.00017255544662475586,-0.0033733248710632324
2921.0,0.0024287402629852295,0.0008477270603179932,-0.0001671910285949707,-0.0033681094646453857
2921.0,0.002437978982925415,0.0008526444435119629,-0.00017315149307250977,-0.003356635570526123
2922.0,0.002429187297821045,0.0008605420589447021,-0.00016286969184875488,-0.0033530592918395996
2923.0,0.0024281442165374756,0.000852048397064209,-0.00016450881958007812,-0.0033530592918395996
2924.0,0.002424567937850952,0.0008527934551239014,-0.00015690922737121582,-0.0033405423164367676
2925.0,0.0024084746837615967,0.0008615851402282715,-0.0001621246337890625,-0.003347247838973999
2926.0,0.002409815788269043,0.0008592009544372559,-0.00015020370483398438,-0.003344118595123291
2927.0,0.0024065375328063965,0.0008577108383178711,-0.00015616416931152344,-0.003335028886795044
2928.0,0.002412348985671997,0.000873953104019165,-0.00014588236808776855,-0.0033363699913024902
2929.0,0.002406090497970581,0.0008714199066162109,-0.00015690922737121582,-0.003321021795272827
2930.0,0.002402365207672119,0.000877082347869873,-0.0001500546932220459,-0.0033204257488250732
2931.0,0.0023931264877319336,0.0008721649646759033,-0.00014722347259521484,-0.003322511911392212
2932.0,0.002396702766418457,0.0008758902549743652,-0.0001551210880279541,-0.0033152103424072266
2933.0,0.00239446759223938,0.000880509614944458,-0.0001487135887145996,-0.0033183395862579346
2934.0,0.0023859739303588867,0.0008861720561981201,-0.0001442432403564453,-0.003312230110168457
2935.0,0.0023765861988067627,0.0008893013000488281,-0.00014975666999816895,-0.0033074617385864258
2936.0,0.002371072769165039,0.0008907914161682129,-0.00014394521713256836,-0.0032913684844970703
2937.0,0.002375096082687378,0.0008927285671234131,-0.00014454126358032227,-0.0033032894134521484
2938.0,0.002367347478866577,0.0009039044380187988,-0.00013709068298339844,-0.0032930076122283936
2939.0,0.0023749470710754395,0.0009052455425262451,-0.00013560056686401367,-0.0032958388328552246
2939.0,0.002367645502090454,0.0009039044380187988,-0.00014141201972961426,-0.003297179937362671
2940.0,0.002358853816986084,0.0009119510650634766,-0.00013768672943115234,-0.003298521041870117
2941.0,0.002361387014389038,0.0009070336818695068,-0.00013843178749084473,-0.003295689821243286
2942.0,0.0023561716079711914,0.0009171664714813232,-0.00013262033462524414,-0.003301650285720825
2943.0,0.002345442771911621,0.0009307265281677246,-0.0001405179500579834,-0.003301948308944702
2944.0,0.002350360155105591,0.0009341537952423096,-0.00014096498489379883,-0.003289729356765747
2945.0,0.0023414194583892822,0.0009417533874511719,-0.00014096498489379883,-0.0032864511013031006
2946.0,0.0023481249809265137,0.0009427964687347412,-0.0001436471939086914,-0.0032725930213928223
2947.0,0.002334117889404297,0.0009460747241973877,-0.00013872981071472168,-0.0032663345336914062
2948.0,0.002338588237762451,0.0009596347808837891,-0.00015228986740112305,-0.0032694637775421143
2949.0,0.0023365020751953125,0.00096932053565979,-0.00015109777450561523,-0.0032708048820495605
2950.0,0.0023373961448669434,0.0009752810001373291,-0.0001469254493713379,-0.003277212381362915
