Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
3373.0,0.0012433528900146484,0.003113299608230591,-0.0007674098014831543,-0.0010849535465240479
3374.0,0.001224428415298462,0.0031025707721710205,-0.000766068696975708,-0.0010974705219268799
3375.0,0.0012214481830596924,0.003112703561782837,-0.0007708370685577393,-0.0011013448238372803
3376.0,0.0011999905109405518,0.003119558095932007,-0.0007714331150054932,-0.001093447208404541
3377.0,0.0012034177780151367,0.0031296908855438232,-0.000772625207901001,-0.0010982155799865723
3378.0,0.0011886656284332275,0.0031359493732452393,-0.0007778406143188477,-0.0010918080806732178
3379.0,0.00118941068649292,0.0031310319900512695,-0.0007870793342590332,-0.0011020898818969727
3380.0,0.001182854175567627,0.0031344592571258545,-0.0007717311382293701,-0.001099705696105957
3381.0,0.0011712312698364258,0.003144294023513794,-0.0007897615432739258,-0.0011029839515686035
3382.0,0.001175999641418457,0.0031484663486480713,-0.0007867813110351562,-0.001105666160583496
3383.0,0.001169741153717041,0.0031438469886779785,-0.0007905066013336182,-0.0011108815670013428
3383.0,0.0011698901653289795,0.003153383731842041,-0.0007939338684082031,-0.0011064112186431885
3384.0,0.0011590123176574707,0.0031626224517822266,-0.0007918477058410645,-0.0011010468006134033
3385.0,0.001153498888015747,0.0031739473342895508,-0.0007890164852142334,-0.001100003719329834
3386.0,0.0011554360389709473,0.0031788647174835205,-0.0008098781108856201,-0.001102536916732788
3387.0,0.0011436641216278076,0.003188997507095337,-0.0008144974708557129,-0.0011079013347625732
3388.0,0.0011360645294189453,0.0031982362270355225,-0.0008083879947662354,-0.0011144578456878662
3389.0,0.0011311471462249756,0.0031998753547668457,-0.0008118152618408203,-0.0011231005191802979
3390.0,0.0011213123798370361,0.0032089650630950928,-0.0008068978786468506,-0.0011317431926727295
3391.0,0.001118481159210205,0.003219693899154663,-0.0008161365985870361,-0.0011351704597473145
3392.0,0.0011132657527923584,0.0032258033752441406,-0.0008220970630645752,-0.0011327862739562988
3393.0,0.001103430986404419,0.003238469362258911,-0.0008243322372436523,-0.0011371076107025146
3394.0,0.0011008977890014648,0.0032392144203186035,-0.0008228421211242676,-0.0011345744132995605
3395.0,0.001102536916732788,0.003247857093811035,-0.0008355081081390381,-0.001147240400314331
3396.0,0.0010970234870910645,0.003258436918258667,-0.0008302927017211914,-0.001140981912612915
3397.0,0.0011017918586730957,0.0032657384872436523,-0.0008349120616912842,-0.0011421740055084229
3398.0,0.0010979175567626953,0.0032682716846466064,-0.0008323788642883301,-0.0011445581912994385
3399.0,0.00109061598777771,0.003276616334915161,-0.0008422136306762695,-0.0011536478996276855
3400.0,0.0010870397090911865,0.003290027379989624,-0.0008399784564971924,-0.0011530518531799316
3401.0,0.001077800989151001,0.0032930076122283936,-0.0008444488048553467,-0.001154094934463501
3401.0,0.0010767579078674316,0.00331193208694458,-0.0008518993854522705,-0.0011548399925231934
3402.0,0.0010725855827331543,0.0033240020275115967,-0.0008578598499298096,-0.0011517107486724854
3403.0,0.0010626018047332764,0.0033329427242279053,-0.000842362642288208,-0.0011502206325531006
3404.0,0.0010593235492706299,0.003338754177093506,-0.0008554756641387939,-0.0011593103408813477
3405.0,0.0010578334331512451,0.003359168767929077,-0.000871121883392334,-0.0011485815048217773
3406.0,0.0010551512241363525,0.0033698976039886475,-0.0008589029312133789,-0.0011648237705230713
3407.0,0.0010603666305541992,0.0033661723136901855,-0.0008651614189147949,-0.0011526048183441162
3408.0,0.0010485947132110596,0.0033789873123168945,-0.0008621811866760254,-0.0011618435382843018
3409.0,0.0010481476783752441,0.0033915042877197266,-0.0008772313594818115,-0.001156926155090332
3410.0,0.0010439753532409668,0.003395378589630127,-0.0008757412433624268,-0.0011508166790008545
3411.0,0.0010384619235992432,0.0034086406230926514,-0.0008851289749145508,-0.0011463463306427002
3412.0,0.0010432302951812744,0.0034165382385253906,-0.0008903443813323975,-0.0011444091796875
3413.0,0.0010412931442260742,0.003423541784286499,-0.0008957087993621826,-0.0011411309242248535
3414.0,0.0010371208190917969,0.0034350156784057617,-0.0008969008922576904,-0.0011549890041351318
3415.0,0.001033097505569458,0.0034445524215698242,-0.0008980929851531982,-0.0011622905731201172
3416.0,0.0010298192501068115,0.003458559513092041,-0.0008997321128845215,-0.001167207956314087
3417.0,0.0010229647159576416,0.0034666061401367188,-0.00089988112449646,-0.0011727213859558105
3427.0,0.0010079145431518555,0.0035597383975982666,-0.0009296834468841553,-0.001185089349746704
3428.0,0.0010110437870025635,0.0035652518272399902,-0.0009316205978393555,-0.001202225685119629
3429.0,0.0010000169277191162,0.0035750865936279297,-0.000934898853302002,-0.0012043118476867676
3430.0,0.0010101497173309326,0.0035810470581054688,-0.0009423494338989258,-0.001211315393447876
3431.0,0.0010079145431518555,0.0035858154296875,-0.0009390711784362793,-0.0012134015560150146
3432.0,0.0010068714618682861,0.0035887956619262695,-0.000934600830078125,-0.0012129545211791992
3433.0,0.0010021030902862549,0.0035916268825531006,-0.0009374320507049561,-0.001224428415298462
3434.0,0.0010006129741668701,0.003598034381866455,-0.0009414553642272949,-0.0012087821960449219
3435.0,0.0010062754154205322,0.0036022067070007324,-0.0009468197822570801,-0.0012153387069702148
3435.0,0.0010095536708831787,0.0036044418811798096,-0.000956803560256958,-0.0012186169624328613
3436.0,0.0010067224502563477,0.0036235153675079346,-0.0009484589099884033,-0.0012223422527313232
3437.0,0.0010073184967041016,0.003619939088821411,-0.0009545683860778809,-0.0012262165546417236
3438.0,0.0010088086128234863,0.003626495599746704,-0.0009521842002868652,-0.001230388879776001
3439.0,0.0010092556476593018,0.003637075424194336,-0.0009548664093017578,-0.0012414157390594482
3440.0,0.001014024019241333,0.0036507844924926758,-0.000947117805480957,-0.0012433528900146484
3441.0,0.0010122358798980713,0.003656148910522461,-0.0009606778621673584,-0.0012415647506713867
3442.0,0.001011192798614502,0.0036607682704925537,-0.0009562075138092041,-0.0012421607971191406
3443.0,0.001007765531539917,0.0036576390266418457,-0.0009557604789733887,-0.0012437999248504639
3444.0,0.0010149180889129639,0.0036540627479553223,-0.0009514391422271729,-0.0012543797492980957
3445.0,0.001010596752166748,0.0036545097827911377,-0.0009687244892120361,-0.0012496113777160645
3446.0,0.00102311372756958,0.0036647915840148926,-0.0009600818157196045,-0.0012378394603729248
3447.0,0.0010153651237487793,0.003659874200820923,-0.0009615719318389893,-0.0012381374835968018
3448.0,0.0010216236114501953,0.003661215305328369,-0.0009773671627044678,-0.0012356042861938477
3449.0,0.0010275840759277344,0.0036647915840148926,-0.000988990068435669,-0.0012347102165222168
3450.0,0.0010339915752410889,0.0036540627479553223,-0.0009760260581970215,-0.001230090856552124
3451.0,0.001023709774017334,0.0036604702472686768,-0.0009770691394805908,-0.0012454390525817871
3452.0,0.001035928726196289,0.0036573410034179688,-0.00098496675491333,-0.001249164342880249
3453.0,0.0010319054126739502,0.0036557018756866455,-0.0009968876838684082,-0.001229792833328247
3453.0,0.0010320544242858887,0.0036565959453582764,-0.0009988248348236084,-0.0012312829494476318
3454.0,0.0010381639003753662,0.003665834665298462,-0.0009904801845550537,-0.0012278556823730469
3455.0,0.0010281801223754883,0.0036531686782836914,-0.0009970366954803467,-0.001220107078552246
3456.0,0.0010292232036590576,0.0036534667015075684,-0.0010004639625549316,-0.0012253224849700928
3457.0,0.0010374188423156738,0.0036545097827911377,-0.0010000169277191162,-0.0012330710887908936
3458.0,0.001048743724822998,0.0036440789699554443,-0.001007765531539917,-0.001233518123626709
3459.0,0.0010405480861663818,0.003643929958343506,-0.0010001659393310547,-0.001224428415298462
3460.0,0.0010356307029724121,0.003641098737716675,-0.0010128319263458252,-0.0012351572513580322
3461.0,0.0010488927364349365,0.0036340951919555664,-0.0010123848915100098,-0.0012293457984924316
3462.0,0.0010514259338378906,0.0036275386810302734,-0.0010110437870025635,-0.001233220100402832
3463.0,0.0010418891906738281,0.0036294758319854736,-0.0010165572166442871,-0.0012320280075073242
3464.0,0.0010626018047332764,0.003623664379119873,-0.001010596752166748,-0.0012280046939849854
3465.0,0.0010566413402557373,0.003613978624343872,-0.0010076165199279785,-0.0012317299842834473
3466.0,0.0010564923286437988,0.003614276647567749,-0.001013427972793579,-0.0012333691120147705
3467.0,0.0010579824447631836,0.0036175549030303955,-0.0010056793689727783,-0.0012351572513580322
3468.0,0.0010573863983154297,0.003610849380493164,-0.0010223686695098877,-0.0012388825416564941
3469.0,0.0010499358177185059,0.0036107003688812256,-0.0010164082050323486,-0.0012536346912384033
3470.0,0.0010482966899871826,0.0036007165908813477,-0.0010056793689727783,-0.001249760389328003
3471.0,0.001055896282196045,0.0035910308361053467,-0.0010032951831817627,-0.0012610852718353271
3471.0,0.0010593235492706299,0.0035916268825531006,-0.0010196864604949951,-0.0012500584125518799
3472.0,0.0010628998279571533,0.0035922229290008545,-0.001008063554763794,-0.0012443959712982178
3473.0,0.0010760128498077393,0.003589540719985962,-0.001010894775390625,-0.0012524425983428955
3474.0,0.0010666251182556152,0.003576725721359253,-0.000998377799987793,-0.00125885009765625
3475.0,0.0010691583156585693,0.0035656988620758057,-0.0010082125663757324,-0.001267939805984497
3476.0,0.001064687967300415,0.0035625696182250977,-0.0010019540786743164,-0.001284182071685791
3477.0,0.0010673701763153076,0.00355452299118042,-0.0009974837303161621,-0.001287907361984253
3478.0,0.0010792911052703857,0.0035540759563446045,-0.000998377799987793,-0.00129014253616333
3479.0,0.0010734796524047852,0.0035375356674194336,-0.0009918212890625,-0.0012840330600738525
3480.0,0.0010901689529418945,0.0035384297370910645,-0.0009931623935699463,-0.0012817978858947754
3481.0,0.0010773539543151855,0.0035437941551208496,-0.000982135534286499,-0.0012917816638946533
3482.0,0.0010839104652404785,0.0035221874713897705,-0.0009751319885253906,-0.0013019144535064697
3483.0,0.0010792911052703857,0.0035230815410614014,-0.000979602336883545,-0.0013127923011779785
3484.0,0.0010867416858673096,0.0035093724727630615,-0.00097617506980896,-0.0013141334056854248
3485.0,0.0010801851749420166,0.0034962594509124756,-0.0009705126285552979,-0.001312941312789917
3486.0,0.0010792911052703857,0.003492981195449829,-0.0009743869304656982,-0.0013084709644317627
3487.0,0.0010822713375091553,0.0034965574741363525,-0.0009672343730926514,-0.001300126314163208
3488.0,0.0010848045349121094,0.0034831464290618896,-0.0009620189666748047,-0.001297295093536377
3489.0,0.0010883808135986328,0.0034652650356292725,-0.0009675323963165283,-0.0013116002082824707
3489.0,0.0010882318019866943,0.0034633278846740723,-0.0009788572788238525,-0.0013053417205810547
3490.0,0.0010854005813598633,0.0034530460834503174,-0.0009544193744659424,-0.0013075768947601318
3491.0,0.0010879337787628174,0.0034603476524353027,-0.0009620189666748047,-0.0013028085231781006
3492.0,0.0010861456394195557,0.003458857536315918,-0.0009578466415405273,-0.0012996792793273926
3493.0,0.0010898709297180176,0.0034415721893310547,-0.0009417533874511719,-0.0013133883476257324
3494.0,0.0010807812213897705,0.003430396318435669,-0.0009579956531524658,-0.0013016164302825928
3495.0,0.0010822713375091553,0.0034254789352416992,-0.0009478628635406494,-0.0013077259063720703
3496.0,0.0010748207569122314,0.00341758131980896,-0.000953376293182373,-0.0012990832328796387
3497.0,0.0010736286640167236,0.003411620855331421,-0.0009490549564361572,-0.0012893974781036377
3498.0,0.0010830163955688477,0.0034080445766448975,-0.0009438395500183105,-0.001287311315536499
3499.0,0.0010760128498077393,0.0034040212631225586,-0.0009487569332122803,-0.0012749433517456055
3500.0,0.0010861456394195557,0.003400743007659912,-0.0009499490261077881,-0.0012728571891784668
3501.0,0.0010776519775390625,0.00338822603225708,-0.0009356439113616943,-0.0012649595737457275
3502.0,0.0010779500007629395,0.003392547369003296,-0.000934600830078125,-0.0012691318988800049
3503.0,0.001067519187927246,0.0033880770206451416,-0.0009246170520782471,-0.0012752413749694824
3504.0,0.0010599195957183838,0.0033780932426452637,-0.0009293854236602783,-0.0012664496898651123
3505.0,0.0010654330253601074,0.0033761560916900635,-0.0009313225746154785,-0.0012636184692382812
3506.0,0.0010594725608825684,0.0033764541149139404,-0.0009240210056304932,-0.001242905855178833
3507.0,0.001058429479598999,0.003380328416824341,-0.0009183585643768311,-0.0012390315532684326
3507.0,0.0010508298873901367,0.0033758580684661865,-0.000918656587600708,-0.001240372657775879
3508.0,0.001049041748046875,0.003381967544555664,-0.0009104609489440918,-0.0012481212615966797
3509.0,0.0010403990745544434,0.0033761560916900635,-0.000902712345123291,-0.001240372657775879
3510.0,0.0010383129119873047,0.00337064266204834,-0.0008966028690338135,-0.001243501901626587
3511.0,0.001042783260345459,0.003375113010406494,-0.0008966028690338135,-0.0012379884719848633
3512.0,0.0010311603546142578,0.0033749639987945557,-0.0008986890316009521,-0.001223534345626831
3513.0,0.0010366737842559814,0.0033764541149139404,-0.0009022653102874756,-0.0012214481830596924
3514.0,0.0010363757610321045,0.0033749639987945557,-0.000886768102645874,-0.0012202560901641846
3515.0,0.0010257959365844727,0.003385990858078003,-0.0008918344974517822,-0.0012193620204925537
3516.0,0.0010232627391815186,0.003374069929122925,-0.0008891522884368896,-0.0012101233005523682
3517.0,0.0010198354721069336,0.0033818185329437256,-0.0008882582187652588,-0.0012168288230895996
3518.0,0.0010155141353607178,0.0033892691135406494,-0.0008904933929443359,-0.0012020766735076904
3519.0,0.0010165572166442871,0.0033874809741973877,-0.0008769333362579346,-0.0012035667896270752
3520.0,0.0010050833225250244,0.003404170274734497,-0.0008843839168548584,-0.001207888126373291
3521.0,0.0009927153587341309,0.0034023821353912354,-0.0008724629878997803,-0.0011977553367614746
3522.0,0.0009937584400177002,0.0034095346927642822,-0.0008726119995117188,-0.0012052059173583984
3523.0,0.0009925663471221924,0.003404468297958374,-0.0008702278137207031,-0.0011923909187316895
3524.0,0.0009848177433013916,0.003411620855331421,-0.000870823860168457,-0.0011880695819854736
3525.0,0.0009950995445251465,0.003414452075958252,-0.0008563697338104248,-0.0011695921421051025
3525.0,0.0009877979755401611,0.0034162402153015137,-0.000873953104019165,-0.0011718273162841797
3526.0,0.0009879469871520996,0.0034205615520477295,-0.0008699297904968262,-0.0011615455150604248
3527.0,0.000975877046585083,0.003417283296585083,-0.0008642673492431641,-0.001147240400314331
3528.0,0.0009779632091522217,0.003416091203689575,-0.0008615851402282715,-0.0011458992958068848
3529.0,0.0009709596633911133,0.0034199655055999756,-0.0008602440357208252,-0.0011500716209411621
3530.0,0.0009702146053314209,0.0034277141094207764,-0.0008659064769744873,-0.0011320412158966064
3531.0,0.0009676814079284668,0.003425031900405884,-0.0008682906627655029,-0.001115649938583374
3532.0,0.0009629130363464355,0.0034353137016296387,-0.0008611381053924561,-0.0011120736598968506
3533.0,0.0009578466415405273,0.003434121608734131,-0.0008606910705566406,-0.0011067092418670654
3534.0,0.0009500980377197266,0.003439188003540039,-0.0008533895015716553,-0.0011196732521057129
3535.0,0.000941157341003418,0.0034396350383758545,-0.0008487701416015625,-0.0011117756366729736
3536.0,0.0009369850158691406,0.003436058759689331,-0.0008505582809448242,-0.0010977685451507568
3537.0,0.0009438395500183105,0.0034524500370025635,-0.0008469820022583008,-0.0010845065116882324
3538.0,0.0009392201900482178,0.0034561753273010254,-0.0008524954319000244,-0.0010913610458374023
3539.0,0.0009427964687347412,0.0034515559673309326,-0.0008474290370941162,-0.0010776519775390625
3540.0,0.0009366869926452637,0.0034506618976593018,-0.0008442997932434082,-0.0010924041271209717
