Timestamp_ms,CH1_V,CH2_V,CH3_V,CH4_V
2818.0,0.0022795796394348145,0.0012676417827606201,-0.000352710485458374,-0.0025607645511627197
2819.0,0.002284795045852661,0.001262277364730835,-0.0003503262996673584,-0.0025841593742370605
2820.0,0.002283751964569092,0.0012649595737457275,-0.00036343932151794434,-0.002589970827102661
2821.0,0.002288818359375,0.0012549757957458496,-0.0003769993782043457,-0.002615600824356079
2822.0,0.0022812187671661377,0.0012612342834472656,-0.0003692507743835449,-0.0026275217533111572
2823.0,0.0022946298122406006,0.0012513995170593262,-0.000372081995010376,-0.002650022506713867
2824.0,0.0022849440574645996,0.0012637674808502197,-0.0003781914710998535,-0.002666860818862915
2825.0,0.0022912025451660156,0.0012515485286712646,-0.0003775954246520996,-0.002673715353012085
2826.0,0.0022920966148376465,0.00125199556350708,-0.0003834068775177002,-0.0027069449424743652
2827.0,0.0022967159748077393,0.001252591609954834,-0.0003941357135772705,-0.002725273370742798
2828.0,0.002305954694747925,0.001249760389328003,-0.000390857458114624,-0.002736896276473999
2829.0,0.0023040175437927246,0.0012490153312683105,-0.00038743019104003906,-0.002758502960205078
2830.0,0.0022971630096435547,0.0012542307376861572,-0.0003962218761444092,-0.002771615982055664
2830.0,0.0022974610328674316,0.0012464821338653564,-0.00041306018829345703,-0.0027863681316375732
2831.0,0.002303868532180786,0.001243501901626587,-0.00040590763092041016,-0.0028054416179656982
2832.0,0.002299696207046509,0.0012345612049102783,-0.0004203617572784424,-0.0028136372566223145
2833.0,0.0022877752780914307,0.0012440979480743408,-0.00041365623474121094,-0.0028283894062042236
2834.0,0.0022934377193450928,0.0012433528900146484,-0.00042513012886047363,-0.0028555095195770264
2835.0,0.002296268939971924,0.0012357532978057861,-0.00042572617530822754,-0.0028599798679351807
2836.0,0.0022999942302703857,0.0012315809726715088,-0.0004254281520843506,-0.00285908579826355
2837.0,0.002309083938598633,0.0012356042861938477,-0.00043466687202453613,-0.0028865039348602295
2838.0,0.00230252742767334,0.0012315809726715088,-0.00044345855712890625,-0.0029030442237854004
2839.0,0.002295970916748047,0.0012187659740447998,-0.0004494190216064453,-0.002906322479248047
2840.0,0.002293884754180908,0.0012259185314178467,-0.00045612454414367676,-0.0029096007347106934
2841.0,0.0022967159748077393,0.0012274086475372314,-0.00045731663703918457,-0.0029289722442626953
2842.0,0.0022971630096435547,0.0012208521366119385,-0.00046432018280029297,-0.0029371678829193115
2843.0,0.0022992491722106934,0.0012256205081939697,-0.0004653632640838623,-0.002955198287963867
2844.0,0.002290010452270508,0.0012177228927612305,-0.00047340989112854004,-0.0029517710208892822
2845.0,0.002291649580001831,0.0012196600437164307,-0.0004792213439941406,-0.002964586019515991
2846.0,0.0022971630096435547,0.0012157857418060303,-0.0004795193672180176,-0.0029809772968292236
2847.0,0.002290010452270508,0.0012150406837463379,-0.00048220157623291016,-0.002998560667037964
2848.0,0.002287626266479492,0.0012114644050598145,-0.0004900991916656494,-0.0030052661895751953
2848.0,0.0022926926612854004,0.0012052059173583984,-0.0004978477954864502,-0.003018677234649658
2849.0,0.0022846460342407227,0.0012125074863433838,-0.0004883110523223877,-0.0030259788036346436
2850.0,0.0022901594638824463,0.0012092292308807373,-0.000489652156829834,-0.0030459463596343994
2851.0,0.002280324697494507,0.0012035667896270752,-0.0004976987838745117,-0.003040879964828491
2852.0,0.0022815167903900146,0.0012134015560150146,-0.0005033612251281738,-0.003061145544052124
2853.0,0.002284497022628784,0.0012098252773284912,-0.0005061924457550049,-0.0030726194381713867
2854.0,0.0022864341735839844,0.001211315393447876,-0.0005057454109191895,-0.0030803680419921875
2855.0,0.002285689115524292,0.0012056529521942139,-0.0004994869232177734,-0.0030946731567382812
2856.0,0.002279728651046753,0.0012001395225524902,-0.0005067884922027588,-0.0031167268753051758
2857.0,0.0022733211517333984,0.0012102723121643066,-0.0005099177360534668,-0.003125518560409546
2858.0,0.002269446849822998,0.0012092292308807373,-0.0005105137825012207,-0.003117471933364868
2859.0,0.0022761523723602295,0.0012123584747314453,-0.0004976987838745117,-0.003129243850708008
2860.0,0.002271682024002075,0.001198798418045044,-0.0005041062831878662,-0.003137141466140747
2861.0,0.0022687017917633057,0.0011976063251495361,-0.0005137920379638672,-0.0031404197216033936
2862.0,0.002268552780151367,0.0012008845806121826,-0.0005050003528594971,-0.003148019313812256
2863.0,0.002263784408569336,0.0012080371379852295,-0.0005036592483520508,-0.003169327974319458
2864.0,0.0022596120834350586,0.00121384859085083,-0.0005082786083221436,-0.0031623244285583496
2865.0,0.002261549234390259,0.0012002885341644287,-0.0004997849464416504,-0.003170520067214966
2866.0,0.0022502243518829346,0.001205354928970337,-0.0005033612251281738,-0.003171861171722412
2866.0,0.002251565456390381,0.0012086331844329834,-0.0005100667476654053,-0.003178715705871582
2867.0,0.0022521615028381348,0.001207888126373291,-0.0005075335502624512,-0.003186166286468506
2868.0,0.0022488832473754883,0.0012058019638061523,-0.000505596399307251,-0.0031797587871551514
2869.0,0.0022482872009277344,0.0012059509754180908,-0.0005091726779937744,-0.003183335065841675
2870.0,0.0022388994693756104,0.0012002885341644287,-0.0005163252353668213,-0.0031834840774536133
2871.0,0.0022417306900024414,0.0012069940567016602,-0.0005127489566802979,-0.003191828727722168
2872.0,0.002233535051345825,0.0012056529521942139,-0.0005175173282623291,-0.003188401460647583
2873.0,0.0022245943546295166,0.0012071430683135986,-0.0005151331424713135,-0.0032004714012145996
2874.0,0.0022198259830474854,0.001214742660522461,-0.0005194544792175293,-0.00318184494972229
2875.0,0.0022226572036743164,0.0012117624282836914,-0.0005261600017547607,-0.0031867623329162598
2876.0,0.0022095441818237305,0.0012184679508209229,-0.0005252659320831299,-0.003185868263244629
2877.0,0.0022201240062713623,0.0012177228927612305,-0.0005294382572174072,-0.0031822919845581055
2878.0,0.0022070109844207764,0.0012202560901641846,-0.0005261600017547607,-0.0031803548336029053
2879.0,0.0022052228450775146,0.0012274086475372314,-0.0005379319190979004,-0.0031682848930358887
2880.0,0.0022049248218536377,0.0012284517288208008,-0.000537484884262085,-0.0031660497188568115
2881.0,0.00220373272895813,0.0012309849262237549,-0.0005476176738739014,-0.0031617283821105957
2882.0,0.0022007524967193604,0.001236647367477417,-0.0005479156970977783,-0.0031520426273345947
2883.0,0.0022049248218536377,0.0012387335300445557,-0.0005455315113067627,-0.003151148557662964
2884.0,0.0021873414516448975,0.001242309808731079,-0.0005574524402618408,-0.0031407177448272705
2884.0,0.002178698778152466,0.0012524425983428955,-0.0005637109279632568,-0.0031353533267974854
2885.0,0.002175271511077881,0.001252889633178711,-0.0005580484867095947,-0.0031319260597229004
2886.0,0.0021770596504211426,0.0012695789337158203,-0.0005604326725006104,-0.0031304359436035156
2887.0,0.0021694600582122803,0.0012822449207305908,-0.000562816858291626,-0.0031235814094543457
2888.0,0.0021727383136749268,0.0012812018394470215,-0.0005631148815155029,-0.003117471933364868
2889.0,0.0021728873252868652,0.0012916326522827148,-0.00057220458984375,-0.0031287968158721924
2890.0,0.002161562442779541,0.0012959539890289307,-0.0005714595317840576,-0.0031091272830963135
2891.0,0.0021523237228393555,0.0013045966625213623,-0.0005760788917541504,-0.0031106173992156982
2892.0,0.002158135175704956,0.001322925090789795,-0.0005581974983215332,-0.0031065940856933594
2893.0,0.0021573901176452637,0.0013305246829986572,-0.0005507469177246094,-0.003115534782409668
2894.0,0.0021457672119140625,0.0013400614261627197,-0.0005652010440826416,-0.0031113624572753906
2895.0,0.0021536648273468018,0.0013490021228790283,-0.0005647540092468262,-0.0031013786792755127
2896.0,0.002149343490600586,0.0013577938079833984,-0.0005675852298736572,-0.0031034648418426514
2897.0,0.002146214246749878,0.0013747811317443848,-0.0005558133125305176,-0.0031137466430664062
2898.0,0.0021432340145111084,0.0013905763626098633,-0.0005613267421722412,-0.0031073391437530518
2899.0,0.0021435320377349854,0.0013969838619232178,-0.0005577504634857178,-0.003106743097305298
2900.0,0.0021380186080932617,0.001417696475982666,-0.0005489587783813477,-0.0031165778636932373
2901.0,0.002135634422302246,0.0014258921146392822,-0.0005543231964111328,-0.003111213445663452
2902.0,0.0021423399448394775,0.001449286937713623,-0.0005409121513366699,-0.0031256675720214844
2902.0,0.002139955759048462,0.001445859670639038,-0.0005520880222320557,-0.0031201541423797607
2903.0,0.002143383026123047,0.0014699995517730713,-0.0005289912223815918,-0.0031235814094543457
2904.0,0.0021401047706604004,0.0014927983283996582,-0.0005328655242919922,-0.003124326467514038
2905.0,0.002154707908630371,0.0014989078044891357,-0.0005310773849487305,-0.0031299889087677
2906.0,0.002139359712600708,0.0015126168727874756,-0.0005351006984710693,-0.0031265616416931152
2907.0,0.002145916223526001,0.0015278160572052002,-0.0005179643630981445,-0.003122985363006592
2908.0,0.0021441280841827393,0.001545250415802002,-0.0005225837230682373,-0.003134012222290039
2909.0,0.0021310150623321533,0.0015522539615631104,-0.0005125999450683594,-0.003134608268737793
2910.0,0.002135932445526123,0.001566857099533081,-0.0005078315734863281,-0.003143101930618286
2911.0,0.002130866050720215,0.001589357852935791,-0.0005125999450683594,-0.003147721290588379
2912.0,0.0021360814571380615,0.0015904009342193604,-0.0005100667476654053,-0.003160536289215088
2913.0,0.0021338462829589844,0.001608133316040039,-0.0005009770393371582,-0.0031578540802001953
2914.0,0.0021360814571380615,0.0016236305236816406,-0.0004942715167999268,-0.003156214952468872
2915.0,0.0021263957023620605,0.0016330182552337646,-0.0004999339580535889,-0.0031572580337524414
2916.0,0.0021223723888397217,0.0016412138938903809,-0.0004948675632476807,-0.0031450390815734863
2917.0,0.002119690179824829,0.0016447901725769043,-0.0005008280277252197,-0.0031419098377227783
2918.0,0.002123117446899414,0.0016669929027557373,-0.0004948675632476807,-0.0031259655952453613
2919.0,0.0021153688430786133,0.0016729533672332764,-0.0004923343658447266,-0.003134608268737793
2920.0,0.0021150708198547363,0.0016783177852630615,-0.0004950165748596191,-0.0031335651874542236
2920.0,0.002118349075317383,0.0016896426677703857,-0.0004948675632476807,-0.0031173229217529297
2921.0,0.0021085143089294434,0.0017078220844268799,-0.00048741698265075684,-0.0031185150146484375
2922.0,0.002113431692123413,0.0017142295837402344,-0.0004902482032775879,-0.0031068921089172363
2923.0,0.002115964889526367,0.0017224252223968506,-0.0004981458187103271,-0.003095269203186035
2924.0,0.0021073222160339355,0.0017298758029937744,-0.0004909932613372803,-0.003090798854827881
2925.0,0.0021095573902130127,0.0017392635345458984,-0.0005078315734863281,-0.0030815601348876953
2926.0,0.0021076202392578125,0.0017555058002471924,-0.0005033612251281738,-0.003086179494857788
2927.0,0.0020936131477355957,0.0017556548118591309,-0.0005044043064117432,-0.003079622983932495
2928.0,0.002100616693496704,0.001770704984664917,-0.0004985928535461426,-0.0030691921710968018
2929.0,0.002094656229019165,0.0017720460891723633,-0.0005030632019042969,-0.00306546688079834
2930.0,0.0020919740200042725,0.001789480447769165,-0.0005038082599639893,-0.003058016300201416
2931.0,0.002095252275466919,0.0017882883548736572,-0.0005185604095458984,-0.003038644790649414
2932.0,0.00209122896194458,0.0017930567264556885,-0.0005151331424713135,-0.0030399858951568604
2933.0,0.002086162567138672,0.0017951428890228271,-0.00051841139793396,-0.0030350685119628906
2934.0,0.0020837783813476562,0.0018121302127838135,-0.0005219876766204834,-0.0030246376991271973
2935.0,0.002082139253616333,0.0018174946308135986,-0.0005173683166503906,-0.003027617931365967
2936.0,0.0020773708820343018,0.0018203258514404297,-0.0005199015140533447,-0.00302046537399292
2937.0,0.0020816922187805176,0.0018215179443359375,-0.0005197525024414062,-0.003020763397216797
2938.0,0.0020745396614074707,0.0018340349197387695,-0.0005248188972473145,-0.0029987096786499023
2938.0,0.002071559429168701,0.001843273639678955,-0.0005286931991577148,-0.00299796462059021
2939.0,0.0020654499530792236,0.0018490850925445557,-0.0005158782005310059,-0.003001689910888672
2940.0,0.0020688772201538086,0.0018417835235595703,-0.0005349516868591309,-0.0029915571212768555
2941.0,0.0020676851272583008,0.0018583238124847412,-0.0005242228507995605,-0.0029969215393066406
2942.0,0.0020585954189300537,0.0018581748008728027,-0.0005261600017547607,-0.002995729446411133
2943.0,0.002060532569885254,0.0018650293350219727,-0.0005322694778442383,-0.002995431423187256
2944.0,0.0020541250705718994,0.0018799304962158203,-0.000527501106262207,-0.002981126308441162
2945.0,0.0020520389080047607,0.0018696486949920654,-0.0005288422107696533,-0.002988278865814209
2946.0,0.0020591914653778076,0.0018621981143951416,-0.000521242618560791,-0.0029838085174560547
2947.0,0.0020551681518554688,0.0018714368343353271,-0.0005272030830383301,-0.002994537353515625
2948.0,0.0020489096641540527,0.0018849968910217285,-0.00051841139793396,-0.002993941307067871
2949.0,0.0020666420459747314,0.0018763542175292969,-0.0005210936069488525,-0.002997070550918579
2950.0,0.0020600855350494385,0.0018778443336486816,-0.0005261600017547607,-0.00298917293548584
2951.0,0.0020495057106018066,0.0018699467182159424,-0.0005197525024414062,-0.002992004156112671
2952.0,0.002057403326034546,0.0018687546253204346,-0.0005175173282623291,-0.0029975175857543945
2953.0,0.0020582973957061768,0.0018642842769622803,-0.0005145370960235596,-0.0030009448528289795
2954.0,0.002055913209915161,0.0018736720085144043,-0.0005190074443817139,-0.0029990077018737793
2955.0,0.0020575523376464844,0.0018766522407531738,-0.0005213916301727295,-0.0030003488063812256
2956.0,0.00206679105758667,0.001872032880783081,-0.0005145370960235596,-0.0029928982257843018
2956.0,0.002057105302810669,0.0018587708473205566,-0.0005248188972473145,-0.0029978156089782715
2957.0,0.0020591914653778076,0.0018648803234100342,-0.0005197525024414062,-0.0029928982257843018
2958.0,0.002056807279586792,0.0018607079982757568,-0.0005206465721130371,-0.0029934942722320557
2959.0,0.0020712614059448242,0.0018520653247833252,-0.0005240738391876221,-0.0029978156089782715
2960.0,0.0020734965801239014,0.0018516182899475098,-0.0005166232585906982,-0.0030028820037841797
2961.0,0.002076774835586548,0.0018446147441864014,-0.0005170702934265137,-0.003005415201187134
2962.0,0.0020743906497955322,0.0018391013145446777,-0.000527799129486084,-0.002992302179336548
2963.0,0.0020800530910491943,0.001830458641052246,-0.0005264580249786377,-0.0029949843883514404
2964.0,0.0020757317543029785,0.0018256902694702148,-0.0005258619785308838,-0.002994537353515625
2965.0,0.0020839273929595947,0.0018225610256195068,-0.0005361437797546387,-0.002988576889038086
2966.0,0.002078115940093994,0.0018149614334106445,-0.0005227327346801758,-0.0029893219470977783
2967.0,0.00208929181098938,0.0018098950386047363,-0.0005301833152770996,-0.00299111008644104
2968.0,0.0020867586135864258,0.0018095970153808594,-0.000540316104888916,-0.0029906630516052246
2969.0,0.002090930938720703,0.0017961859703063965,-0.0005348026752471924,-0.00299796462059021
2970.0,0.002105236053466797,0.0017790496349334717,-0.0005352497100830078,-0.00299111008644104
2971.0,0.0021038949489593506,0.0017848610877990723,-0.0005292892456054688,-0.002986341714859009
2972.0,0.002105534076690674,0.0017777085304260254,-0.0005321204662322998,-0.0029987096786499023
2973.0,0.002100318670272827,0.0017587840557098389,-0.000521242618560791,-0.002995729446411133
2974.0,0.002098977565765381,0.0017444789409637451,-0.0005404651165008545,-0.002983957529067993
2974.0,0.002112835645675659,0.0017364323139190674,-0.0005365908145904541,-0.002987980842590332
2975.0,0.002114027738571167,0.0017374753952026367,-0.0005351006984710693,-0.002994537353515625
